npieces: 500
capacity: 2143666088
414 6100525 5094011 
415 9024862 8026877 
416 6331961 5327844 
417 2509862 1506161 
418 9046261 8039258 
419 8873320 7865398 
420 2126405 1126186 
421 3332053 2337319 
422 8314559 7323169 
423 3403160 2401715 
424 1102368 92902 
425 2349590 1347790 
426 5058062 4057203 
427 3230939 2235256 
428 8679285 7683250 
429 4673837 3668584 
430 4276536 3268016 
431 1820252 827733 
432 3579192 2580992 
433 7802721 6806752 
434 1875530 866735 
435 3776986 2781089 
436 5730876 4723039 
437 4962020 3956044 
438 6048846 5043330 
439 3435493 2436608 
440 7592612 6593205 
441 7500607 6493100 
442 10617842 9616438 
443 1627714 619294 
444 9466165 8465924 
445 5664161 4665257 
446 5668670 4670482 
447 3134760 2132595 
448 9684107 8678823 
449 1366427 373337 
450 1012657 4565 
451 6491631 5487999 
452 2634549 1642259 
453 1595680 587255 
454 1771484 775033 
455 4571509 3579916 
456 5944684 4937240 
457 8071464 7078317 
458 1897689 896756 
459 5873916 4882801 
460 10106920 9113120 
461 3070477 2061003 
462 8682477 7688436 
463 6076343 5072331 
464 8024494 7025900 
465 2961560 1967630 
466 3829298 2832288 
467 7460775 6466372 
468 5375505 4376412 
469 6031705 5024348 
470 7511151 6505307 
471 9041129 8032974 
472 3990484 2981669 
473 6832189 5823364 
474 8117987 7121794 
475 9921236 8913126 
476 10455322 9448729 
477 4333822 3329153 
478 9953666 8962730 
479 6490333 5482963 
480 8195776 7196261 
481 7220750 6211381 
482 2741092 1736805 
483 8659633 7665125 
484 6036637 5033292 
485 8476174 7470639 
486 3397782 2402171 
487 2653112 1648568 
488 5263422 4254702 
489 1087125 92135 
490 10595446 9592499 
491 2789037 1789681 
492 10923761 9918725 
493 1757708 751871 
494 1756112 749321 
495 7110075 6107389 
496 8113472 7104804 
497 4526947 3526401 
498 4814082 3819895 
499 5807616 4803798 
500 8475068 7482872 
