npieces: 500
capacity: 423329765
255 6138674 5147319 
256 5065710 4056461 
257 3252119 2255844 
258 4397196 3395408 
259 10145189 9136543 
260 10309115 9307197 
261 4874733 3874975 
262 2143841 1139245 
263 10118098 9112851 
264 8741056 7750071 
265 9760664 8762379 
266 9522589 8526754 
267 7145858 6150278 
268 1224059 230916 
269 6805417 5812505 
270 6502644 5494907 
271 2879331 1871416 
272 6464298 5462919 
273 9097053 8094372 
274 4105157 3102723 
275 1439137 435953 
276 8674062 7676862 
277 10455402 9446835 
278 6444311 5439162 
279 10903398 9905861 
280 9030607 8036864 
281 3759086 2764469 
282 1321573 311582 
283 6803250 5812943 
284 3235506 2226111 
285 1185517 186564 
286 8146628 7138533 
287 6465994 5475191 
288 8943362 7944901 
289 8582047 7579621 
290 4923139 3923263 
291 9581801 8584238 
292 6012512 5004024 
293 2372384 1374276 
294 8272375 7268886 
295 8157320 7163183 
296 1412836 410391 
297 1239549 244218 
298 4487608 3479502 
299 8799103 7807294 
300 2777528 1786876 
301 1360863 367816 
302 8456875 7455367 
303 7226886 6233194 
304 3288092 2289753 
305 7518569 6518107 
306 9352163 8353368 
307 4648470 3642315 
308 6122454 5129597 
309 8416752 7408520 
310 1928297 932755 
311 7871012 6871238 
312 7913038 6907790 
313 3707023 2711182 
314 3339541 2341510 
315 4374977 3383238 
316 5749086 4750286 
317 10463583 9457369 
318 6211236 5201461 
319 7745018 6740098 
320 7857646 6866137 
321 5580431 4578490 
322 10586882 9578147 
323 8270133 7268924 
324 9239721 8245346 
325 1822721 828977 
326 9812988 8808967 
327 3444378 2446334 
328 2517286 1526907 
329 2583189 1590310 
330 8037290 7045145 
331 3267820 2258140 
332 1683824 687563 
333 9661908 8670121 
334 2969318 1963076 
335 6052720 5052086 
336 1295278 293591 
337 7987986 6997431 
338 1662273 659955 
339 8033187 7025908 
340 7469894 6471868 
341 7470761 6468981 
342 3846980 2848582 
343 4783505 3779146 
344 10295167 9289712 
345 2305404 1309812 
346 2577585 1572059 
347 6266425 5270132 
348 6955647 5964550 
349 3354493 2350957 
350 4491978 3488007 
351 3013559 2007928 
352 7504026 6495336 
353 2102920 1095940 
354 6911649 5907868 
355 2805295 1811560 
356 2353266 1349917 
357 7645681 6638087 
358 1292949 301987 
359 8261121 7264415 
360 5373345 4363650 
361 10160530 9168558 
362 1713851 722081 
363 10859476 9866881 
364 9039559 8037394 
365 5334199 4333274 
366 3174964 2180691 
367 1978518 981053 
368 4233093 3228960 
369 7900518 6904023 
370 9229964 8235379 
371 5870423 4876428 
372 10760131 9764890 
373 1430149 421148 
374 6095323 5094514 
375 8774843 7779696 
376 4762338 3760709 
377 4669741 3666311 
378 10898871 9891006 
379 8594007 7596792 
380 1012520 19589 
381 1044481 35747 
382 10541246 9535611 
383 7900246 6909432 
384 6448635 5451283 
385 8627561 7628515 
386 2019718 1019211 
387 3747621 2738259 
388 5230058 4235590 
389 1359177 357606 
390 2168710 1174792 
391 2644740 1649331 
392 3735237 2741581 
393 5458620 4449971 
394 4899788 3900294 
395 5493635 4501068 
396 2511122 1516913 
397 5796900 4803324 
398 5896150 4898004 
399 3856885 2854558 
400 10968248 9971797 
401 7554089 6549340 
402 9667300 8658937 
403 2812116 1810226 
404 10115368 9119799 
405 8529252 7530266 
406 7284260 6283320 
407 2625250 1622874 
408 1500173 503214 
409 1778526 788070 
410 7229888 6234958 
411 1790926 795635 
412 5774546 4766443 
413 1437297 437401 
414 5237740 4228273 
415 9091481 8092963 
416 5615154 4613242 
417 7411930 6406135 
418 5017697 4023248 
419 4445350 3444636 
420 9733465 8733184 
421 9992931 9001581 
422 8818449 7824599 
423 6291079 5289689 
424 6374034 5382140 
425 5184502 4177620 
426 3099144 2104425 
427 2192246 1199198 
428 5517739 4527112 
429 6710924 5715502 
430 8440999 7448422 
431 9906817 8900347 
432 9720566 8726166 
433 1244438 245990 
434 3013700 2015269 
435 7503655 6493703 
436 9802084 8803253 
437 9633051 8626706 
438 5130812 4126776 
439 8954930 7958950 
440 8694387 7694027 
441 5383994 4381106 
442 10588846 9591468 
443 7875487 6871300 
444 1694639 692570 
445 10805627 9805807 
446 4527673 3537480 
447 4453869 3450009 
448 4445842 3439549 
449 3184040 2179807 
450 1290448 286155 
451 4585085 3580133 
452 8385940 7385705 
453 8755187 7763133 
454 3698081 2706735 
455 5012809 4008498 
456 3031885 2023598 
457 3310970 2308403 
458 3110974 2107754 
459 1583420 578263 
460 10813740 9819126 
461 10792247 9802001 
462 7600076 6594474 
463 2659241 1658609 
464 6464445 5454722 
465 3048207 2050708 
466 9324073 8322454 
467 8129628 7139498 
468 5142704 4148530 
469 7899949 6906146 
470 2599015 1602577 
471 6355798 5346292 
472 10871141 9863355 
473 4544049 3550858 
474 7352687 6355704 
475 2018984 1018188 
476 10183757 9179759 
477 7194373 6185671 
478 5546642 4552288 
479 2849967 1858809 
480 4219713 3222523 
481 8622351 7625531 
482 7256059 6263515 
483 7793419 6786891 
484 2496161 1504034 
485 5576576 4573685 
486 3609593 2613425 
487 4036933 3046366 
488 4950518 3957380 
489 9961118 8956525 
490 5111673 4113321 
491 1183715 177623 
492 3371359 2380379 
493 3399504 2409029 
494 7668194 6669759 
495 8377131 7386531 
496 7725509 6729146 
497 4147442 3149319 
498 10575802 9576301 
499 7462369 6455356 
500 2789489 1788494 
