npieces: 500
capacity: 303352250
212 7621888 6626675 
213 10022257 9031538 
214 7803354 6806016 
215 6793445 5798241 
216 1726037 734467 
217 6153878 5150136 
218 3220600 2223475 
219 1596420 603917 
220 7169312 6178218 
221 1848413 850461 
222 3260267 2264724 
223 4156642 3163929 
224 2492656 1491347 
225 5347111 4340487 
226 4459884 3468147 
227 5400386 4404951 
228 10323469 9318021 
229 7155867 6162179 
230 4952906 3954266 
231 7954951 6954849 
232 10830899 9830814 
233 5252681 4246536 
234 5638276 4641422 
235 2710950 1705949 
236 6312925 5312407 
237 3763656 2768825 
238 9020125 8020237 
239 8558957 7562936 
240 4928153 3927684 
241 4353269 3346337 
242 7674662 6679119 
243 8614464 7620205 
244 2252986 1259155 
245 5005465 4004982 
246 2315119 1318918 
247 7975374 6974269 
248 4355989 3353801 
249 10240748 9235800 
250 9383455 8389728 
251 5315668 4317430 
252 2562634 1566538 
253 4860801 3856784 
254 2744455 1738689 
255 2415300 1413679 
256 2377647 1370640 
257 9112803 8113748 
258 2101820 1101580 
259 7257433 6263431 
260 10441716 9440688 
261 2235712 1234687 
262 6998553 6007897 
263 1038975 32618 
264 9679524 8672922 
265 8233311 7226715 
266 6648321 5652669 
267 3291805 2299214 
268 5557751 4554967 
269 2843236 1839064 
270 5428800 4433927 
271 3511827 2517487 
272 8380245 7385163 
273 4146757 3144659 
274 7117564 6123134 
275 6360285 5366169 
276 10674937 9677426 
277 9027801 8026834 
278 5706011 4706726 
279 2254373 1249500 
280 1524778 526116 
281 9582438 8583876 
282 8006200 7006458 
283 2810595 1802711 
284 7679190 6688210 
285 7090628 6082116 
286 9222343 8214960 
287 5630739 4635119 
288 2810088 1805000 
289 5593731 4586324 
290 10503639 9510266 
291 10655985 9662742 
292 2156364 1151979 
293 6360141 5367972 
294 8008627 7004609 
295 1717881 718342 
296 10808557 9804410 
297 7634602 6637386 
298 3270720 2261098 
299 10722627 9730053 
300 5453213 4455503 
301 3429934 2438664 
302 4802533 3798930 
303 2696953 1697313 
304 1061463 57501 
305 1565295 567435 
306 2002883 1009363 
307 7806678 6799475 
308 7621673 6613553 
309 8938366 7938855 
310 5309313 4304255 
311 3189092 2198365 
312 3943480 2946994 
313 4070530 3077406 
314 7425332 6416097 
315 10042016 9033165 
316 3292997 2298850 
317 4756844 3765080 
318 1541778 544129 
319 4151193 3155450 
320 5675351 4675420 
321 7354339 6344746 
322 6551797 5546974 
323 5261594 4253731 
324 3177033 2169942 
325 7639634 6632593 
326 4145971 3155379 
327 3669349 2660949 
328 8868227 7877854 
329 8810500 7808117 
330 8450588 7446068 
331 7922416 6913699 
332 6529881 5532959 
333 10327387 9330152 
334 8721149 7712208 
335 3284303 2286445 
336 1482192 482843 
337 1966555 976230 
338 3490313 2483694 
339 2184416 1188252 
340 8907442 7898223 
341 8231729 7227541 
342 5176156 4171954 
343 4791053 3785057 
344 4077723 3069204 
345 5485647 4486532 
346 2643876 1651126 
347 3446837 2443643 
348 4211548 3209497 
349 3286912 2282221 
350 1772041 766803 
351 6835579 5833968 
352 8137500 7131628 
353 7474971 6484596 
354 7993299 6983640 
355 2431916 1433552 
356 3825347 2819728 
357 4733121 3727847 
358 6301196 5307727 
359 5573830 4568694 
360 4202034 3211878 
361 6492225 5487997 
362 1648145 640956 
363 5638835 4635848 
364 3552286 2543590 
365 2103148 1105817 
366 4804419 3803231 
367 9921295 8924020 
368 6108164 5115748 
369 1810939 802055 
370 3273414 2274030 
371 7379568 6372915 
372 4339947 3340877 
373 8720724 7727931 
374 4233263 3231838 
375 4232262 3242248 
376 3852858 2849001 
377 6079410 5072918 
378 4703761 3694361 
379 8359217 7353471 
380 6929908 5931800 
381 7551635 6554914 
382 8082373 7080007 
383 5037050 4029424 
384 5239963 4234263 
385 1828905 819923 
386 7657994 6667527 
387 2542532 1537211 
388 4549963 3541946 
389 1062846 59077 
390 5159992 4160820 
391 1296521 297866 
392 7739295 6747441 
393 3045454 2045570 
394 2558259 1556258 
395 5728139 4734740 
396 5307220 4303429 
397 8673101 7673787 
398 1745146 746847 
399 3504225 2496086 
400 1573565 564889 
401 5314608 4317580 
402 7434343 6441973 
403 6545708 5553241 
404 7359517 6349931 
405 1839325 845498 
406 6172463 5176228 
407 9432523 8435185 
408 1757802 748882 
409 6524165 5516022 
410 6610384 5610154 
411 1882589 874874 
412 9225989 8226815 
413 9192540 8196376 
414 9586222 8576380 
415 6150403 5150875 
416 4306039 3304446 
417 7838411 6832742 
418 4412480 3417484 
419 1284449 285572 
420 7680858 6690163 
421 5482865 4489677 
422 10969212 9965954 
423 6935588 5943217 
424 5268203 4260575 
425 1152286 154148 
426 2073776 1069829 
427 3676196 2670502 
428 8858101 7865307 
429 3163860 2164078 
430 1336239 343281 
431 9181387 8183858 
432 6220359 5218009 
433 3449870 2443797 
434 9521077 8521760 
435 6908180 5913646 
436 1421622 423912 
437 1486729 485425 
438 3722534 2731043 
439 10644259 9645757 
440 4281849 3291118 
441 3151897 2161217 
442 8993347 7997448 
443 5209285 4208651 
444 1490659 492013 
445 8219446 7209455 
446 10374025 9370643 
447 6326844 5334160 
448 1304410 307776 
449 5594170 4591566 
450 8410881 7405574 
451 10655870 9653324 
452 3815880 2813789 
453 7582102 6578460 
454 2408752 1418075 
455 2213393 1217546 
456 1084526 93202 
457 8193048 7184514 
458 9851601 8857222 
459 3002542 1998111 
460 8107110 7115849 
461 5747973 4738257 
462 7213462 6207413 
463 4030912 3030057 
464 6225086 5221446 
465 9233148 8231364 
466 8084029 7079185 
467 10282194 9282898 
468 1197981 193381 
469 6443080 5434562 
470 7461041 6469885 
471 6582833 5580300 
472 4343586 3351390 
473 4778092 3786010 
474 9860986 8862803 
475 7711918 6712659 
476 7472614 6470147 
477 8835094 7842758 
478 3243493 2244140 
479 10246311 9250928 
480 6420934 5429374 
481 5548253 4540843 
482 10769730 9762454 
483 1566006 575155 
484 4742878 3746453 
485 9555302 8557141 
486 5124007 4130781 
487 8706416 7702198 
488 1083325 74984 
489 2640555 1632061 
490 3927877 2925636 
491 4196566 3194910 
492 1699512 694319 
493 4275036 3270020 
494 5685468 4688715 
495 1317921 310746 
496 10913549 9912318 
497 10406484 9409079 
498 3525270 2526952 
499 10403823 9403108 
500 7553712 6555778 
