npieces: 500
capacity: 1285985448
265 1225173 224520 
266 8536776 7541095 
267 4354714 3357139 
268 3794125 2788121 
269 3780949 2779574 
270 4237567 3239008 
271 9076130 8086053 
272 5875068 4881852 
273 9783676 8785121 
274 6114737 5106440 
275 6409760 5413758 
276 5054608 4046867 
277 10189390 9181328 
278 2950712 1942623 
279 3844655 2847602 
280 4079281 3070709 
281 8132182 7127090 
282 6749257 5740643 
283 2589483 1598876 
284 3283484 2282452 
285 10081340 9090273 
286 4823393 3818826 
287 9742979 8736740 
288 6712935 5709306 
289 4904899 3907874 
290 9946278 8938180 
291 7649054 6642491 
292 7161369 6152141 
293 6613629 5622305 
294 2096920 1105211 
295 6978437 5968476 
296 5025168 4027788 
297 5696246 4705271 
298 10371550 9366035 
299 5232987 4229259 
300 9162946 8156561 
301 10326861 9318757 
302 8390350 7391084 
303 4163341 3155671 
304 5511364 4501774 
305 6943197 5949976 
306 3349732 2344925 
307 2595791 1604952 
308 1500848 509266 
309 1748073 756453 
310 3995723 2986936 
311 2038252 1032307 
312 10881274 9880451 
313 2169338 1161995 
314 10592199 9601611 
315 2921576 1931027 
316 2843643 1844835 
317 9194078 8191094 
318 2389572 1387674 
319 8070012 7076463 
320 1760354 769550 
321 9620239 8620279 
322 2509252 1506472 
323 4770712 3772233 
324 5053560 4061367 
325 7832237 6834958 
326 8286304 7279532 
327 2936042 1941163 
328 2884316 1889520 
329 2823318 1825571 
330 1738247 743646 
331 9620625 8613417 
332 1763562 758496 
333 4249939 3240774 
334 1831304 829737 
335 2418597 1420579 
336 10033681 9032844 
337 1856035 856564 
338 3206525 2206200 
339 10664012 9663105 
340 1317703 308625 
341 3363833 2356562 
342 3914157 2908523 
343 2241804 1248759 
344 10553985 9549925 
345 10661102 9655793 
346 6558689 5550752 
347 2408700 1418305 
348 7256395 6247963 
349 3267256 2275850 
350 3053651 2044524 
351 10480929 9487589 
352 2231368 1227421 
353 9433001 8440001 
354 2135697 1135137 
355 10433566 9440885 
356 10387970 9381362 
357 8918894 7924452 
358 2298935 1308744 
359 1198934 190156 
360 9653662 8646647 
361 8751139 7758507 
362 10779928 9776998 
363 9852776 8856142 
364 6456321 5447591 
365 8354131 7351927 
366 6163661 5160504 
367 7906320 6903466 
368 3840533 2849749 
369 2964785 1972628 
370 1731726 733304 
371 5633066 4634905 
372 9922327 8931823 
373 9185020 8192505 
374 6273991 5283607 
375 1720435 725917 
376 1060421 51898 
377 1038864 35972 
378 7987183 6982403 
379 4189976 3199045 
380 4322513 3326362 
381 5214321 4221760 
382 10178220 9187936 
383 3974534 2970597 
384 4795871 3805512 
385 5952338 4959648 
386 2169424 1179344 
387 3406826 2415200 
388 2978711 1971995 
389 4376060 3381059 
390 3280559 2288045 
391 1884585 891616 
392 3473787 2482114 
393 7302636 6296624 
394 8355776 7362635 
395 1864414 872857 
396 4591056 3588230 
397 1809536 807065 
398 4101644 3099705 
399 8349506 7357579 
400 8962539 7964938 
401 1647953 640281 
402 4279005 3270270 
403 5400192 4410047 
404 1499535 497420 
405 5495781 4496503 
406 6875381 5876957 
407 3367210 2358023 
408 1891017 898083 
409 4113202 3115107 
410 5413709 4405139 
411 5726432 4720832 
412 8198323 7196672 
413 2153605 1146934 
414 5659132 4661142 
415 9060032 8059920 
416 5963557 4970543 
417 4949035 3956148 
418 2023839 1031253 
419 5393019 4396841 
420 7188111 6187861 
421 6670632 5669450 
422 2316468 1315708 
423 9845259 8845702 
424 7488165 6479345 
425 7500730 6504529 
426 9086743 8080814 
427 7721593 6717227 
428 8364828 7363357 
429 1940556 950219 
430 1348767 358219 
431 10873535 9864040 
432 6658019 5653579 
433 5779895 4784547 
434 1174578 182826 
435 4372144 3379220 
436 7758340 6763146 
437 6029359 5033199 
438 5589829 4585053 
439 9935175 8939603 
440 8145360 7143616 
441 6432300 5437103 
442 4337028 3345777 
443 3491564 2487121 
444 10580402 9579247 
445 6984858 5977356 
446 1358208 362157 
447 7537999 6533126 
448 8313150 7317362 
449 2273373 1276572 
450 7399728 6403536 
451 6796534 5792242 
452 5512105 4513982 
453 6435470 5433370 
454 6486607 5482708 
455 6050335 5052383 
456 3220108 2222243 
457 10703078 9693360 
458 6236155 5244079 
459 9998705 8988708 
460 6730367 5724299 
461 5665046 4673326 
462 3151277 2141455 
463 4355931 3365470 
464 3492645 2498487 
465 3003023 2009169 
466 2836722 1835547 
467 6535165 5544759 
468 4010929 3004295 
469 1973967 965247 
470 5046943 4053942 
471 2696603 1689633 
472 6154496 5164336 
473 1946295 945287 
474 7743477 6738749 
475 9711934 8707481 
476 9059503 8056068 
477 4507782 3499236 
478 2750154 1757509 
479 4670150 3670886 
480 6205884 5209392 
481 9169726 8176632 
482 9996715 9000160 
483 9492842 8484184 
484 9274539 8268663 
485 2018235 1022162 
486 4763724 3765974 
487 8346883 7347467 
488 3848794 2847865 
489 6792298 5782506 
490 6593523 5594734 
491 10716339 9725476 
492 8413876 7407728 
493 7570466 6580450 
494 9712153 8709540 
495 9013640 8005136 
496 4175806 3175151 
497 5605371 4596036 
498 1436766 439922 
499 5366816 4371401 
500 1892315 893859 
