npieces: 500
capacity: 1353712281
464 7137736 6135183 
465 8309578 7307317 
466 6083273 5084778 
467 8764693 7768531 
468 2890057 1880654 
469 5860862 4854739 
470 10641335 9649910 
471 8551639 7549229 
472 7076824 6078055 
473 9800788 8791115 
474 1224699 227948 
475 6794698 5794068 
476 6691679 5681836 
477 8028445 7021335 
478 4647316 3645669 
479 1754433 745425 
480 1397909 388551 
481 7521457 6530716 
482 10898715 9894255 
483 2191899 1191604 
484 9438551 8433022 
485 6643308 5638630 
486 4343776 3345750 
487 7536856 6540887 
488 6182193 5190385 
489 7670826 6667374 
490 1801244 797533 
491 1440237 431455 
492 6408955 5412824 
493 9562928 8567125 
494 7913818 6904708 
495 5743355 4740795 
496 10778253 9768519 
497 4834662 3833640 
498 4163842 3172801 
499 2114982 1106021 
500 4537767 3530219 
