npieces: 500
capacity: 370884236
153 1990775 983818 
154 10183086 9189913 
155 7017427 6011546 
156 1899306 905829 
157 7867017 6857159 
158 7816218 6816020 
159 9240156 8246410 
160 8193242 7194546 
161 4415390 3407482 
162 2375515 1375735 
163 7441827 6449487 
164 1813608 812642 
165 7311270 6314130 
166 2759327 1751663 
167 10437436 9439971 
168 7430484 6428916 
169 8672606 7677542 
170 9121268 8112286 
171 7572291 6573515 
172 1150666 146562 
173 6406182 5404409 
174 3797408 2796386 
175 3016334 2010711 
176 10001932 9000831 
177 9801896 8802359 
178 1832201 829206 
179 1225486 226399 
180 9836828 8830840 
181 9046989 8038324 
182 10155483 9156809 
183 1603443 609797 
184 7367863 6358613 
185 5163276 4169585 
186 2944921 1938826 
187 3854738 2858231 
188 7293233 6293014 
189 10787752 9788824 
190 6107702 5113502 
191 5541814 4550059 
192 8649898 7648535 
193 4623899 3621181 
194 4319366 3314629 
195 9770113 8776354 
196 5050340 4051534 
197 4487704 3482908 
198 7199758 6208122 
199 3164210 2165671 
200 5872590 4881930 
201 8566290 7556575 
202 8635128 7630001 
203 10076401 9077647 
204 2128782 1129395 
205 10835170 9839831 
206 6717865 5722777 
207 4234419 3229561 
208 8517475 7516558 
209 9441646 8451520 
210 8343925 7349722 
211 6904373 5906317 
212 1683724 692216 
213 9723814 8727807 
214 1864107 872277 
215 2892019 1889214 
216 5830796 4837672 
217 6995925 5992549 
218 6155008 5161448 
219 3900803 2904074 
220 1277069 270319 
221 8986360 7991274 
222 8123388 7124777 
223 10850862 9844918 
224 3794704 2799480 
225 1110703 119924 
226 2940266 1930536 
227 4290828 3296148 
228 3671934 2671370 
229 7575238 6580496 
230 5074789 4074927 
231 2063084 1071038 
232 3281669 2290755 
233 4150651 3142837 
234 3095026 2092803 
235 5453302 4450778 
236 7325754 6332124 
237 3747423 2742790 
238 3379069 2379682 
239 7248052 6251861 
240 10943460 9946601 
241 2670002 1674126 
242 2408450 1408516 
243 10261332 9260970 
244 9284210 8277784 
245 6297292 5298051 
246 2241481 1242843 
247 8325433 7334170 
248 2431124 1427054 
249 1777001 773765 
250 1862644 864853 
251 7735876 6731763 
252 5826660 4826511 
253 5944988 4950621 
254 1226046 223574 
255 4916214 3913676 
256 8442668 7451509 
257 3282312 2273857 
258 8511956 7515841 
259 4421280 3412676 
260 7892661 6884021 
261 10783306 9787532 
262 6555910 5557166 
263 6674624 5664711 
264 4794354 3800511 
265 4346063 3350792 
266 8788231 7795762 
267 10358494 9349451 
268 7323236 6322076 
269 9437161 8434981 
270 4855390 3864860 
271 4746069 3755788 
272 10115369 9119536 
273 2129108 1124544 
274 3421331 2411699 
275 9901637 8903894 
276 2375346 1380471 
277 4611150 3601375 
278 10499857 9502971 
279 10211428 9202233 
280 4019839 3027145 
281 9247329 8256113 
282 10842905 9838319 
283 2413146 1406804 
284 4917746 3909911 
285 4224569 3220625 
286 10778568 9784389 
287 5963353 4971148 
288 8273194 7267501 
289 7286560 6286913 
290 4786710 3778735 
291 6736838 5734611 
292 8684282 7686256 
293 1773754 763953 
294 6618885 5613590 
295 6783845 5786467 
296 2060065 1053343 
297 9087093 8080119 
298 8742934 7741919 
299 10975759 9967490 
300 10382939 9388052 
301 6603794 5610325 
302 8763540 7764775 
303 7525235 6518206 
304 7956859 6950402 
305 5937860 4947704 
306 1938566 940424 
307 7551424 6543152 
308 6006700 5013430 
309 9715923 8720180 
310 6442351 5445844 
311 5058604 4067514 
312 6042574 5034583 
313 4434910 3434187 
314 5777247 4786262 
315 3767200 2773194 
316 10792192 9782695 
317 4539246 3538725 
318 9408817 8407062 
319 1076708 86039 
320 1063540 54977 
321 9626979 8631703 
322 4165831 3159443 
323 4456265 3459808 
324 9115920 8109915 
325 4309584 3304606 
326 3921508 2913544 
327 6574587 5568562 
328 4329339 3337475 
329 6320599 5320994 
330 2789283 1788969 
331 5052606 4058016 
332 3587150 2588260 
333 9571414 8562869 
334 7908402 6909285 
335 9397466 8399242 
336 8893923 7903872 
337 3384180 2391251 
338 7234773 6244387 
339 1019939 26585 
340 1330626 321140 
341 8424043 7414306 
342 4142704 3139335 
343 4786603 3795774 
344 8054174 7054137 
345 9228091 8222385 
346 8618848 7619499 
347 8061913 7070968 
348 7310676 6311518 
349 1813215 812986 
350 7842219 6848744 
351 5789704 4793741 
352 7369584 6373841 
353 4843218 3838945 
354 5043880 4050061 
355 10075765 9081485 
356 7247084 6244885 
357 10387590 9382132 
358 6788086 5795620 
359 5142935 4137171 
360 6672791 5672587 
361 10958087 9966762 
362 4675887 3666865 
363 5728859 4728261 
364 3242494 2250923 
365 3902839 2900070 
366 8653338 7644404 
367 6753673 5746833 
368 5367904 4361033 
369 9746012 8739572 
370 9147275 8155299 
371 6779166 5774320 
372 10910532 9910482 
373 8306276 7308488 
374 7486381 6480179 
375 9544536 8553957 
376 1718124 710414 
377 3507542 2510275 
378 2174520 1166478 
379 5463674 4457340 
380 10065171 9063645 
381 2951006 1947247 
382 8053149 7055708 
383 8195410 7194509 
384 10722996 9727612 
385 2537111 1543360 
386 10921984 9918012 
387 2520553 1514360 
388 3816949 2812863 
389 6671596 5675218 
390 5959479 4966409 
391 6836524 5831911 
392 4628884 3635286 
393 3018005 2013871 
394 5987908 4997143 
395 7147812 6138001 
396 7190985 6182282 
397 1512795 512520 
398 5920074 4910580 
399 9637289 8639475 
400 4832168 3824382 
401 3211453 2216825 
402 9324241 8322218 
403 4055963 3049494 
404 5952075 4954608 
405 6529122 5532487 
406 2609926 1619065 
407 10209599 9206990 
408 7645262 6650615 
409 8125895 7121571 
410 3850901 2853535 
411 2851720 1849719 
412 3334141 2339396 
413 1603510 602597 
414 7846085 6837137 
415 4834076 3824440 
416 9333700 8331235 
417 1659074 662099 
418 3661515 2653249 
419 3543757 2542657 
420 1507697 513912 
421 2813448 1804250 
422 9107110 8102871 
423 10681785 9681806 
424 8695250 7702660 
425 2762661 1763537 
426 6990450 5986938 
427 9576398 8585251 
428 6521927 5523488 
429 7572145 6578107 
430 5188684 4191878 
431 4967544 3967183 
432 4129480 3124542 
433 8570209 7564674 
434 4410111 3415893 
435 3639407 2648939 
436 7786580 6782189 
437 7753287 6748478 
438 2289845 1289336 
439 9975039 8971034 
440 9554106 8549011 
441 2068050 1062254 
442 8638832 7641597 
443 3774263 2770440 
444 4069009 3075506 
445 7257919 6247996 
446 2540243 1540648 
447 1080616 77229 
448 2554750 1560485 
449 3637403 2633403 
450 4047873 3047995 
451 3725774 2720777 
452 6142430 5145826 
453 4054592 3052329 
454 7418673 6423728 
455 9341904 8333927 
456 10365717 9368631 
457 7728946 6730799 
458 9157862 8157435 
459 6437405 5430172 
460 9185425 8184078 
461 9264982 8273566 
462 6360136 5368778 
463 1473499 481478 
464 2819356 1818027 
465 10278007 9268913 
466 6077520 5073222 
467 8436453 7432079 
468 6279856 5272170 
469 4013054 3016655 
470 9520975 8522962 
471 10480763 9486697 
472 2465163 1465987 
473 4193205 3188679 
474 3871463 2866504 
475 4936218 3931600 
476 2551583 1553992 
477 6170061 5179923 
478 6185835 5180481 
479 5781962 4784269 
480 9047687 8043363 
481 10270622 9271448 
482 3857706 2853067 
483 2561730 1563120 
484 4848499 3856026 
485 10951503 9957218 
486 1513189 517298 
487 2330608 1336595 
488 5133473 4131213 
489 9062591 8071658 
490 7387598 6394169 
491 2996170 1987995 
492 5372559 4375284 
493 1423320 422353 
494 9466529 8474592 
495 9131064 8134519 
496 1143063 135779 
497 4918153 3911716 
498 7852445 6843421 
499 10730483 9720737 
500 10144037 9152135 
