npieces: 500
capacity: 1111041554
219 8539686 7537245 
220 5042669 4037370 
221 3723519 2717933 
222 3412016 2411108 
223 6151101 5157865 
224 3290892 2290659 
225 10462926 9458647 
226 2516871 1513539 
227 7736588 6729511 
228 1462561 455253 
229 6178489 5175379 
230 9458747 8466602 
231 3951252 2944689 
232 7599141 6608110 
233 10242251 9234520 
234 4789234 3798110 
235 9147261 8139565 
236 2692440 1693287 
237 5733177 4737801 
238 8580960 7575133 
239 5193824 4200200 
240 6195247 5197652 
241 5073491 4074609 
242 8259480 7251359 
243 4866672 3872445 
244 2045975 1040867 
245 5768477 4759494 
246 6125892 5134422 
247 1219974 216333 
248 8432594 7427737 
249 9936584 8941352 
250 6344704 5344560 
251 8785238 7783238 
252 4719605 3726106 
253 2494429 1488992 
254 5847862 4849681 
255 7251053 6250111 
256 4509359 3501024 
257 5618136 4610084 
258 7305759 6311516 
259 4176722 3167703 
260 9531713 8534016 
261 6702847 5694671 
262 4895300 3894313 
263 8629283 7629754 
264 4239679 3230698 
265 6077698 5081131 
266 3526319 2523917 
267 3450252 2455838 
268 6349773 5345063 
269 5717473 4726568 
270 3749692 2747095 
271 3461681 2461119 
272 6079613 5069723 
273 4334677 3339171 
274 10323305 9321934 
275 7805836 6806249 
276 7855146 6860738 
277 3178440 2186786 
278 7422287 6413942 
279 2202150 1205804 
280 4062111 3058932 
281 6790715 5790612 
282 3113531 2120010 
283 8977997 7984551 
284 3044966 2039202 
285 6332437 5330964 
286 4319161 3325824 
287 6035036 5044287 
288 5116555 4106904 
289 2740106 1730340 
290 1263708 256714 
291 5158737 4165478 
292 6761023 5765819 
293 5224054 4220020 
294 3226635 2231953 
295 5453033 4455510 
296 3169381 2172874 
297 3171440 2172058 
298 8626022 7634106 
299 6907100 5914581 
300 6888904 5892639 
301 9222072 8217944 
302 8258649 7252450 
303 2285053 1282545 
304 3852986 2860269 
305 6617358 5619035 
306 3552138 2553507 
307 8529326 7534787 
308 4595039 3593345 
309 1508410 505463 
310 3703627 2700495 
311 10519524 9522989 
312 2316271 1315714 
313 4684817 3687790 
314 8822426 7822385 
315 7356061 6357277 
316 5428433 4425906 
317 1212307 208808 
318 9869355 8867409 
319 7566952 6561226 
320 4193591 3199276 
321 6588875 5583226 
322 10856412 9862830 
323 2547501 1550963 
324 5568337 4562342 
325 6959199 5966561 
326 10343678 9351427 
327 10252054 9248165 
328 3777866 2780846 
329 1536809 530501 
330 10312922 9318020 
331 7125030 6124659 
332 9556071 8548591 
333 3155039 2151736 
334 8375881 7381792 
335 1016944 25789 
336 2805143 1801067 
337 9462242 8453046 
338 1270104 269246 
339 8499791 7503468 
340 7799435 6795711 
341 1419856 412005 
342 3740432 2748162 
343 4753874 3760305 
344 10347531 9344484 
345 2618974 1613012 
346 8137377 7145094 
347 7490388 6480843 
348 8880536 7874537 
349 7189724 6192701 
350 1730904 725027 
351 2828751 1837504 
352 3629037 2621500 
353 9989438 8990660 
354 3626692 2628136 
355 9896265 8898592 
356 8418313 7426016 
357 10351865 9359927 
358 4303940 3310239 
359 6409906 5409606 
360 8547947 7550518 
361 10596971 9599181 
362 5150127 4153612 
363 7054742 6049048 
364 1242559 246454 
365 3327110 2330217 
366 3940476 2941871 
367 1536792 539972 
368 9008497 8007604 
369 6420060 5416791 
370 9881314 8890686 
371 10238964 9246339 
372 6931558 5938205 
373 9426396 8435083 
374 1175093 172590 
375 9365508 8360408 
376 9769323 8762425 
377 5000400 4005222 
378 4321314 3313641 
379 9367081 8368207 
380 7100917 6106728 
381 6345826 5348594 
382 7764851 6756631 
383 10445608 9441856 
384 8100445 7095143 
385 8425475 7427619 
386 4579991 3577175 
387 2243717 1237003 
388 10498998 9491082 
389 8474700 7466389 
390 7984985 6984836 
391 2483732 1489754 
392 10604536 9600129 
393 7433271 6440274 
394 2580877 1577714 
395 3215598 2219620 
396 2987037 1979541 
397 6797059 5806091 
398 5791992 4784815 
399 9347430 8339366 
400 3772900 2782185 
401 4031700 3025628 
402 7663520 6656709 
403 9147179 8140457 
404 10131125 9122875 
405 6632409 5641098 
406 6809769 5810676 
407 6877334 5882177 
408 6241185 5242018 
409 7240831 6237510 
410 10046318 9053306 
411 7345315 6341578 
412 10057966 9060815 
413 10010509 9016040 
414 1747751 748492 
415 7451561 6444267 
416 2143133 1151310 
417 1554853 553398 
418 4702219 3706076 
419 9972810 8980692 
420 8812314 7804739 
421 7350056 6359325 
422 3796701 2803794 
423 6767293 5760641 
424 2919006 1915695 
425 1874419 871668 
426 5641052 4645461 
427 3265339 2273782 
428 1525012 527019 
429 8952503 7952062 
430 10411563 9404481 
431 1845596 847874 
432 5248691 4238889 
433 2864988 1861477 
434 5312994 4311536 
435 9578074 8580222 
436 5532993 4541880 
437 1620200 628865 
438 5634241 4631027 
439 4810076 3817485 
440 8476845 7482814 
441 10340476 9348881 
442 5628676 4623960 
443 2260384 1262683 
444 7801793 6795197 
445 5343924 4342463 
446 5018341 4025315 
447 7197276 6190560 
448 1425027 416528 
449 6640270 5646494 
450 6370538 5364182 
451 7281063 6281628 
452 8615495 7610029 
453 3749749 2742124 
454 7671005 6672043 
455 3622336 2628698 
456 2015280 1016418 
457 3509184 2506834 
458 3686801 2693334 
459 5462891 4460143 
460 7928998 6920089 
461 2112745 1106977 
462 6118061 5109381 
463 8288736 7285497 
464 6659016 5668630 
465 10675737 9668628 
466 1086835 81889 
467 3053545 2055330 
468 4964330 3970357 
469 10387049 9395218 
470 7865315 6868173 
471 1525780 533596 
472 4057997 3054126 
473 2785226 1777770 
474 8761372 7758499 
475 10696920 9699363 
476 3785743 2778963 
477 6309743 5302806 
478 10021015 9029372 
479 4014491 3013312 
480 5800353 4802254 
481 8836906 7844987 
482 7889778 6892134 
483 2293427 1284483 
484 3908265 2917861 
485 2088129 1089189 
486 9905236 8896813 
487 9368452 8368902 
488 8424083 7425592 
489 3009697 2018445 
490 4450078 3454868 
491 4953308 3949678 
492 10532629 9524351 
493 1293993 289108 
494 1428293 426267 
495 1581212 589226 
496 2105349 1102158 
497 7356465 6353159 
498 2599133 1590456 
499 8001611 7001524 
500 4062492 3064786 
