npieces: 500
capacity: 2143732953
337 5034254 4040890 
338 9136722 8130274 
339 7649744 6655664 
340 1409426 417571 
341 2886293 1892585 
342 3223605 2226598 
343 4706049 3713013 
344 2551982 1559496 
345 9645650 8650200 
346 10035955 9028906 
347 7501613 6510991 
348 8471226 7464013 
349 10185045 9193537 
350 1039464 43719 
351 2231202 1229188 
352 8588984 7596576 
353 4371555 3365064 
354 2562558 1571020 
355 10463525 9471716 
356 1701804 700228 
357 3644911 2641851 
358 1823301 813379 
359 5584089 4589834 
360 10213092 9215642 
361 7596185 6592721 
362 5795781 4802608 
363 6309276 5315548 
364 10237171 9229594 
365 9209762 8215277 
366 3476074 2477907 
367 5421654 4414472 
368 6366318 5364248 
369 10329692 9330651 
370 10032102 9032418 
371 8204122 7209031 
372 5812951 4813953 
373 3425292 2431759 
374 8587925 7590354 
375 10767995 9758108 
376 2159555 1154205 
377 1177569 170602 
378 6338255 5337741 
379 3763790 2765715 
380 2329330 1325388 
381 6706337 5711606 
382 9857948 8852411 
383 10962272 9965572 
384 10411592 9413067 
385 7931152 6929063 
386 9465241 8456059 
387 4357058 3361743 
388 1073871 72942 
389 10850465 9854617 
390 1519017 514856 
391 10859938 9850526 
392 6035719 5036901 
393 4158515 3159126 
394 6353255 5362710 
395 6321746 5317544 
396 5727248 4720121 
397 8877833 7875087 
398 3965916 2961363 
399 2279245 1272554 
400 4063073 3070157 
401 9299747 8297952 
402 2937621 1941481 
403 9271281 8261741 
404 9829319 8830879 
405 2639346 1635598 
406 8245911 7249176 
407 4966946 3965445 
408 4334411 3342086 
409 4376976 3381194 
410 2471763 1469982 
411 1675583 674958 
412 4826200 3828787 
413 10394391 9395180 
414 6968733 5963632 
415 5951202 4948271 
416 5074447 4072626 
417 10597670 9591482 
418 9411743 8421376 
419 10227314 9220504 
420 5211124 4214311 
421 10943079 9938209 
422 6741118 5738358 
423 1540063 532421 
424 9366983 8371859 
425 1534403 543096 
426 1349690 340473 
427 4022663 3019706 
428 9847371 8854159 
429 2459695 1461570 
430 2340313 1343717 
431 2687137 1677894 
432 5884668 4885901 
433 10248831 9246313 
434 10677327 9677844 
435 6667687 5671618 
436 7540256 6543900 
437 6828741 5824517 
438 1755189 764183 
439 3770102 2773969 
440 6224660 5222434 
441 10560742 9558933 
442 5793240 4794364 
443 6075188 5080223 
444 4438886 3432353 
445 1154926 145987 
446 5847458 4843655 
447 4511558 3502884 
448 9047076 8052468 
449 7342950 6352418 
450 4436057 3441530 
451 1214855 212448 
452 2741311 1734417 
453 3347574 2350320 
454 3018349 2014031 
455 6029115 5021726 
456 10035913 9041350 
457 2045339 1046998 
458 7254559 6246650 
459 4166485 3166771 
460 4569623 3579005 
461 2560149 1551525 
462 4109140 3107753 
463 2353189 1346621 
464 10993676 9985786 
465 8707308 7707032 
466 1092588 93445 
467 3385506 2391782 
468 1574531 578841 
469 2234857 1233302 
470 6473044 5478769 
471 7080304 6079776 
472 8673379 7666194 
473 5856456 4863854 
474 8630960 7636295 
475 10039048 9045479 
476 7905838 6906807 
477 8148126 7144218 
478 8502497 7494560 
479 7454330 6458116 
480 5630502 4631090 
481 3591390 2587903 
482 4930787 3933322 
483 4419947 3429319 
484 8498317 7494857 
485 7779934 6770601 
486 10203191 9208913 
487 4574700 3573194 
488 6960172 5968412 
489 4134284 3130513 
490 8863724 7858232 
491 3401096 2393138 
492 4085377 3078243 
493 9433601 8433880 
494 9855581 8856383 
495 8193503 7195502 
496 1740539 734898 
497 7272974 6275083 
498 6394178 5403484 
499 9386110 8386808 
500 8439942 7442870 
