npieces: 500
capacity: 956599911
320 10585378 9576957 
321 4698249 3689651 
322 8034311 7025423 
323 4939766 3932732 
324 2784380 1775127 
325 4429276 3434170 
326 8560718 7560580 
327 9012546 8008974 
328 4885620 3885631 
329 8995349 7991870 
330 9796909 8805669 
331 8214531 7208060 
332 3359002 2349984 
333 2930328 1937233 
334 10790400 9790561 
335 5193807 4203750 
336 8029876 7021628 
337 10234629 9240687 
338 7467811 6470815 
339 4509574 3504821 
340 5484620 4494256 
341 3310138 2302654 
342 4328157 3329667 
343 9763647 8760858 
344 8381897 7389685 
345 6448068 5438157 
346 10236183 9239975 
347 3601437 2598868 
348 9566872 8568474 
349 4107166 3116758 
350 8447664 7446500 
351 10933672 9925481 
352 10860079 9862157 
353 2969962 1960317 
354 9914874 8912521 
355 4440924 3438441 
356 5705879 4699601 
357 8355754 7364368 
358 7814287 6813856 
359 10157256 9155119 
360 1163119 168391 
361 7159383 6162886 
362 3550549 2559533 
363 9293580 8288161 
364 4632005 3640807 
365 5431686 4431106 
366 7377295 6385648 
367 1067101 71533 
368 1261837 271749 
369 10091047 9087888 
370 2252289 1246879 
371 4552801 3558476 
372 7236083 6229390 
373 3202372 2209764 
374 1428298 427567 
375 8392261 7392577 
376 1144542 145482 
377 5212355 4209503 
378 9372684 8380938 
379 3086414 2089304 
380 5202498 4194841 
381 7662525 6655243 
382 5305007 4313176 
383 8499583 7495657 
384 1623903 615096 
385 6260855 5257308 
386 7344375 6342072 
387 9793302 8789204 
388 10169129 9161979 
389 9099538 8101614 
390 8079154 7084421 
391 10851020 9854915 
392 4895623 3903890 
393 10055692 9051723 
394 4780839 3771411 
395 6500230 5493485 
396 4823111 3826630 
397 3265274 2257188 
398 5816120 4809968 
399 8395605 7392847 
400 3997091 3003706 
401 5370148 4360597 
402 9497475 8499622 
403 1611153 618994 
404 9280745 8276140 
405 7619444 6612835 
406 7481100 6482165 
407 2042313 1050410 
408 6018730 5020467 
409 2415640 1420863 
410 5804694 4806811 
411 9450625 8449747 
412 5200878 4206720 
413 7826583 6830081 
414 6968162 5966221 
415 1416822 423572 
416 9596503 8587295 
417 2585494 1581679 
418 6998837 5998781 
419 10702256 9693085 
420 9848149 8849844 
421 10454735 9448310 
422 6874097 5876691 
423 5548703 4544874 
424 10081511 9073088 
425 9563367 8559853 
426 3403661 2410486 
427 5521010 4529535 
428 3520831 2519772 
429 10678664 9677271 
430 8854228 7858690 
431 9470701 8465195 
432 9001255 8002938 
433 7496529 6498846 
434 10625891 9629137 
435 1889582 890695 
436 8978193 7983401 
437 5360600 4356058 
438 2464940 1472500 
439 6850296 5841654 
440 10196283 9192783 
441 8672165 7678474 
442 1721204 724217 
443 4065378 3060964 
444 2566815 1561070 
445 8228505 7226840 
446 1023480 31652 
447 2963403 1961353 
448 5150213 4142049 
449 7546996 6553687 
450 4398019 3404215 
451 8075072 7079269 
452 1612123 613918 
453 1812206 804165 
454 7628539 6622380 
455 9760453 8763203 
456 4199150 3190131 
457 2345136 1351627 
458 5784298 4792695 
459 2654509 1647608 
460 9681350 8682698 
461 6538140 5533754 
462 3654461 2657990 
463 3420901 2414882 
464 1908910 911591 
465 2586423 1588685 
466 4573730 3583426 
467 1130842 124139 
468 9738706 8733990 
469 2616980 1616235 
470 9192883 8192590 
471 9811989 8814405 
472 2229619 1226687 
473 2043536 1053411 
474 1782646 780100 
475 9044021 8042540 
476 8525114 7527428 
477 1784769 774959 
478 6246694 5253053 
479 9862203 8864233 
480 5440023 4443935 
481 9617094 8620468 
482 3596867 2587591 
483 1846329 836940 
484 6100312 5105494 
485 5370615 4372606 
486 8221338 7220910 
487 8472154 7465711 
488 6253638 5256905 
489 8736291 7732358 
490 4058356 3049269 
491 6061866 5054071 
492 2002397 997808 
493 7321626 6315757 
494 5028684 4035932 
495 5601709 4601555 
496 8924177 7915423 
497 6361532 5361600 
498 9645051 8641049 
499 7057912 6048637 
500 6271516 5275715 
