npieces: 500
capacity: 1810360146
219 8357834 7353907 
220 7233144 6228672 
221 1299009 303779 
222 6353875 5353738 
223 2264490 1273471 
224 3981383 2990057 
225 4027835 3017933 
226 1116743 117801 
227 9755553 8755325 
228 5884722 4885787 
229 9375072 8384649 
230 1224471 221264 
231 1695006 702151 
232 9465843 8465524 
233 4915808 3913550 
234 9042972 8052036 
235 7562515 6567171 
236 4513665 3518381 
237 10267796 9275199 
238 9407627 8411139 
239 4466781 3459614 
240 5435448 4429786 
241 9143967 8147303 
242 9356721 8364805 
243 7841424 6843155 
244 5276444 4268969 
245 6440465 5444220 
246 7587590 6585724 
247 6260807 5254947 
248 8871560 7871519 
249 4047283 3054622 
250 3384000 2381846 
251 7414392 6420380 
252 10368525 9365728 
253 5415888 4417174 
254 4508160 3507255 
255 2110240 1119253 
256 6987379 5986022 
257 6300803 5302554 
258 7173074 6176578 
259 6772038 5773485 
260 3736100 2740678 
261 4051072 3048965 
262 3673612 2682191 
263 7488367 6479056 
264 8533893 7533296 
265 1696581 687393 
266 6108217 5108979 
267 2031675 1028340 
268 3598266 2600941 
269 10456565 9454942 
270 5713755 4714749 
271 10923050 9928149 
272 2808805 1801889 
273 1094248 90265 
274 8428882 7427252 
275 7201387 6203583 
276 1638258 637960 
277 6198662 5197656 
278 2043501 1045020 
279 3739466 2740290 
280 4101952 3106042 
281 4652930 3652874 
282 7600157 6602544 
283 5964019 4958205 
284 8986335 7979496 
285 3822716 2819146 
286 6296087 5297830 
287 5790385 4781397 
288 8993161 8000158 
289 6464542 5473178 
290 3457635 2466224 
291 2552488 1557180 
292 5789773 4794753 
293 3277021 2280106 
294 1244128 241335 
295 6543626 5540076 
296 5563542 4559824 
297 5823297 4821264 
298 10524265 9529120 
299 7658015 6656939 
300 8461422 7464677 
301 6130137 5137550 
302 6289102 5290632 
303 4749221 3742343 
304 2873718 1877235 
305 5420642 4426449 
306 2709954 1719177 
307 2298835 1299097 
308 4778350 3773383 
309 2507060 1509421 
310 9811864 8813557 
311 4110932 3109315 
312 9027227 8025608 
313 7106697 6100964 
314 10966778 9971991 
315 4683385 3684979 
316 5105553 4101624 
317 8110408 7105246 
318 2462854 1464823 
319 7115401 6105824 
320 4488086 3480370 
321 8721777 7731440 
322 9956681 8953748 
323 8923993 7919689 
324 8598219 7591148 
325 2955144 1956503 
326 7034034 6031145 
327 8504210 7503803 
328 5256371 4248244 
329 9219198 8227131 
330 6017939 5020522 
331 4567336 3563337 
332 3418739 2420917 
333 4982006 3991534 
334 9652386 8657222 
335 9063333 8055891 
336 4251927 3244529 
337 6619030 5616172 
338 9012063 8017060 
339 9656751 8658370 
340 9332429 8331013 
341 9186930 8190235 
342 4395334 3389608 
343 7225667 6230471 
344 8644436 7649898 
345 4787486 3784138 
346 4217287 3218668 
347 9743712 8747041 
348 7331267 6335535 
349 4039930 3041651 
350 4476705 3486665 
351 8401042 7405142 
352 5603701 4594242 
353 10300043 9304378 
354 5138922 4139790 
355 9552843 8551414 
356 1224231 214694 
357 9652689 8650733 
358 6303921 5304261 
359 3075068 2080860 
360 7976068 6967740 
361 5749992 4752835 
362 2616626 1614450 
363 10803232 9793774 
364 9532415 8534652 
365 8455339 7449759 
366 10365992 9365461 
367 6994903 5993946 
368 3409351 2408890 
369 5155314 4156493 
370 4737771 3744804 
371 4315444 3316953 
372 6402000 5396323 
373 10977244 9981121 
374 1606966 616660 
375 1337853 338798 
376 7446346 6436671 
377 1581478 579164 
378 8997349 7988687 
379 8682383 7691557 
380 8492490 7501614 
381 1832365 841256 
382 4961982 3965501 
383 4550149 3556822 
384 9971139 8969325 
385 1069280 72089 
386 4994009 3985853 
387 1988860 982497 
388 7897781 6898384 
389 4632773 3641419 
390 1707355 714026 
391 7574513 6580848 
392 7154246 6160775 
393 9383356 8382024 
394 8236827 7233752 
395 5387361 4381626 
396 6899324 5897947 
397 9261630 8260929 
398 4017893 3011669 
399 2888226 1895868 
400 1995103 996847 
401 1964084 967890 
402 4109180 3110955 
403 4215509 3218815 
404 3161263 2170113 
405 4585973 3579072 
406 4555869 3559450 
407 2784273 1785559 
408 6405853 5415336 
409 4750316 3747900 
410 6484866 5493344 
411 3366130 2374944 
412 10161008 9153301 
413 6026539 5023262 
414 7389554 6399090 
415 1385373 390529 
416 9944906 8944596 
417 10126320 9131692 
418 4001258 3006786 
419 4166277 3161642 
420 7302795 6304521 
421 7112435 6116179 
422 10375837 9367800 
423 9106604 8100887 
424 3695714 2686645 
425 1895875 886762 
426 9391260 8386875 
427 1050357 47564 
428 6347919 5356017 
429 5908296 4911988 
430 1761996 768487 
431 10437419 9428888 
432 5922428 4930351 
433 2035707 1037403 
434 1303121 313046 
435 1294424 292564 
436 6934449 5943294 
437 1756908 762551 
438 2923957 1930777 
439 10330613 9338659 
440 9647256 8642372 
441 9744193 8734471 
442 8002018 6994878 
443 2197807 1193137 
444 8939947 7931395 
445 4391456 3398389 
446 5337663 4339977 
447 8560164 7560822 
448 6504890 5503510 
449 6656330 5650452 
450 8010948 7005244 
451 7770169 6775026 
452 8738288 7742195 
453 6952415 5958050 
454 2913416 1914705 
455 10797979 9807088 
456 4387373 3388776 
457 9737244 8736584 
458 8929480 7929020 
459 1049793 58053 
460 5577976 4587871 
461 3923570 2921431 
462 1722014 721323 
463 5121312 4121743 
464 6440759 5439004 
465 2544960 1547146 
466 5586307 4580167 
467 2036451 1045752 
468 1103282 106107 
469 6674718 5675336 
470 1637090 643955 
471 8672867 7674098 
472 7529254 6527668 
473 9445782 8447840 
474 4673508 3679497 
475 9253323 8248185 
476 9917212 8920089 
477 1610809 604876 
478 3450206 2458274 
479 1682386 676310 
480 7426194 6430804 
481 7648117 6655217 
482 6317522 5324236 
483 3529472 2534233 
484 2862410 1870123 
485 1828554 821083 
486 6855396 5857107 
487 2762103 1766812 
488 7668266 6663742 
489 3051119 2041987 
490 5540206 4530682 
491 5598211 4601924 
492 4512282 3508805 
493 1492588 487178 
494 7076364 6075713 
495 6218217 5220160 
496 2838121 1845076 
497 7799460 6808317 
498 10506015 9504670 
499 7482432 6481034 
500 5374342 4381080 
