npieces: 500
capacity: 430101650
365 5702530 4694323 
366 5002329 4001929 
367 3562329 2569646 
368 4611364 3606318 
369 10201158 9193441 
370 5044858 4036568 
371 6178764 5175725 
372 7484838 6480087 
373 7895549 6889045 
374 10723219 9728520 
375 7376883 6382018 
376 2096021 1088179 
377 10955675 9947632 
378 2161631 1154947 
379 10051779 9044857 
380 3196713 2195490 
381 8346656 7339580 
382 10543998 9547761 
383 8837418 7843242 
384 3713399 2704609 
385 3265318 2266797 
386 1645900 652145 
387 2498574 1491509 
388 5596566 4600132 
389 2296626 1291359 
390 6778967 5771998 
391 4872878 3882308 
392 4038546 3039483 
393 2986835 1982172 
394 9441279 8438028 
395 8547484 7541262 
396 1571101 577487 
397 6868841 5867605 
398 10078722 9074313 
399 5790354 4782864 
400 8090771 7083875 
401 8591946 7599718 
402 3710490 2718815 
403 4058848 3062099 
404 4560913 3559285 
405 8698846 7703124 
406 9067390 8061902 
407 3486747 2495147 
408 3556444 2552348 
409 9727625 8727120 
410 1091418 96916 
411 1304499 308212 
412 9958645 8968329 
413 1501849 492466 
414 6105948 5097894 
415 3501469 2498005 
416 1845009 841672 
417 5483458 4491456 
418 5406901 4405366 
419 5799344 4799742 
420 2821905 1821309 
421 7603957 6602471 
422 9757639 8756140 
423 4427982 3420395 
424 4658650 3661097 
425 4369315 3372926 
426 9390772 8387695 
427 2980249 1983648 
428 6705826 5698021 
429 4516783 3508488 
430 6524777 5524123 
431 3270053 2266860 
432 2022321 1031075 
433 3694269 2685551 
434 9319146 8310026 
435 10374355 9384232 
436 1631465 624114 
437 1499772 495179 
438 10857156 9847629 
439 9305819 8296311 
440 4810083 3806904 
441 8444129 7446939 
442 5767965 4769394 
443 4839313 3848581 
444 6663639 5658999 
445 6296392 5286537 
446 4702740 3710653 
447 5810666 4820298 
448 3808811 2813194 
449 9160563 8158888 
450 2197496 1206768 
451 6791957 5788230 
452 8468980 7477863 
453 10527082 9526198 
454 4944946 3945733 
455 6450414 5450308 
456 9643187 8644060 
457 7284845 6277084 
458 8447843 7457648 
459 9855988 8862233 
460 2760091 1768659 
461 10285640 9292523 
462 3006738 2013791 
463 8936087 7932899 
464 9413626 8414608 
465 8790234 7790110 
466 6587363 5583611 
467 4074360 3064908 
468 1341730 350959 
469 4123102 3115100 
470 1580909 576039 
471 4394973 3393094 
472 8070388 7064232 
473 6104669 5107700 
474 5345587 4353853 
475 2160518 1150541 
476 7634273 6637837 
477 3508749 2517088 
478 6591824 5600470 
479 3833965 2833962 
480 4174512 3173704 
481 7509343 6518405 
482 9462034 8460032 
483 3553733 2551085 
484 4957841 3965599 
485 4880336 3873647 
486 10415002 9420167 
487 5978522 4970992 
488 9183621 8187442 
489 2988276 1994903 
490 3379951 2379054 
491 1772052 781080 
492 6532975 5539897 
493 1091677 91038 
494 5783943 4776821 
495 6964208 5958292 
496 3868928 2875592 
497 9409821 8414353 
498 2155898 1159890 
499 1040863 38366 
500 2754363 1748492 
