npieces: 500
capacity: 195701216
169 2190089 1193353 
170 6188577 5191748 
171 2174785 1183638 
172 1443648 453137 
173 1381663 383212 
174 10767302 9773273 
175 1001316 3186 
176 7575061 6565726 
177 9386035 8382329 
178 10480530 9481436 
179 8374410 7372361 
180 3379915 2377767 
181 2727565 1717830 
182 7357152 6352352 
183 1344370 352575 
184 7708645 6708051 
185 10454318 9448532 
186 3203455 2205424 
187 10628798 9630081 
188 7558888 6556132 
189 4345980 3347531 
190 4220351 3221844 
191 7482215 6483589 
192 6604770 5611830 
193 5129883 4136639 
194 7462008 6458443 
195 10268110 9263308 
196 7409375 6401085 
197 1369147 371567 
198 3526491 2521297 
199 5282476 4290594 
200 10941323 9941960 
201 3450200 2449154 
202 4018652 3009752 
203 1256100 255194 
204 3079725 2084162 
205 8789634 7789898 
206 1735912 731664 
207 7589066 6589331 
208 1348834 339309 
209 4102895 3101570 
210 7169931 6165536 
211 3911308 2910583 
212 9946527 8946471 
213 4532050 3532690 
214 7637052 6640364 
215 6566314 5570809 
216 8965230 7960102 
217 1550692 560455 
218 4581839 3587663 
219 7075354 6078996 
220 5712588 4722493 
221 5223437 4223901 
222 1145170 147296 
223 1206639 203280 
224 6737609 5737367 
225 10865426 9859191 
226 9540684 8537647 
227 10657928 9660606 
228 8200482 7192824 
229 1150144 149090 
230 8395605 7394438 
231 8887530 7889848 
232 2204045 1197313 
233 9221367 8231256 
234 3263415 2271145 
235 4581312 3585700 
236 7512677 6504939 
237 6358732 5350264 
238 8159190 7154328 
239 4318008 3324272 
240 4884305 3880392 
241 4793331 3785040 
242 4622859 3630154 
243 9521713 8518292 
244 10977522 9970758 
245 4250243 3255957 
246 6252899 5250930 
247 5820189 4816341 
248 6686364 5687021 
249 2619307 1616359 
250 5727417 4718267 
251 4310411 3314302 
252 3156255 2158430 
253 3354642 2347664 
254 6566903 5559181 
255 1188277 196390 
256 2202215 1201172 
257 4973487 3971651 
258 9806442 8807751 
259 4389678 3390318 
260 3090671 2090532 
261 7080337 6078046 
262 9353191 8360196 
263 1959854 952386 
264 3118066 2112126 
265 6682236 5691050 
266 3774055 2778585 
267 9454032 8448149 
268 9875165 8879019 
269 1377406 381976 
270 4371234 3372946 
271 1651695 647207 
272 10299913 9307406 
273 6680109 5678595 
274 10146253 9143546 
275 1301434 296384 
276 5195883 4194341 
277 5083848 4090482 
278 4967711 3974289 
279 1085275 76788 
280 4018949 3015367 
281 7925865 6919636 
282 7227178 6217685 
283 6285306 5276126 
284 4659227 3666662 
285 2972017 1977667 
286 10294337 9291388 
287 4795482 3795046 
288 6673095 5665100 
289 2585414 1593028 
290 6104140 5097270 
291 4250242 3257597 
292 10820289 9816287 
293 2880530 1878019 
294 7748600 6740333 
295 5282165 4273502 
296 10204280 9198430 
297 6546007 5546905 
298 9517479 8526341 
299 2649872 1652813 
300 8128898 7124131 
301 5519006 4509511 
302 8631839 7626142 
303 5646947 4645081 
304 8834834 7825248 
305 5612021 4616762 
306 4657324 3665359 
307 3464958 2472986 
308 9100891 8097508 
309 9476262 8469191 
310 8670328 7675754 
311 1039804 41845 
312 9993923 8986197 
313 4434035 3443629 
314 1491124 490685 
315 5689054 4683093 
316 3356981 2363765 
317 6557475 5556440 
318 4372248 3370444 
319 10577369 9570801 
320 3476776 2484704 
321 6591892 5594649 
322 2512991 1515802 
323 2233054 1238539 
324 7098063 6094537 
325 3436546 2436208 
326 8498955 7501790 
327 3874321 2875565 
328 5222889 4228802 
329 5017810 4025925 
330 1360239 363344 
331 2577012 1569259 
332 1379659 378354 
333 8472793 7473832 
334 4469257 3461339 
335 10515888 9520805 
336 1669106 672094 
337 8477756 7471382 
338 5298354 4307434 
339 8875717 7866947 
340 10328712 9324579 
341 6460063 5469748 
342 3968977 2978973 
343 4798601 3790969 
344 10360351 9365047 
345 1185963 179603 
346 2730168 1730194 
347 3123600 2133507 
348 8931096 7938093 
349 3219329 2213484 
350 9052102 8045598 
351 10653876 9660007 
352 6250899 5251567 
353 2863302 1873251 
354 9054946 8059411 
355 2054814 1055543 
356 5297430 4289540 
357 1820559 817606 
358 8793091 7797114 
359 10353909 9356622 
360 3050724 2060105 
361 10287569 9291085 
362 1562438 559832 
363 2930825 1921168 
364 8045012 7049785 
365 6355745 5362009 
366 6430153 5425770 
367 10384145 9383340 
368 7999513 7002535 
369 3181286 2183734 
370 7313143 6312682 
371 1385064 385755 
372 7919765 6916865 
373 8547652 7551067 
374 2371203 1369161 
375 7189607 6188447 
376 10427026 9420940 
377 10005431 8995878 
378 8492371 7497717 
379 10620778 9626503 
380 2847296 1844012 
381 4082511 3074082 
382 5619777 4624402 
383 4670205 3665767 
384 1494936 500890 
385 5010248 4011330 
386 10796196 9799490 
387 1337443 336162 
388 3853586 2848301 
389 10770236 9760549 
390 10663905 9663199 
391 7435671 6430050 
392 1743353 753300 
393 3148642 2157522 
394 10213009 9212221 
395 5958922 4968411 
396 8083315 7089944 
397 9036671 8027899 
398 10106775 9112043 
399 10618931 9621261 
400 9642529 8641628 
401 5595198 4602171 
402 5225108 4225008 
403 7782951 6779905 
404 2063592 1063710 
405 5165676 4160729 
406 2544312 1552783 
407 3739726 2731145 
408 9479076 8478197 
409 1253524 243973 
410 8503509 7501701 
411 4470605 3470466 
412 5197505 4203538 
413 9480415 8471704 
414 3918424 2924488 
415 3209325 2208786 
416 5509553 4512001 
417 8264892 7259350 
418 6319894 5328071 
419 8123548 7126507 
420 3135623 2130791 
421 10972797 9977772 
422 10587345 9590958 
423 7600096 6596744 
424 4146092 3139011 
425 7136348 6130675 
426 3561037 2551584 
427 5140143 4141805 
428 2198465 1203503 
429 7100442 6096301 
430 1715127 721789 
431 5959608 4951018 
432 10183799 9193501 
433 5635301 4641605 
434 8548529 7544604 
435 8845339 7849942 
436 5557514 4560924 
437 10824055 9827793 
438 4850611 3851663 
439 2329869 1332565 
440 9885591 8888210 
441 3459876 2457681 
442 9910477 8919779 
443 2543083 1546003 
444 1286681 291457 
445 5613262 4613102 
446 8720449 7720159 
447 10739895 9734664 
448 5666627 4659652 
449 8004300 7003326 
450 2998682 2008642 
451 6726655 5726516 
452 9245820 8241872 
453 3868943 2877436 
454 1119421 129414 
455 6913905 5910241 
456 6640814 5646453 
457 10538773 9544274 
458 6612229 5606689 
459 1905312 901606 
460 2900408 1896221 
461 3196327 2190864 
462 9343200 8336705 
463 5402583 4401504 
464 8505798 7504521 
465 5414366 4412019 
466 4327635 3319565 
467 2418480 1426297 
468 7233257 6238233 
469 2449858 1446625 
470 9826716 8820840 
471 9326218 8330659 
472 7832313 6839426 
473 5012135 4021161 
474 4889360 3886255 
475 5921206 4923483 
476 4761469 3760534 
477 7975743 6983494 
478 10940342 9935991 
479 5130026 4126696 
480 8642158 7636226 
481 9937800 8939802 
482 1750771 745042 
483 7878667 6879770 
484 6985876 5988873 
485 1021397 24244 
486 6654701 5648136 
487 5872250 4874381 
488 7192408 6192587 
489 5299989 4307596 
490 5264156 4254304 
491 4696786 3695846 
492 7491312 6491906 
493 5126848 4131012 
494 1182669 191318 
495 4234989 3234962 
496 1588958 579137 
497 6669245 5668838 
498 8994813 7993956 
499 3345277 2350859 
500 2314214 1323061 
