npieces: 500
capacity: 1218922699
479 3686150 2695732 
480 8767435 7774562 
481 10282736 9283759 
482 7810739 6803642 
483 3712527 2719991 
484 9329209 8323449 
485 2714475 1722201 
486 7958315 6959233 
487 3908943 2906490 
488 2132045 1134156 
489 3745141 2744129 
490 8321522 7329000 
491 2644354 1638370 
492 2735908 1731859 
493 2414644 1414792 
494 1592683 602479 
495 7910211 6917022 
496 8032387 7028706 
497 2843066 1847355 
498 9856668 8856332 
499 1788322 788392 
500 1927441 933862 
