npieces: 500
capacity: 623644593
106 10079839 9078392 
107 4080321 3089609 
108 9310223 8303456 
109 4812647 3817264 
110 6856418 5860307 
111 4992017 4001620 
112 2145839 1153469 
113 4849425 3853843 
114 8059421 7057223 
115 10194160 9203583 
116 3850331 2847856 
117 6226837 5223945 
118 10770999 9772231 
119 9438101 8429387 
120 9294463 8290754 
121 2593797 1592049 
122 5739018 4732990 
123 11002764 9995589 
124 9445182 8442644 
125 9543353 8546903 
126 6621022 5619668 
127 7544255 6538181 
128 4004966 3006881 
129 3256241 2258988 
130 6643408 5640105 
131 2265074 1270955 
132 6043123 5049279 
133 6666835 5664144 
134 10435458 9434390 
135 8930925 7940386 
136 9537867 8542236 
137 4529067 3523083 
138 4869395 3871984 
139 8226607 7227615 
140 6766993 5761282 
141 7504541 6500173 
142 3246789 2247110 
143 9272791 8277089 
144 9428037 8433173 
145 5152182 4143859 
146 6011611 5006240 
147 9770348 8764592 
148 3577045 2578577 
149 2061570 1060034 
150 6351784 5343168 
151 3640025 2644127 
152 1797445 804494 
153 5224147 4223467 
154 2840252 1830882 
155 7719570 6727691 
156 1353841 352318 
157 10136759 9135048 
158 3299526 2301949 
159 6357404 5358235 
160 7874520 6872363 
161 7058972 6049563 
162 1627222 627840 
163 5241529 4248448 
164 4362375 3359611 
165 2827334 1830227 
166 6294365 5295768 
167 6101619 5109172 
168 6200232 5196205 
169 10078108 9078855 
170 9391757 8386279 
171 10276217 9268668 
172 9285051 8289371 
173 9326384 8319866 
174 2048047 1041355 
175 4809318 3800168 
176 8830143 7834360 
177 5774128 4775896 
178 3761804 2763935 
179 6350940 5344656 
180 10125872 9127953 
181 1626102 625013 
182 6301784 5301362 
183 5180292 4184534 
184 7202551 6200206 
185 4769920 3761746 
186 2563626 1557971 
187 1333829 336360 
188 5510486 4507247 
189 7143948 6142873 
190 8449421 7456391 
191 6694371 5695420 
192 4811912 3802768 
193 5660501 4663518 
194 10885081 9892558 
195 8406210 7399123 
196 7408772 6418663 
197 7855579 6849245 
198 6397107 5401251 
199 8715833 7710840 
200 3636596 2639299 
201 1933405 926656 
202 6291679 5299450 
203 10179458 9174144 
204 7925882 6917644 
205 2353727 1358424 
206 9209459 8217090 
207 4073794 3065738 
208 10207895 9198343 
209 7073333 6075617 
210 1448085 451299 
211 4406967 3402558 
212 4545537 3536273 
213 10720508 9725504 
214 9680359 8687230 
215 3350004 2344079 
216 3908764 2902753 
217 1198718 204614 
218 3428809 2433073 
219 2959215 1953915 
220 6703146 5698120 
221 2236314 1244395 
222 7382567 6392338 
223 9290942 8282567 
224 2795890 1791089 
225 7561444 6566165 
226 2791227 1791537 
227 1259390 268485 
228 10434260 9438115 
229 9602964 8606673 
230 10705745 9710936 
231 10197924 9201039 
232 10555376 9557756 
233 6176998 5173398 
234 5324675 4317004 
235 9172504 8174923 
236 4942532 3947061 
237 6057199 5063559 
238 5120940 4111499 
239 5729952 4729190 
240 8527365 7524834 
241 4309949 3313071 
242 1032127 22797 
243 8463112 7464795 
244 4371489 3370929 
245 7787735 6796100 
246 4369642 3378820 
247 7619379 6617323 
248 7770374 6760615 
249 4503529 3496294 
250 6685811 5691422 
251 9742669 8738020 
252 2123068 1126376 
253 8973586 7968862 
254 6101225 5098943 
255 9866611 8864605 
256 8786090 7790446 
257 1560944 558050 
258 5615341 4619850 
259 10153069 9158901 
260 5091104 4100686 
261 1094054 100813 
262 9330280 8336215 
263 4832868 3825176 
264 2953697 1954808 
265 7424491 6422121 
266 4553045 3543931 
267 8050320 7051580 
268 6152057 5157621 
269 4865172 3865510 
270 6990521 5986821 
271 8490057 7496349 
272 6283475 5275049 
273 2029700 1023969 
274 9892866 8887228 
275 10043061 9043463 
276 8386157 7379344 
277 9962703 8957728 
278 4489088 3484196 
279 2545903 1547658 
280 9051498 8048642 
281 5100551 4100946 
282 4941021 3932216 
283 10434739 9427269 
284 10957672 9953008 
285 2438069 1429522 
286 8630859 7631534 
287 10173939 9167645 
288 10539740 9547302 
289 3283193 2273506 
290 3605709 2604728 
291 9552045 8544900 
292 6392857 5390345 
293 1269329 260210 
294 7142660 6142143 
295 9682722 8676148 
296 3268621 2265304 
297 3784356 2777432 
298 6209414 5211432 
299 7124990 6121971 
300 5051570 4050797 
301 4982004 3984982 
302 8588576 7594000 
303 9105174 8106319 
304 4926469 3931259 
305 5328056 4332697 
306 9149757 8144785 
307 6198583 5196129 
308 3048264 2045519 
309 8656413 7659509 
310 9704041 8702845 
311 9373460 8380555 
312 3961689 2956176 
313 1191546 185388 
314 7645665 6637087 
315 2476845 1473339 
316 3164296 2169216 
317 5932723 4923302 
318 8731453 7721727 
319 5748006 4738984 
320 5428130 4436410 
321 8615518 7615544 
322 2216000 1221788 
323 10493344 9490193 
324 1261299 260724 
325 2699480 1697375 
326 7731892 6737073 
327 3628292 2622979 
328 4160089 3151932 
329 3889699 2885379 
330 9462613 8470770 
331 5743414 4746897 
332 6407667 5413821 
333 10756808 9759158 
334 3892111 2894670 
335 7450650 6446875 
336 1036447 41721 
337 10401780 9400948 
338 3594971 2596908 
339 10181130 9185546 
340 10984439 9984781 
341 9418461 8413539 
342 4000706 3008944 
343 4787787 3783951 
344 10501621 9495154 
345 10347532 9352594 
346 8462544 7461364 
347 1204738 207593 
348 5331506 4337975 
349 9435748 8434107 
350 5798447 4807505 
351 8149387 7141662 
352 8622711 7617610 
353 1546483 545282 
354 5416935 4414870 
355 3362599 2353854 
356 4302920 3305262 
357 6208991 5202613 
358 9307945 8300493 
359 5566499 4561316 
360 6459059 5459780 
361 10851049 9844235 
362 4827300 3829114 
363 3677511 2673974 
364 4237041 3238532 
365 2877572 1871335 
366 7914501 6915677 
367 8348046 7344546 
368 9065131 8071106 
369 6981596 5976213 
370 8567745 7561644 
371 1264525 264993 
372 3750898 2758507 
373 1168772 178569 
374 1210501 205532 
375 3662404 2661558 
376 8566067 7566535 
377 8171852 7180708 
378 4561019 3559767 
379 3436903 2427629 
380 8230395 7239222 
381 9909255 8908912 
382 2974618 1966917 
383 1429172 438174 
384 5676695 4678005 
385 8670776 7676897 
386 2145506 1137733 
387 4910730 3916457 
388 7726053 6716504 
389 7276817 6272275 
390 7468005 6478002 
391 2045593 1051192 
392 6620768 5623567 
393 7820613 6822672 
394 10694688 9685216 
395 4146172 3154306 
396 4135144 3125603 
397 8293025 7287945 
398 4209521 3212893 
399 2875243 1872772 
400 3641535 2638199 
401 2653992 1647642 
402 6262784 5272499 
403 9085128 8079815 
404 4003851 3010697 
405 9908978 8902024 
406 7349874 6349602 
407 9098844 8098719 
408 9666359 8675632 
409 8670898 7665668 
410 2577280 1586792 
411 10172041 9174888 
412 6427534 5418653 
413 3560392 2568294 
414 9149121 8140922 
415 10699952 9708617 
416 9435580 8432476 
417 8293481 7292532 
418 2339317 1348426 
419 9865559 8860786 
420 8109260 7116305 
421 9313509 8311707 
422 7338214 6336512 
423 9369047 8374751 
424 10943193 9945789 
425 8294463 7294130 
426 6548558 5539779 
427 6648502 5642644 
428 2357553 1363449 
429 9715259 8713660 
430 1910835 918511 
431 1431105 432864 
432 3666247 2657207 
433 1642993 652707 
434 8895283 7886558 
435 2301444 1292700 
436 2031150 1024518 
437 4022209 3031039 
438 5090119 4080801 
439 4080027 3081067 
440 8362902 7354828 
441 3992168 2985679 
442 6800849 5796934 
443 1603018 612089 
444 6989598 5992971 
445 2446563 1440701 
446 10883820 9874321 
447 4794590 3792574 
448 1333965 340382 
449 8817143 7809884 
450 2319638 1325508 
451 1584204 574394 
452 7798902 6806011 
453 1457188 454378 
454 2513685 1517401 
455 7440808 6432184 
456 6736787 5745776 
457 10501143 9494928 
458 8172959 7174852 
459 6099233 5106829 
460 7098757 6106983 
461 6880903 5884703 
462 2100660 1110195 
463 1262789 254935 
464 10761723 9768228 
465 5395496 4391250 
466 1073958 76111 
467 1631249 628928 
468 1669230 666115 
469 9466866 8476176 
470 2296995 1304699 
471 7506622 6502330 
472 5483990 4489916 
473 3725119 2718376 
474 3818438 2819601 
475 1033996 26305 
476 5457519 4456865 
477 5372411 4382100 
478 10792135 9796778 
479 6038256 5032734 
480 4625242 3629660 
481 8955173 7957177 
482 9362994 8371540 
483 2480203 1470241 
484 10378785 9371187 
485 5506682 4506659 
486 8488082 7482587 
487 3015364 2024932 
488 2891583 1896006 
489 3723720 2720587 
490 7255116 6253186 
491 9463098 8469772 
492 8756255 7747405 
493 2212328 1216722 
494 8464685 7469385 
495 3293207 2286088 
496 9795966 8802140 
497 2396350 1392197 
498 9433434 8425766 
499 4827574 3825234 
500 10619312 9617568 
