npieces: 500
capacity: 1522015359
251 4309919 3308976 
252 7926043 6917728 
253 4509113 3500002 
254 9416947 8420911 
255 5941104 4934680 
256 7520843 6525782 
257 8036084 7036373 
258 6704520 5709353 
259 2796267 1787040 
260 4101204 3100838 
261 2168968 1164592 
262 5311309 4321062 
263 5866650 4870452 
264 8940481 7945792 
265 10683479 9688124 
266 9629048 8629819 
267 7532484 6525383 
268 10864903 9856557 
269 5127666 4130538 
270 9438738 8446388 
271 9069524 8071961 
272 10311771 9302992 
273 1705638 704661 
274 3786154 2777052 
275 3009832 2015602 
276 9348730 8342695 
277 2470225 1479492 
278 2129817 1127603 
279 3209372 2207590 
280 6595878 5591177 
281 4307954 3299686 
282 10527020 9519031 
283 3528598 2531600 
284 4624928 3620200 
285 8644547 7644309 
286 1095737 96542 
287 1080877 80856 
288 6036448 5042958 
289 9188702 8193878 
290 4502207 3495704 
291 6896039 5897263 
292 5805673 4805601 
293 8215520 7206229 
294 6550511 5541135 
295 2271276 1273680 
296 4982216 3990816 
297 8957298 7959851 
298 9829463 8838375 
299 1149087 146303 
300 8881850 7886757 
301 5531211 4521753 
302 4254379 3254464 
303 10914998 9922891 
304 3069226 2073378 
305 4473459 3471052 
306 8108888 7101873 
307 4038278 3030604 
308 10137384 9141478 
309 7398375 6398105 
310 3584301 2585996 
311 6999948 5992551 
312 6721296 5714455 
313 1077946 72767 
314 4088701 3082271 
315 7882315 6891143 
316 7756554 6747511 
317 10808874 9802026 
318 3845169 2839406 
319 5795794 4798819 
320 10776757 9771426 
321 6316137 5317163 
322 5481740 4472700 
323 1589398 596541 
324 3792684 2788555 
325 9552183 8555714 
326 9824800 8828544 
327 7080788 6087967 
328 7237674 6244356 
329 2874877 1877079 
330 4076603 3082546 
331 5677594 4674333 
332 5014179 4012404 
333 3678675 2687994 
334 8627760 7618045 
335 4354897 3355415 
336 2224400 1233312 
337 2481272 1483944 
338 3289631 2281676 
339 3506032 2500085 
340 6035701 5032997 
341 1645864 652678 
342 4809332 3810751 
343 4747510 3742571 
344 6492349 5489657 
345 10574452 9566501 
346 10431134 9424244 
347 10936449 9927605 
348 9665466 8656047 
349 2363486 1366206 
350 2407069 1404992 
351 1350134 359385 
352 4232410 3228977 
353 3817003 2824693 
354 2918097 1917173 
355 3556478 2548969 
356 6542142 5532934 
357 9089547 8090648 
358 1815552 809372 
359 9537041 8529472 
360 9489246 8489483 
361 4158238 3157215 
362 5387247 4396986 
363 7707683 6709442 
364 10240731 9244219 
365 5532894 4528939 
366 9079554 8074252 
367 2672036 1678366 
368 10830653 9830889 
369 9748944 8755400 
370 5254613 4258380 
371 3235179 2240525 
372 6212109 5210243 
373 4994596 3998381 
374 6761273 5760619 
375 8009677 7005457 
376 7530467 6530254 
377 8275042 7269048 
378 10386571 9387223 
379 7578821 6581817 
380 9372475 8370094 
381 6796921 5791092 
382 2608840 1607092 
383 9078919 8081881 
384 6779168 5778908 
385 1377797 369748 
386 10148957 9148580 
387 5838983 4840148 
388 5088197 4088367 
389 9356251 8361975 
390 3985877 2994049 
391 9057300 8060500 
392 8592362 7582550 
393 2136414 1137124 
394 2125537 1126175 
395 9999455 9002253 
396 7135098 6136346 
397 10717368 9711053 
398 5716091 4721933 
399 2938044 1931135 
400 4513303 3519262 
401 5686277 4688205 
402 6831299 5823954 
403 10426472 9427763 
404 10942473 9948832 
405 6685912 5695403 
406 5157865 4164657 
407 1479379 477947 
408 8020933 7021367 
409 10536402 9537303 
410 6895850 5895015 
411 4593974 3587508 
412 7163563 6163348 
413 4215869 3222762 
414 8698584 7704170 
415 3762164 2754180 
416 1041497 44995 
417 7759058 6757224 
418 8976256 7974313 
419 6939161 5941533 
420 9962835 8966505 
421 8380184 7378686 
422 2413395 1412432 
423 4810046 3800058 
424 6289060 5280389 
425 3938509 2942085 
426 3708176 2716546 
427 8869773 7859871 
428 4020276 3028785 
429 4642681 3639039 
430 6754826 5752607 
431 9034587 8030044 
432 8281944 7279711 
433 3752341 2751703 
434 10750715 9759358 
435 8795584 7804040 
436 8154304 7163550 
437 8571797 7569059 
438 9822792 8818225 
439 7245736 6240711 
440 1698179 691540 
441 4500412 3492195 
442 5369912 4373317 
443 10255269 9250629 
444 10906361 9913219 
445 5655102 4647872 
446 7519287 6525825 
447 3985570 2989050 
448 5838304 4844550 
449 9413601 8411216 
450 5009239 4005924 
451 9068708 8062054 
452 4838306 3842130 
453 4845503 3845198 
454 4055346 3054376 
455 4508097 3517907 
456 2850061 1840311 
457 1403024 394852 
458 5961271 4961283 
459 3725598 2716952 
460 8552681 7546271 
461 2260309 1265506 
462 2245199 1237859 
463 4166281 3171154 
464 4857022 3852107 
465 9608285 8610309 
466 7323317 6328047 
467 6632128 5625131 
468 6834780 5835803 
469 7317731 6326323 
470 5783030 4782602 
471 5808252 4798869 
472 3588099 2590020 
473 9546744 8555963 
474 8712679 7720849 
475 8585412 7583245 
476 6866469 5875096 
477 8887796 7880600 
478 6950465 5953817 
479 6874441 5869658 
480 9176687 8181700 
481 10615556 9615404 
482 9917676 8911668 
483 8399311 7403340 
484 7191834 6190603 
485 2664582 1655174 
486 2833083 1828394 
487 2887374 1885055 
488 10073108 9072781 
489 7507741 6508190 
490 2981319 1985218 
491 8407385 7414168 
492 10617155 9615236 
493 8711118 7706134 
494 2392895 1402104 
495 2826287 1816580 
496 10102844 9101699 
497 8575620 7573880 
498 8698022 7705798 
499 9153527 8158269 
500 9757264 8762935 
