npieces: 500
capacity: 509578804
133 9350885 8351600 
134 4777082 3784897 
135 7059429 6057722 
136 9813344 8822911 
137 9305230 8305242 
138 5749321 4758028 
139 7003501 6013223 
140 10811183 9802837 
141 10526011 9524236 
142 9325209 8321106 
143 5088578 4089624 
144 2190061 1183704 
145 2769603 1773602 
146 8750458 7741595 
147 3137177 2129879 
148 9321517 8329668 
149 3336565 2336354 
150 8990060 7992107 
151 7941416 6949302 
152 8132877 7127474 
153 7337425 6345467 
154 1511669 510397 
155 2366639 1369619 
156 1624712 629073 
157 2735572 1737927 
158 10549731 9558984 
159 7806921 6802323 
160 3042020 2033454 
161 10729041 9728522 
162 5745054 4743612 
163 6349817 5348967 
164 9348028 8344303 
165 10069302 9072178 
166 9514984 8523715 
167 7009491 6016396 
168 1815358 812561 
169 4387218 3378199 
170 7996475 6991106 
171 3924255 2921092 
172 10227859 9217967 
173 7866283 6862138 
174 1654551 660695 
175 5171002 4163616 
176 3167862 2159420 
177 4046187 3047303 
178 7787001 6796570 
179 2530036 1527351 
180 3723175 2721221 
181 5326544 4331668 
182 3226774 2229086 
183 7135551 6138989 
184 6027030 5021233 
185 4966598 3965666 
186 2752413 1748398 
187 2596143 1597295 
188 1399998 400130 
189 8965851 7965849 
190 8546737 7543122 
191 2374408 1380915 
192 5472730 4467476 
193 6400376 5400525 
194 6354047 5345417 
195 9090021 8087738 
196 1237697 235099 
197 4915327 3907901 
198 5550257 4546511 
199 10941883 9938256 
200 9762732 8760614 
201 3981671 2983440 
202 6215229 5206550 
203 8859753 7867720 
204 5015471 4023520 
205 6592588 5599128 
206 9221839 8228110 
207 5410421 4405825 
208 9354546 8357451 
209 3267489 2263568 
210 4896004 3900510 
211 9405633 8396261 
212 6846454 5856069 
213 5234022 4226656 
214 9514057 8521578 
215 3119152 2116647 
216 1127956 128388 
217 4099181 3098581 
218 4790048 3797261 
219 8438149 7428994 
220 2730070 1726043 
221 5611338 4617835 
222 2754839 1758558 
223 6320938 5321918 
224 7037122 6037109 
225 5596111 4601221 
226 7855747 6861037 
227 9033284 8040492 
228 5794921 4796566 
229 3600962 2593584 
230 4148444 3151108 
231 1130503 136038 
232 1928522 924255 
233 10161964 9158118 
234 5469887 4463079 
235 3579219 2571026 
236 6142284 5139593 
237 8635995 7644998 
238 4240004 3245590 
239 1489003 490526 
240 8487238 7477542 
241 2229938 1235422 
242 5463972 4457480 
243 9354081 8362882 
244 10559672 9566180 
245 7052514 6047075 
246 8303701 7310832 
247 7980546 6975747 
248 10100749 9093835 
249 9398440 8393205 
250 3026052 2019961 
251 8741133 7734892 
252 2716689 1718268 
253 7451147 6459742 
254 7403600 6403083 
255 6123236 5130964 
256 8614379 7620978 
257 7421628 6415953 
258 3323684 2326021 
259 7285314 6285788 
260 7760060 6750530 
261 5938679 4944172 
262 4201270 3204866 
263 5753747 4744944 
264 3872166 2877660 
265 5893417 4886456 
266 1678779 669847 
267 4192546 3200515 
268 3005824 1998025 
269 3399342 2408422 
270 5932955 4925840 
271 6629925 5626069 
272 8199422 7197292 
273 7079404 6074257 
274 2905275 1907640 
275 4964209 3973678 
276 10370750 9379907 
277 6018750 5021376 
278 1238157 235407 
279 1380526 374946 
280 1545669 537893 
281 10927626 9920354 
282 1621925 627091 
283 6425802 5417036 
284 7937709 6931460 
285 8323179 7325073 
286 9706574 8707962 
287 6802329 5811220 
288 4406468 3407402 
289 10274876 9280210 
290 9186209 8191732 
291 3142581 2139755 
292 2540430 1538301 
293 7769717 6770257 
294 6882633 5877867 
295 3223284 2231308 
296 2664344 1659324 
297 10175688 9170599 
298 2476174 1476675 
299 9052235 8044731 
300 7727255 6719425 
301 4534723 3539477 
302 2417882 1421212 
303 2058889 1054087 
304 10183488 9182654 
305 9374782 8382024 
306 1804198 800781 
307 1873143 869640 
308 4527482 3529474 
309 9194309 8189845 
310 3081336 2074344 
311 7224172 6224035 
312 9992131 8995379 
313 1555051 551611 
314 1711457 711675 
315 8120162 7123267 
316 10708207 9717779 
317 10225984 9231014 
318 4058274 3064394 
319 4670533 3670687 
320 3245835 2245694 
321 10389424 9381799 
322 8180915 7190616 
323 7484805 6475001 
324 5178608 4185319 
325 8496392 7500990 
326 9568524 8567132 
327 6349616 5353947 
328 10511030 9502880 
329 10093288 9103187 
330 9875913 8871694 
331 10398010 9402457 
332 1253724 259216 
333 1422287 419190 
334 2160292 1160153 
335 2165883 1164883 
336 1223361 230972 
337 6892980 5896100 
338 5426734 4420648 
339 4352358 3347889 
340 2405709 1411137 
341 10179427 9172098 
342 5329880 4332315 
343 4795335 3789863 
344 4267897 3274645 
345 3527775 2529313 
346 8548836 7540432 
347 10901502 9897457 
348 10071055 9066571 
349 9364444 8365370 
350 3078508 2086300 
351 1967684 967701 
352 9252462 8253901 
353 6938535 5933937 
354 3982231 2974289 
355 2969217 1975845 
356 5775003 4775074 
357 3300150 2292372 
358 4316192 3306232 
359 10342857 9349244 
360 7824101 6824359 
361 4646393 3647323 
362 4741593 3747990 
363 8436869 7442942 
364 8749768 7744727 
365 9646521 8643879 
366 9543956 8538216 
367 8807175 7803866 
368 10956480 9957893 
369 8355664 7357892 
370 5123826 4116648 
371 2753669 1761481 
372 7330716 6334495 
373 8479348 7485353 
374 9348441 8342855 
375 6603469 5607757 
376 5140235 4138474 
377 2097873 1103668 
378 8369630 7363123 
379 3182112 2184309 
380 4147783 3151434 
381 6420130 5428080 
382 10515743 9511312 
383 8562255 7558165 
384 1951669 944632 
385 1872120 868304 
386 5263707 4269696 
387 3705641 2715408 
388 4513324 3506507 
389 6964206 5973747 
390 10455566 9464029 
391 10701095 9699728 
392 10624826 9629426 
393 5411170 4418272 
394 8333158 7341179 
395 6913308 5904329 
396 6911239 5912118 
397 1152946 158409 
398 10054798 9061737 
399 2506301 1514299 
400 4226851 3231290 
401 2934582 1932233 
402 4053549 3055534 
403 2818722 1822831 
404 8727927 7724476 
405 3219049 2217255 
406 3721723 2726157 
407 5902398 4911031 
408 9923986 8921299 
409 3400257 2393619 
410 4470405 3478339 
411 2780058 1770480 
412 9882698 8879024 
413 1335636 327270 
414 3497603 2489030 
415 7758874 6766528 
416 8126463 7123679 
417 8716241 7719140 
418 4266732 3259013 
419 6704658 5701721 
420 3560304 2556933 
421 7319793 6316154 
422 9468978 8477868 
423 10033555 9028278 
424 9821082 8824225 
425 6794877 5787009 
426 5499466 4505182 
427 8112449 7113947 
428 5697917 4701645 
429 3655562 2645883 
430 2293444 1297019 
431 8209326 7200024 
432 7629687 6632699 
433 6364777 5366867 
434 5386382 4393050 
435 4238603 3228996 
436 6167042 5161530 
437 5899609 4889759 
438 3681843 2685069 
439 5769358 4767875 
440 3950364 2951920 
441 1760073 765791 
442 7721700 6719265 
443 6440465 5433089 
444 4269268 3276063 
445 9844100 8844348 
446 6713892 5707485 
447 6667567 5676726 
448 5696182 4692258 
449 1227273 221644 
450 9440071 8444928 
451 7654989 6647586 
452 10712490 9717742 
453 7747750 6753354 
454 1224354 228740 
455 2125040 1124879 
456 2293075 1299027 
457 2846868 1854688 
458 2417235 1407967 
459 7518355 6526676 
460 4408407 3403707 
461 1812905 820958 
462 4230398 3239487 
463 10101828 9110030 
464 3058715 2051303 
465 4096787 3088257 
466 9833916 8832843 
467 6283887 5288679 
468 10224579 9227319 
469 8009997 7004591 
470 4658949 3655654 
471 10250007 9252689 
472 8972717 7977952 
473 3959162 2953527 
474 8843091 7843053 
475 9243284 8237129 
476 2746374 1747252 
477 7029412 6039188 
478 8488984 7488629 
479 10901970 9908502 
480 6846466 5836512 
481 5881073 4872488 
482 2876667 1870480 
483 6252790 5258504 
484 2621783 1613607 
485 9489129 8490114 
486 9998775 8999942 
487 7684847 6680763 
488 9020667 8013609 
489 6403155 5396122 
490 8587674 7581854 
491 9979598 8970708 
492 7064407 6061344 
493 3067861 2077714 
494 3965607 2971988 
495 6213996 5210304 
496 10471375 9468959 
497 8659111 7651956 
498 4899256 3892770 
499 7769028 6772985 
500 5379814 4384851 
