npieces: 500
capacity: 246397984
94 5039920 4034000 
95 4705769 3707008 
96 1310888 317533 
97 6603021 5612225 
98 10611713 9603033 
99 9909703 8912236 
100 8640929 7641836 
101 9778277 8785685 
102 7314183 6318848 
103 6868684 5870122 
104 8847577 7851032 
105 9530070 8526425 
106 6593628 5591114 
107 10203566 9202207 
108 10057870 9067739 
109 7897509 6907503 
110 1658354 650229 
111 7129000 6137851 
112 9872850 8876295 
113 3167405 2177313 
114 1150028 151609 
115 9243477 8241269 
116 7441366 6433931 
117 1074052 80871 
118 6664939 5658377 
119 1908293 910609 
120 8416905 7416109 
121 7196845 6200352 
122 1467869 458577 
123 2839233 1843036 
124 2348486 1349327 
125 8145985 7140053 
126 5333809 4337719 
127 8323787 7332268 
128 10202173 9206956 
129 10532558 9536379 
130 8178109 7175131 
131 2325730 1318370 
132 8494052 7488921 
133 2215192 1210159 
134 10967700 9969560 
135 5800227 4808745 
136 10384299 9384262 
137 3841132 2836857 
138 7529172 6530115 
139 9613715 8617142 
140 3850579 2853244 
141 4048880 3056011 
142 1478326 469097 
143 6707593 5714695 
144 10194180 9201119 
145 10544521 9549441 
146 1688078 695954 
147 4899820 3893158 
148 3346816 2348203 
149 5890274 4888993 
150 4286613 3289986 
151 4051568 3043301 
152 10767458 9773433 
153 6620405 5622170 
154 8874504 7869428 
155 4160847 3169826 
156 2190178 1182584 
157 2978461 1976390 
158 5066423 4073055 
159 10689673 9690498 
160 3360742 2355637 
161 5569107 4570089 
162 9009699 8007859 
163 1070188 66358 
164 4282909 3280982 
165 4553238 3556081 
166 5979946 4979610 
167 1345308 347195 
168 5558241 4561624 
169 2981716 1976886 
170 10242338 9233465 
171 1220329 225939 
172 2073473 1075158 
173 7462433 6463033 
174 5923985 4932078 
175 10861666 9857807 
176 4319650 3325891 
177 8073955 7073766 
178 5857398 4861841 
179 7404582 6409094 
180 3414130 2424108 
181 2747431 1744979 
182 7084194 6084533 
183 6071333 5080604 
184 6172341 5179640 
185 5379955 4373505 
186 3137429 2129253 
187 5117052 4119166 
188 3182745 2185897 
189 2605934 1611800 
190 3688666 2683881 
191 8725500 7719202 
192 1827068 829595 
193 2843701 1841836 
194 9764610 8767488 
195 2986556 1981321 
196 8859264 7867970 
197 1547452 541564 
198 8869260 7869734 
199 5390260 4393087 
200 2002447 1003245 
201 3130908 2129711 
202 8538677 7537101 
203 8776697 7771223 
204 9238372 8235271 
205 5074031 4080535 
206 6730245 5733797 
207 5574767 4569648 
208 7680406 6675666 
209 5635802 4639471 
210 1791844 798933 
211 4419391 3416372 
212 6520994 5528364 
213 4233607 3228959 
214 1697805 706625 
215 2661167 1661782 
216 3066268 2063307 
217 2409019 1402868 
218 10032599 9041988 
219 9379737 8379153 
220 7303993 6298242 
221 4877736 3881066 
222 3491939 2490997 
223 7880858 6884269 
224 8039657 7045500 
225 9145370 8154980 
226 8001065 7000036 
227 2064722 1068155 
228 1548947 546173 
229 9053163 8051055 
230 8513767 7515099 
231 3011943 2006037 
232 4654815 3657254 
233 8119337 7127557 
234 10723886 9722526 
235 7323664 6330529 
236 8525506 7524656 
237 6322498 5324229 
238 2518134 1513773 
239 3007103 2013197 
240 10903333 9899309 
241 3106343 2112829 
242 6840295 5843199 
243 1152301 159057 
244 7988745 6989387 
245 5545791 4549026 
246 6179261 5174855 
247 6170248 5176242 
248 4761499 3760274 
249 6668191 5670676 
250 8202885 7193392 
251 4217988 3212283 
252 6420281 5418403 
253 4442550 3441501 
254 2532142 1527714 
255 1176560 180035 
256 5774606 4765689 
257 9122995 8131760 
258 6220299 5222012 
259 1533524 539563 
260 10541616 9533865 
261 5627931 4630891 
262 1426900 425817 
263 7575502 6584479 
264 8249176 7239715 
265 10298637 9298775 
266 5913965 4921678 
267 6504441 5498386 
268 1636929 646128 
269 5454979 4461541 
270 3801545 2803879 
271 2885937 1885508 
272 2051317 1041779 
273 4658739 3658480 
274 6430019 5432111 
275 4842786 3834109 
276 4376219 3381034 
277 10670918 9665023 
278 9761557 8770534 
279 1542402 545873 
280 6514010 5516396 
281 7587035 6591873 
282 7527530 6533194 
283 8400488 7396571 
284 1894062 888363 
285 10125959 9116176 
286 1854283 860817 
287 5128096 4131075 
288 2119921 1127601 
289 4298244 3293617 
290 10367210 9365739 
291 10331095 9329466 
292 7348207 6350564 
293 8274142 7274000 
294 3838785 2832962 
295 10348129 9341627 
296 1455788 447363 
297 5482146 4473286 
298 7526046 6523514 
299 2883003 1890250 
300 3058624 2056680 
301 8672865 7681172 
302 2592846 1591987 
303 10458949 9465974 
304 5710229 4718149 
305 10004587 8997031 
306 4593007 3596420 
307 10709632 9700311 
308 7505919 6497385 
309 2770171 1766868 
310 9823367 8817343 
311 2909316 1910994 
312 2073016 1073786 
313 4798415 3800410 
314 9863040 8860850 
315 9414238 8423122 
316 10852455 9847610 
317 8852508 7846437 
318 2239287 1233377 
319 7502884 6501390 
320 6348613 5347909 
321 1400885 397958 
322 10130746 9128271 
323 1447726 444616 
324 10520598 9518158 
325 10106496 9108221 
326 8254491 7259955 
327 9295911 8299530 
328 10680280 9688423 
329 2547910 1538802 
330 3182582 2189893 
331 9707202 8713576 
332 8433207 7433655 
333 10213171 9222901 
334 3660231 2658416 
335 4112699 3117250 
336 9100838 8093123 
337 7362749 6370051 
338 1579167 584479 
339 5191167 4188928 
340 2751896 1747496 
341 9168729 8172865 
342 5468157 4462706 
343 4794151 3801686 
344 4356803 3349980 
345 2392054 1399104 
346 8705140 7698567 
347 7758677 6760832 
348 4546576 3556466 
349 1745632 744249 
350 5122280 4127539 
351 9628002 8619780 
352 8019336 7010132 
353 10235270 9227600 
354 6125528 5125832 
355 9702384 8703476 
356 6199094 5198345 
357 7475028 6471891 
358 1796333 801359 
359 2439366 1441451 
360 5521481 4520814 
361 4773432 3769850 
362 4590180 3585741 
363 3004569 2013581 
364 5238869 4240766 
365 8155436 7156262 
366 10262792 9266943 
367 7212802 6206153 
368 7242973 6247820 
369 3636432 2637603 
370 3190725 2193951 
371 8268310 7270808 
372 4494071 3486470 
373 5620573 4615272 
374 5624321 4617502 
375 2505602 1500156 
376 8292292 7282353 
377 7433563 6433235 
378 8479482 7486186 
379 5208883 4214020 
380 5978838 4975857 
381 9458160 8466415 
382 8110626 7116455 
383 5312213 4314500 
384 6997970 5994239 
385 5738455 4734767 
386 4040185 3049975 
387 1319185 313311 
388 3116851 2119218 
389 6375265 5376690 
390 1463392 468788 
391 5472025 4480447 
392 8632942 7641145 
393 10604841 9609471 
394 3646379 2653106 
395 7378595 6371672 
396 9967080 8968797 
397 4392717 3382984 
398 1769072 759424 
399 9288348 8281002 
400 5417484 4417473 
401 10975691 9985064 
402 7115006 6105253 
403 7785836 6792510 
404 3192503 2184739 
405 7339121 6331366 
406 9001776 7995620 
407 7013153 6019302 
408 5370257 4379930 
409 2855254 1849522 
410 5747747 4745082 
411 2923384 1928959 
412 9321937 8316119 
413 9358753 8361573 
414 2178287 1185245 
415 1872997 882351 
416 8020862 7022438 
417 2085555 1088707 
418 5568929 4563836 
419 10382856 9383592 
420 6962462 5954540 
421 8283379 7292345 
422 1237874 244227 
423 1326292 335333 
424 10089491 9097448 
425 8746723 7740064 
426 5945079 4952341 
427 8543994 7540202 
428 9866012 8861684 
429 4025079 3026682 
430 5567572 4570386 
431 1725764 734343 
432 8096641 7100034 
433 10755640 9762482 
434 3437563 2438737 
435 5580287 4585235 
436 9406120 8402849 
437 7090613 6090846 
438 3417922 2409956 
439 1664370 657842 
440 5141568 4146103 
441 9835955 8842366 
442 7039610 6047576 
443 1111782 107792 
444 3865031 2874950 
445 4651735 3651643 
446 8366594 7373812 
447 5469945 4477733 
448 6920688 5912361 
449 6043812 5045163 
450 1168306 167415 
451 9796559 8793969 
452 1572370 573909 
453 10341433 9351305 
454 6129342 5135067 
455 4022415 3026622 
456 5918284 4921882 
457 2611024 1606911 
458 5898489 4906902 
459 7856527 6850019 
460 6475074 5480802 
461 4216985 3209821 
462 8489874 7498070 
463 2848891 1852925 
464 2583716 1584750 
465 6442945 5449568 
466 4837478 3829954 
467 10569018 9575478 
468 2315132 1317022 
469 2536184 1545070 
470 4399281 3390269 
471 3244149 2237056 
472 3437538 2437671 
473 6943600 5940182 
474 6383485 5373604 
475 3145506 2142424 
476 9844159 8844379 
477 5310710 4320659 
478 3862683 2872332 
479 3182029 2176389 
480 1248910 250215 
481 7196522 6186759 
482 7355099 6352007 
483 6354318 5351383 
484 7095218 6098446 
485 4950230 3940673 
486 5560235 4551005 
487 9516443 8508778 
488 1242556 248816 
489 9225674 8230841 
490 8723877 7722837 
491 3492669 2488931 
492 1168080 172871 
493 2278853 1283345 
494 7483803 6493547 
495 2068133 1058735 
496 1798471 802598 
497 1177193 171475 
498 3318267 2310425 
499 6192010 5184840 
500 4924540 3919418 
