npieces: 500
capacity: 1061263196
297 2455195 1450691 
298 10889915 9893695 
299 9316887 8312215 
300 9424041 8426365 
301 7635142 6632113 
302 2526321 1527704 
303 4879052 3872099 
304 5417149 4413818 
305 9432936 8428900 
306 8590576 7587977 
307 8656953 7662948 
308 5384385 4393406 
309 6121493 5114801 
310 1867071 871524 
311 9592908 8588415 
312 2524900 1530095 
313 5760802 4767575 
314 9628329 8637303 
315 10493469 9487263 
316 7950733 6942159 
317 7583003 6580162 
318 10937696 9935942 
319 10344230 9354107 
320 2767673 1767674 
321 5440693 4439747 
322 2049395 1056596 
323 7948305 6947925 
324 8847068 7850531 
325 8632364 7630554 
326 6724086 5730520 
327 8787575 7794359 
328 1051031 51036 
329 2768038 1774063 
330 9403612 8404746 
331 6076287 5068853 
332 8512945 7504588 
333 2284850 1277202 
334 5038569 4041429 
335 10478576 9485743 
336 7839241 6832376 
337 3743429 2745536 
338 3123419 2130724 
339 10338344 9342477 
340 6579704 5584253 
341 5065522 4060446 
342 5515333 4522647 
343 9756099 8754947 
344 4615621 3610193 
345 10751473 9745085 
346 10169892 9160908 
347 3904673 2909005 
348 2330972 1323527 
349 1678396 669142 
350 1167601 167704 
351 7095372 6099441 
352 2742957 1742217 
353 7581631 6571661 
354 8833224 7836749 
355 4814303 3816449 
356 4233798 3229790 
357 1268314 274608 
358 2802319 1808116 
359 5377179 4367192 
360 2314429 1320163 
361 3364041 2359799 
362 3636256 2640658 
363 1997869 1002842 
364 10139279 9134611 
365 1179089 174915 
366 5767841 4763108 
367 3124324 2128566 
368 9386766 8384961 
369 8700699 7706208 
370 5692487 4691876 
371 10547305 9545637 
372 3656267 2653403 
373 3395445 2386629 
374 3290358 2290243 
375 5451194 4446377 
376 4570374 3573542 
377 3802686 2802896 
378 5567794 4577583 
379 10824853 9816273 
380 9288831 8282630 
381 3648001 2652428 
382 7767601 6768780 
383 1382780 375665 
384 5348927 4348468 
385 3063232 2065900 
386 1689819 693756 
387 10998391 9990252 
388 10865504 9855623 
389 9392148 8400143 
390 2575241 1582041 
391 2215519 1206380 
392 10891565 9898030 
393 2448857 1456124 
394 7122368 6115447 
395 6265726 5259813 
396 2047014 1040114 
397 10389073 9386725 
398 9970845 8961125 
399 1264617 267671 
400 3411775 2410614 
401 7589628 6592357 
402 1706710 716586 
403 10393913 9392331 
404 4556669 3562360 
405 4289370 3297603 
406 8592897 7589257 
407 7755113 6754451 
408 5777381 4774799 
409 5169929 4176559 
410 6424198 5431615 
411 6858890 5854156 
412 1749435 746348 
413 10071340 9071106 
414 2619680 1618114 
415 4357900 3365660 
416 8389266 7379739 
417 9642661 8638720 
418 5087702 4088193 
419 3843156 2852149 
420 4417108 3409217 
421 4961080 3960214 
422 4739614 3735336 
423 4884193 3891346 
424 1187342 194653 
425 1059230 66973 
426 1932678 928730 
427 4057061 3058231 
428 2693100 1697929 
429 6738359 5745047 
430 8475340 7480183 
431 2692482 1698036 
432 5017814 4027447 
433 5294818 4301039 
434 4114793 3122646 
435 2468777 1470752 
436 7358655 6362742 
437 3506922 2497339 
438 3876939 2868233 
439 5164688 4154847 
440 4592541 3595692 
441 10904262 9898363 
442 3320424 2318237 
443 6727859 5723613 
444 2770795 1761627 
445 10814686 9823192 
446 5197129 4198489 
447 1086707 77202 
448 10787996 9790174 
449 5136866 4141928 
450 7277586 6284796 
451 2004287 1006078 
452 8698535 7702186 
453 5505364 4505190 
454 1434220 427392 
455 5079942 4070507 
456 6126508 5120527 
457 9999411 8991868 
458 9043671 8043227 
459 3735459 2744112 
460 2391701 1385975 
461 1602415 597498 
462 4041075 3045051 
463 4565582 3559786 
464 9631917 8628515 
465 6401482 5408029 
466 5833775 4826695 
467 8978276 7980739 
468 3683429 2689139 
469 6613923 5604171 
470 6847209 5841634 
471 9584954 8580397 
472 1257246 255004 
473 1809493 818259 
474 9274347 8273001 
475 3354808 2348069 
476 1236257 237040 
477 2640399 1634224 
478 8569844 7561201 
479 4978490 3988466 
480 3238802 2237084 
481 5227545 4221508 
482 10079475 9088652 
483 8053741 7048676 
484 3853595 2863075 
485 1388168 389150 
486 4194293 3187202 
487 3802671 2809879 
488 10140832 9139301 
489 6056854 5056822 
490 2722079 1720602 
491 3029014 2036784 
492 3674244 2683868 
493 6449815 5454766 
494 9527762 8533328 
495 2684641 1677340 
496 8248768 7248603 
497 10102490 9101840 
498 4179231 3174046 
499 4096457 3100885 
500 1511014 508431 
