npieces: 5000
capacity: 4448781
1522 6684 6684 
1523 1334 1334 
1524 7053 7053 
1525 8175 8175 
1526 6596 6596 
1527 1979 1979 
1528 231 231 
1529 5620 5620 
1530 7371 7371 
1531 39 39 
1532 7480 7480 
1533 9992 9992 
1534 7189 7189 
1535 8084 8084 
1536 9269 9269 
1537 6909 6909 
1538 6427 6427 
1539 7001 7001 
1540 5780 5780 
1541 4618 4618 
1542 2975 2975 
1543 624 624 
1544 4995 4995 
1545 1157 1157 
1546 9421 9421 
1547 8517 8517 
1548 9300 9300 
1549 4238 4238 
1550 13 13 
1551 1741 1741 
1552 5830 5830 
1553 774 774 
1554 7012 7012 
1555 9104 9104 
1556 4047 4047 
1557 9899 9899 
1558 442 442 
1559 9045 9045 
1560 8709 8709 
1561 7617 7617 
1562 7255 7255 
1563 2281 2281 
1564 6892 6892 
1565 9966 9966 
1566 8743 8743 
1567 6972 6972 
1568 5113 5113 
1569 4610 4610 
1570 3117 3117 
1571 6104 6104 
1572 4229 4229 
1573 6608 6608 
1574 1075 1075 
1575 1278 1278 
1576 7150 7150 
1577 6142 6142 
1578 9615 9615 
1579 1327 1327 
1580 4407 4407 
1581 469 469 
1582 6033 6033 
1583 2068 2068 
1584 8144 8144 
1585 9349 9349 
1586 6968 6968 
1587 6618 6618 
1588 6272 6272 
1589 4521 4521 
1590 3813 3813 
1591 9805 9805 
1592 6286 6286 
1593 114 114 
1594 6440 6440 
1595 1408 1408 
1596 3184 3184 
1597 8242 8242 
1598 9542 9542 
1599 8534 8534 
1600 4026 4026 
1601 1160 1160 
1602 1244 1244 
1603 2145 2145 
1604 3784 3784 
1605 5219 5219 
1606 1741 1741 
1607 4821 4821 
1608 1911 1911 
1609 9940 9940 
1610 1399 1399 
1611 5479 5479 
1612 2205 2205 
1613 1653 1653 
1614 4548 4548 
1615 1783 1783 
1616 8649 8649 
1617 1279 1279 
1618 4317 4317 
1619 5479 5479 
1620 2581 2581 
1621 1933 1933 
1622 200 200 
1623 8775 8775 
1624 88 88 
1625 4795 4795 
1626 8978 8978 
1627 3775 3775 
1628 4312 4312 
1629 1434 1434 
1630 4647 4647 
1631 4296 4296 
1632 2092 2092 
1633 6115 6115 
1634 814 814 
1635 4007 4007 
1636 5936 5936 
1637 437 437 
1638 690 690 
1639 935 935 
1640 2673 2673 
1641 3853 3853 
1642 1707 1707 
1643 1442 1442 
1644 8121 8121 
1645 945 945 
1646 7580 7580 
1647 6124 6124 
1648 8661 8661 
1649 361 361 
1650 6645 6645 
1651 3820 3820 
1652 8561 8561 
1653 4362 4362 
1654 9656 9656 
1655 2455 2455 
1656 8229 8229 
1657 4480 4480 
1658 7688 7688 
1659 2858 2858 
1660 4776 4776 
1661 6360 6360 
1662 5054 5054 
1663 1988 1988 
1664 979 979 
1665 3303 3303 
1666 7046 7046 
1667 1055 1055 
1668 4721 4721 
1669 826 826 
1670 9062 9062 
1671 3929 3929 
1672 7794 7794 
1673 2123 2123 
1674 8638 8638 
1675 419 419 
1676 255 255 
1677 5517 5517 
1678 2586 2586 
1679 981 981 
1680 4967 4967 
1681 6549 6549 
1682 389 389 
1683 7547 7547 
1684 6648 6648 
1685 8053 8053 
1686 1176 1176 
1687 321 321 
1688 634 634 
1689 5397 5397 
1690 560 560 
1691 3334 3334 
1692 6997 6997 
1693 1280 1280 
1694 4654 4654 
1695 1584 1584 
1696 7762 7762 
1697 441 441 
1698 6375 6375 
1699 3356 3356 
1700 6143 6143 
1701 7848 7848 
1702 3724 3724 
1703 1775 1775 
1704 3004 3004 
1705 8468 8468 
1706 2500 2500 
1707 8879 8879 
1708 1187 1187 
1709 7374 7374 
1710 293 293 
1711 4551 4551 
1712 9237 9237 
1713 1240 1240 
1714 6689 6689 
1715 603 603 
1716 3838 3838 
1717 6689 6689 
1718 6125 6125 
1719 5288 5288 
1720 394 394 
1721 9839 9839 
1722 8365 8365 
1723 2391 2391 
1724 4546 4546 
1725 5335 5335 
1726 7083 7083 
1727 8078 8078 
1728 7359 7359 
1729 8987 8987 
1730 7623 7623 
1731 2082 2082 
1732 7743 7743 
1733 5537 5537 
1734 6440 6440 
1735 6350 6350 
1736 7300 7300 
1737 7547 7547 
1738 5457 5457 
1739 3113 3113 
1740 8218 8218 
1741 8568 8568 
1742 6958 6958 
1743 7718 7718 
1744 689 689 
1745 6279 6279 
1746 6718 6718 
1747 7245 7245 
1748 456 456 
1749 4612 4612 
1750 7914 7914 
1751 6674 6674 
1752 6811 6811 
1753 6432 6432 
1754 9091 9091 
1755 9407 9407 
1756 4723 4723 
1757 4113 4113 
1758 3466 3466 
1759 1219 1219 
1760 1020 1020 
1761 4307 4307 
1762 5177 5177 
1763 9078 9078 
1764 1076 1076 
1765 1833 1833 
1766 8575 8575 
1767 5320 5320 
1768 3054 3054 
1769 8485 8485 
1770 9849 9849 
1771 3077 3077 
1772 3734 3734 
1773 751 751 
1774 6700 6700 
1775 406 406 
1776 1280 1280 
1777 789 789 
1778 7486 7486 
1779 9832 9832 
1780 4633 4633 
1781 6240 6240 
1782 1652 1652 
1783 9105 9105 
1784 1679 1679 
1785 3374 3374 
1786 6422 6422 
1787 8404 8404 
1788 5004 5004 
1789 7761 7761 
1790 6527 6527 
1791 2243 2243 
1792 1774 1774 
1793 1732 1732 
1794 2753 2753 
1795 3772 3772 
1796 2706 2706 
1797 1621 1621 
1798 3973 3973 
1799 9009 9009 
1800 3118 3118 
1801 6980 6980 
1802 4176 4176 
1803 1672 1672 
1804 8606 8606 
1805 4662 4662 
1806 2849 2849 
1807 1259 1259 
1808 6981 6981 
1809 5382 5382 
1810 774 774 
1811 8493 8493 
1812 9606 9606 
1813 5417 5417 
1814 175 175 
1815 4619 4619 
1816 5499 5499 
1817 6572 6572 
1818 3274 3274 
1819 618 618 
1820 9650 9650 
1821 4541 4541 
1822 8301 8301 
1823 7298 7298 
1824 7944 7944 
1825 4562 4562 
1826 8483 8483 
1827 9254 9254 
1828 6093 6093 
1829 8713 8713 
1830 4413 4413 
1831 1487 1487 
1832 3223 3223 
1833 4061 4061 
1834 8570 8570 
1835 5061 5061 
1836 7459 7459 
1837 2194 2194 
1838 2881 2881 
1839 5993 5993 
1840 7926 7926 
1841 8654 8654 
1842 7003 7003 
1843 9954 9954 
1844 4017 4017 
1845 3668 3668 
1846 5453 5453 
1847 5426 5426 
1848 5043 5043 
1849 8990 8990 
1850 2899 2899 
1851 8900 8900 
1852 1944 1944 
1853 2326 2326 
1854 5033 5033 
1855 1652 1652 
1856 8080 8080 
1857 673 673 
1858 7619 7619 
1859 3002 3002 
1860 7530 7530 
1861 3065 3065 
1862 3372 3372 
1863 4869 4869 
1864 3135 3135 
1865 8709 8709 
1866 4411 4411 
1867 7617 7617 
1868 7931 7931 
1869 1911 1911 
1870 6977 6977 
1871 7188 7188 
1872 6405 6405 
1873 1186 1186 
1874 2351 2351 
1875 4730 4730 
1876 2464 2464 
1877 6485 6485 
1878 2741 2741 
1879 6219 6219 
1880 843 843 
1881 313 313 
1882 8693 8693 
1883 3190 3190 
1884 9427 9427 
1885 1779 1779 
1886 5798 5798 
1887 4237 4237 
1888 8424 8424 
1889 374 374 
1890 2100 2100 
1891 6764 6764 
1892 2156 2156 
1893 7064 7064 
1894 8709 8709 
1895 8790 8790 
1896 4856 4856 
1897 895 895 
1898 1543 1543 
1899 4255 4255 
1900 9097 9097 
1901 792 792 
1902 2980 2980 
1903 1936 1936 
1904 5623 5623 
1905 756 756 
1906 4343 4343 
1907 7930 7930 
1908 6086 6086 
1909 6768 6768 
1910 89 89 
1911 7962 7962 
1912 5222 5222 
1913 2399 2399 
1914 7108 7108 
1915 3349 3349 
1916 1109 1109 
1917 3942 3942 
1918 2777 2777 
1919 6496 6496 
1920 165 165 
1921 851 851 
1922 5980 5980 
1923 4735 4735 
1924 4712 4712 
1925 7051 7051 
1926 13 13 
1927 2152 2152 
1928 7830 7830 
1929 4031 4031 
1930 5986 5986 
1931 9155 9155 
1932 5633 5633 
1933 8618 8618 
1934 1215 1215 
1935 4576 4576 
1936 6304 6304 
1937 5194 5194 
1938 8920 8920 
1939 6549 6549 
1940 3528 3528 
1941 9944 9944 
1942 5197 5197 
1943 4051 4051 
1944 121 121 
1945 9525 9525 
1946 4676 4676 
1947 7396 7396 
1948 7556 7556 
1949 1396 1396 
1950 8901 8901 
1951 2643 2643 
1952 858 858 
1953 4574 4574 
1954 8526 8526 
1955 903 903 
1956 5088 5088 
1957 8373 8373 
1958 7575 7575 
1959 9085 9085 
1960 255 255 
1961 7577 7577 
1962 784 784 
1963 4578 4578 
1964 9400 9400 
1965 7633 7633 
1966 2998 2998 
1967 7162 7162 
1968 3924 3924 
1969 1847 1847 
1970 564 564 
1971 4144 4144 
1972 2889 2889 
1973 4354 4354 
1974 342 342 
1975 5130 5130 
1976 1944 1944 
1977 6304 6304 
1978 8137 8137 
1979 6423 6423 
1980 371 371 
1981 2768 2768 
1982 799 799 
1983 6792 6792 
1984 9405 9405 
1985 6298 6298 
1986 8718 8718 
1987 3737 3737 
1988 2266 2266 
1989 5676 5676 
1990 2376 2376 
1991 27 27 
1992 5621 5621 
1993 8369 8369 
1994 8165 8165 
1995 7135 7135 
1996 5808 5808 
1997 4720 4720 
1998 892 892 
1999 5136 5136 
2000 9462 9462 
2001 5631 5631 
2002 6497 6497 
2003 3758 3758 
2004 4861 4861 
2005 1553 1553 
2006 6392 6392 
2007 2755 2755 
2008 6071 6071 
2009 6739 6739 
2010 1384 1384 
2011 3027 3027 
2012 4551 4551 
2013 2687 2687 
2014 6410 6410 
2015 7045 7045 
2016 9664 9664 
2017 3899 3899 
2018 9185 9185 
2019 3688 3688 
2020 9273 9273 
2021 3201 3201 
2022 531 531 
2023 9588 9588 
2024 4429 4429 
2025 7516 7516 
2026 5781 5781 
2027 9439 9439 
2028 3968 3968 
2029 876 876 
2030 4422 4422 
2031 8856 8856 
2032 7003 7003 
2033 5462 5462 
2034 2290 2290 
2035 3635 3635 
2036 4152 4152 
2037 9179 9179 
2038 9494 9494 
2039 8881 8881 
2040 8521 8521 
2041 3666 3666 
2042 2803 2803 
2043 2636 2636 
2044 9171 9171 
2045 629 629 
2046 3307 3307 
2047 9148 9148 
2048 1272 1272 
2049 2277 2277 
2050 7881 7881 
2051 5337 5337 
2052 5714 5714 
2053 7499 7499 
2054 4973 4973 
2055 6957 6957 
2056 6539 6539 
2057 476 476 
2058 2501 2501 
2059 3797 3797 
2060 2553 2553 
2061 4008 4008 
2062 7527 7527 
2063 4916 4916 
2064 7559 7559 
2065 9264 9264 
2066 4122 4122 
2067 8484 8484 
2068 3039 3039 
2069 1841 1841 
2070 1445 1445 
2071 5146 5146 
2072 2692 2692 
2073 273 273 
2074 6735 6735 
2075 4964 4964 
2076 8363 8363 
2077 4133 4133 
2078 1685 1685 
2079 8050 8050 
2080 985 985 
2081 9452 9452 
2082 5691 5691 
2083 5999 5999 
2084 5911 5911 
2085 2844 2844 
2086 4426 4426 
2087 1210 1210 
2088 7875 7875 
2089 4599 4599 
2090 2743 2743 
2091 469 469 
2092 5809 5809 
2093 7145 7145 
2094 6067 6067 
2095 9673 9673 
2096 2574 2574 
2097 6545 6545 
2098 7999 7999 
2099 9060 9060 
2100 3205 3205 
2101 1882 1882 
2102 4488 4488 
2103 9856 9856 
2104 2298 2298 
2105 4709 4709 
2106 4384 4384 
2107 1 1 
2108 627 627 
2109 4692 4692 
2110 893 893 
2111 8091 8091 
2112 2855 2855 
2113 1957 1957 
2114 4347 4347 
2115 734 734 
2116 5438 5438 
2117 9193 9193 
2118 5020 5020 
2119 4559 4559 
2120 2233 2233 
2121 6192 6192 
2122 6720 6720 
2123 548 548 
2124 7979 7979 
2125 3747 3747 
2126 3424 3424 
2127 4331 4331 
2128 9060 9060 
2129 3070 3070 
2130 1955 1955 
2131 8119 8119 
2132 2414 2414 
2133 2744 2744 
2134 9796 9796 
2135 4649 4649 
2136 3984 3984 
2137 8528 8528 
2138 5195 5195 
2139 6007 6007 
2140 8304 8304 
2141 9766 9766 
2142 5911 5911 
2143 6491 6491 
2144 133 133 
2145 659 659 
2146 4861 4861 
2147 1115 1115 
2148 2315 2315 
2149 5429 5429 
2150 5562 5562 
2151 9696 9696 
2152 4736 4736 
2153 5995 5995 
2154 2052 2052 
2155 7173 7173 
2156 9755 9755 
2157 5594 5594 
2158 9663 9663 
2159 4110 4110 
2160 3468 3468 
2161 8634 8634 
2162 7932 7932 
2163 8338 8338 
2164 4878 4878 
2165 6672 6672 
2166 380 380 
2167 1687 1687 
2168 601 601 
2169 8360 8360 
2170 514 514 
2171 1097 1097 
2172 9157 9157 
2173 3822 3822 
2174 3846 3846 
2175 8310 8310 
2176 5753 5753 
2177 5881 5881 
2178 5461 5461 
2179 8633 8633 
2180 4960 4960 
2181 2566 2566 
2182 6374 6374 
2183 4129 4129 
2184 2285 2285 
2185 4060 4060 
2186 2104 2104 
2187 4893 4893 
2188 325 325 
2189 6017 6017 
2190 823 823 
2191 8982 8982 
2192 4491 4491 
2193 2345 2345 
2194 7581 7581 
2195 7545 7545 
2196 6586 6586 
2197 4213 4213 
2198 5925 5925 
2199 3231 3231 
2200 5227 5227 
2201 464 464 
2202 9354 9354 
2203 1435 1435 
2204 7174 7174 
2205 3745 3745 
2206 6734 6734 
2207 7408 7408 
2208 2773 2773 
2209 8365 8365 
2210 3559 3559 
2211 6333 6333 
2212 99 99 
2213 8461 8461 
2214 8148 8148 
2215 373 373 
2216 5524 5524 
2217 1400 1400 
2218 9342 9342 
2219 2895 2895 
2220 9678 9678 
2221 8413 8413 
2222 1625 1625 
2223 3895 3895 
2224 9189 9189 
2225 8303 8303 
2226 6794 6794 
2227 4031 4031 
2228 7845 7845 
2229 5212 5212 
2230 2866 2866 
2231 6213 6213 
2232 1128 1128 
2233 4732 4732 
2234 3864 3864 
2235 7602 7602 
2236 6295 6295 
2237 435 435 
2238 4356 4356 
2239 8749 8749 
2240 4477 4477 
2241 1411 1411 
2242 1816 1816 
2243 9674 9674 
2244 4711 4711 
2245 1681 1681 
2246 9785 9785 
2247 5026 5026 
2248 9688 9688 
2249 7265 7265 
2250 11 11 
2251 6383 6383 
2252 3801 3801 
2253 5505 5505 
2254 1964 1964 
2255 4212 4212 
2256 2510 2510 
2257 2432 2432 
2258 7814 7814 
2259 2952 2952 
2260 8083 8083 
2261 793 793 
2262 4632 4632 
2263 6605 6605 
2264 4357 4357 
2265 2656 2656 
2266 5950 5950 
2267 1905 1905 
2268 9837 9837 
2269 8551 8551 
2270 6060 6060 
2271 7776 7776 
2272 7831 7831 
2273 4269 4269 
2274 8234 8234 
2275 1972 1972 
2276 4417 4417 
2277 8628 8628 
2278 2713 2713 
2279 986 986 
2280 2511 2511 
2281 6845 6845 
2282 2884 2884 
2283 8994 8994 
2284 2843 2843 
2285 4018 4018 
2286 466 466 
2287 1587 1587 
2288 5673 5673 
2289 1472 1472 
2290 2775 2775 
2291 9976 9976 
2292 6105 6105 
2293 479 479 
2294 8074 8074 
2295 5019 5019 
2296 5126 5126 
2297 1088 1088 
2298 2674 2674 
2299 3181 3181 
2300 1899 1899 
2301 2322 2322 
2302 5305 5305 
2303 3839 3839 
2304 4005 4005 
2305 4016 4016 
2306 354 354 
2307 4480 4480 
2308 8484 8484 
2309 8059 8059 
2310 7719 7719 
2311 6675 6675 
2312 9931 9931 
2313 6479 6479 
2314 2971 2971 
2315 4427 4427 
2316 7574 7574 
2317 6324 6324 
2318 5471 5471 
2319 1399 1399 
2320 9707 9707 
2321 7716 7716 
2322 7648 7648 
2323 6836 6836 
2324 7066 7066 
2325 1940 1940 
2326 3581 3581 
2327 3043 3043 
2328 1550 1550 
2329 9840 9840 
2330 8326 8326 
2331 7945 7945 
2332 9877 9877 
2333 5032 5032 
2334 5104 5104 
2335 556 556 
2336 2268 2268 
2337 6785 6785 
2338 7125 7125 
2339 7521 7521 
2340 6804 6804 
2341 1577 1577 
2342 8264 8264 
2343 4751 4751 
2344 7105 7105 
2345 5643 5643 
2346 8374 8374 
2347 2639 2639 
2348 8000 8000 
2349 9387 9387 
2350 4040 4040 
2351 6035 6035 
2352 7848 7848 
2353 494 494 
2354 197 197 
2355 3440 3440 
2356 7738 7738 
2357 3417 3417 
2358 5156 5156 
2359 4585 4585 
2360 8787 8787 
2361 1557 1557 
2362 560 560 
2363 7145 7145 
2364 4496 4496 
2365 9980 9980 
2366 5236 5236 
2367 7661 7661 
2368 1760 1760 
2369 4899 4899 
2370 2981 2981 
2371 3436 3436 
2372 4437 4437 
2373 5971 5971 
2374 6431 6431 
2375 6067 6067 
2376 52 52 
2377 8213 8213 
2378 3031 3031 
2379 7953 7953 
2380 2029 2029 
2381 7034 7034 
2382 8240 8240 
2383 7036 7036 
2384 388 388 
2385 1524 1524 
2386 3882 3882 
2387 2703 2703 
2388 125 125 
2389 9477 9477 
2390 4052 4052 
2391 4049 4049 
2392 5943 5943 
2393 6370 6370 
2394 8866 8866 
2395 9266 9266 
2396 5407 5407 
2397 8771 8771 
2398 6714 6714 
2399 6948 6948 
2400 6757 6757 
2401 8650 8650 
2402 2440 2440 
2403 5172 5172 
2404 5291 5291 
2405 6253 6253 
2406 8881 8881 
2407 419 419 
2408 2474 2474 
2409 3201 3201 
2410 7204 7204 
2411 9158 9158 
2412 751 751 
2413 6821 6821 
2414 4188 4188 
2415 2262 2262 
2416 2035 2035 
2417 1465 1465 
2418 6707 6707 
2419 5461 5461 
2420 9976 9976 
2421 8618 8618 
2422 7905 7905 
2423 8830 8830 
2424 4607 4607 
2425 7755 7755 
2426 1570 1570 
2427 4567 4567 
2428 8902 8902 
2429 9312 9312 
2430 8021 8021 
2431 4294 4294 
2432 6046 6046 
2433 3162 3162 
2434 5952 5952 
2435 2093 2093 
2436 7963 7963 
2437 9466 9466 
2438 4497 4497 
2439 3347 3347 
2440 501 501 
2441 2196 2196 
2442 3728 3728 
2443 449 449 
2444 396 396 
2445 2930 2930 
2446 4592 4592 
2447 854 854 
2448 5368 5368 
2449 6945 6945 
2450 484 484 
2451 8231 8231 
2452 6222 6222 
2453 7852 7852 
2454 718 718 
2455 406 406 
2456 1630 1630 
2457 9652 9652 
2458 5986 5986 
2459 4733 4733 
2460 1193 1193 
2461 1017 1017 
2462 8602 8602 
2463 4023 4023 
2464 2273 2273 
2465 5431 5431 
2466 1683 1683 
2467 6028 6028 
2468 3544 3544 
2469 7439 7439 
2470 9460 9460 
2471 5271 5271 
2472 7210 7210 
2473 2497 2497 
2474 2126 2126 
2475 6246 6246 
2476 4279 4279 
2477 5411 5411 
2478 1343 1343 
2479 3342 3342 
2480 3976 3976 
2481 5841 5841 
2482 9633 9633 
2483 4696 4696 
2484 4371 4371 
2485 8209 8209 
2486 8223 8223 
2487 5147 5147 
2488 8122 8122 
2489 1137 1137 
2490 872 872 
2491 9063 9063 
2492 157 157 
2493 3487 3487 
2494 9660 9660 
2495 1915 1915 
2496 800 800 
2497 3493 3493 
2498 5843 5843 
2499 5476 5476 
2500 7223 7223 
2501 8544 8544 
2502 4829 4829 
2503 4787 4787 
2504 5069 5069 
2505 4251 4251 
2506 6612 6612 
2507 506 506 
2508 2372 2372 
2509 9245 9245 
2510 4445 4445 
2511 370 370 
2512 8167 8167 
2513 2203 2203 
2514 3102 3102 
2515 5452 5452 
2516 956 956 
2517 9899 9899 
2518 1513 1513 
2519 1970 1970 
2520 6213 6213 
2521 3302 3302 
2522 7447 7447 
2523 4313 4313 
2524 6293 6293 
2525 521 521 
2526 1136 1136 
2527 7046 7046 
2528 303 303 
2529 7785 7785 
2530 2598 2598 
2531 3578 3578 
2532 4682 4682 
2533 8272 8272 
2534 6017 6017 
2535 6187 6187 
2536 2610 2610 
2537 1528 1528 
2538 1941 1941 
2539 6256 6256 
2540 9240 9240 
2541 3267 3267 
2542 8159 8159 
2543 5752 5752 
2544 361 361 
2545 389 389 
2546 6767 6767 
2547 4184 4184 
2548 2748 2748 
2549 3006 3006 
2550 3216 3216 
2551 7824 7824 
2552 6628 6628 
2553 1800 1800 
2554 4466 4466 
2555 3784 3784 
2556 3909 3909 
2557 6649 6649 
2558 2473 2473 
2559 2268 2268 
2560 7604 7604 
2561 4629 4629 
2562 3470 3470 
2563 7073 7073 
2564 3239 3239 
2565 8948 8948 
2566 435 435 
2567 195 195 
2568 8220 8220 
2569 2795 2795 
2570 5044 5044 
2571 5980 5980 
2572 278 278 
2573 6202 6202 
2574 2537 2537 
2575 9891 9891 
2576 2929 2929 
2577 9650 9650 
2578 8952 8952 
2579 2095 2095 
2580 1623 1623 
2581 6080 6080 
2582 2887 2887 
2583 9191 9191 
2584 1323 1323 
2585 7002 7002 
2586 111 111 
2587 6407 6407 
2588 8002 8002 
2589 3588 3588 
2590 508 508 
2591 5281 5281 
2592 1265 1265 
2593 4495 4495 
2594 4433 4433 
2595 1725 1725 
2596 5890 5890 
2597 16 16 
2598 5016 5016 
2599 2574 2574 
2600 9920 9920 
2601 4393 4393 
2602 1687 1687 
2603 2227 2227 
2604 5506 5506 
2605 9862 9862 
2606 9598 9598 
2607 7543 7543 
2608 437 437 
2609 7109 7109 
2610 4541 4541 
2611 7958 7958 
2612 9601 9601 
2613 5523 5523 
2614 3187 3187 
2615 9548 9548 
2616 5037 5037 
2617 7247 7247 
2618 1569 1569 
2619 6027 6027 
2620 8527 8527 
2621 3822 3822 
2622 4668 4668 
2623 9288 9288 
2624 4156 4156 
2625 2506 2506 
2626 3441 3441 
2627 4147 4147 
2628 9149 9149 
2629 6519 6519 
2630 1092 1092 
2631 5010 5010 
2632 3202 3202 
2633 2596 2596 
2634 3489 3489 
2635 9 9 
2636 8961 8961 
2637 9450 9450 
2638 8419 8419 
2639 6887 6887 
2640 551 551 
2641 5669 5669 
2642 4098 4098 
2643 880 880 
2644 5071 5071 
2645 3019 3019 
2646 4199 4199 
2647 131 131 
2648 9344 9344 
2649 7821 7821 
2650 4140 4140 
2651 7031 7031 
2652 7664 7664 
2653 2202 2202 
2654 3886 3886 
2655 4247 4247 
2656 2887 2887 
2657 7370 7370 
2658 2004 2004 
2659 1030 1030 
2660 4878 4878 
2661 7342 7342 
2662 5498 5498 
2663 3857 3857 
2664 4854 4854 
2665 4082 4082 
2666 4566 4566 
2667 240 240 
2668 1989 1989 
2669 3739 3739 
2670 3915 3915 
2671 7401 7401 
2672 3948 3948 
2673 9475 9475 
2674 4283 4283 
2675 4097 4097 
2676 9060 9060 
2677 1054 1054 
2678 552 552 
2679 3007 3007 
2680 886 886 
2681 8424 8424 
2682 739 739 
2683 4639 4639 
2684 2713 2713 
2685 4685 4685 
2686 5414 5414 
2687 7696 7696 
2688 3510 3510 
2689 2436 2436 
2690 4493 4493 
2691 9371 9371 
2692 7528 7528 
2693 1513 1513 
2694 1742 1742 
2695 7648 7648 
2696 3904 3904 
2697 6741 6741 
2698 7593 7593 
2699 2399 2399 
2700 260 260 
2701 3293 3293 
2702 1963 1963 
2703 6463 6463 
2704 8423 8423 
2705 1492 1492 
2706 573 573 
2707 6206 6206 
2708 9172 9172 
2709 8222 8222 
2710 7497 7497 
2711 4758 4758 
2712 9412 9412 
2713 962 962 
2714 8220 8220 
2715 8968 8968 
2716 6447 6447 
2717 1434 1434 
2718 7111 7111 
2719 8888 8888 
2720 6799 6799 
2721 1642 1642 
2722 5136 5136 
2723 7621 7621 
2724 4560 4560 
2725 8987 8987 
2726 2933 2933 
2727 8691 8691 
2728 5843 5843 
2729 9027 9027 
2730 4896 4896 
2731 8087 8087 
2732 2914 2914 
2733 3027 3027 
2734 1734 1734 
2735 46 46 
2736 926 926 
2737 4173 4173 
2738 330 330 
2739 5050 5050 
2740 9923 9923 
2741 751 751 
2742 607 607 
2743 5163 5163 
2744 2014 2014 
2745 1248 1248 
2746 7738 7738 
2747 4566 4566 
2748 7685 7685 
2749 9894 9894 
2750 2581 2581 
2751 9796 9796 
2752 3428 3428 
2753 1250 1250 
2754 7216 7216 
2755 7961 7961 
2756 6872 6872 
2757 1129 1129 
2758 8291 8291 
2759 718 718 
2760 3028 3028 
2761 5871 5871 
2762 7198 7198 
2763 1118 1118 
2764 4609 4609 
2765 6594 6594 
2766 721 721 
2767 2267 2267 
2768 275 275 
2769 4928 4928 
2770 1831 1831 
2771 6346 6346 
2772 1558 1558 
2773 4886 4886 
2774 6445 6445 
2775 2849 2849 
2776 3255 3255 
2777 1143 1143 
2778 8289 8289 
2779 2779 2779 
2780 2031 2031 
2781 2101 2101 
2782 2486 2486 
2783 3062 3062 
2784 2394 2394 
2785 2687 2687 
2786 8195 8195 
2787 7610 7610 
2788 4982 4982 
2789 2150 2150 
2790 5067 5067 
2791 2517 2517 
2792 4839 4839 
2793 2318 2318 
2794 2807 2807 
2795 391 391 
2796 7703 7703 
2797 4974 4974 
2798 2511 2511 
2799 7128 7128 
2800 507 507 
2801 3763 3763 
2802 7289 7289 
2803 3329 3329 
2804 8096 8096 
2805 3591 3591 
2806 376 376 
2807 5134 5134 
2808 7988 7988 
2809 3530 3530 
2810 1589 1589 
2811 2429 2429 
2812 4722 4722 
2813 6554 6554 
2814 5995 5995 
2815 2243 2243 
2816 2037 2037 
2817 2245 2245 
2818 5276 5276 
2819 3020 3020 
2820 2637 2637 
2821 2952 2952 
2822 4177 4177 
2823 8428 8428 
2824 240 240 
2825 3730 3730 
2826 9999 9999 
2827 103 103 
2828 6503 6503 
2829 7834 7834 
2830 2661 2661 
2831 74 74 
2832 2201 2201 
2833 6649 6649 
2834 882 882 
2835 5476 5476 
2836 9270 9270 
2837 7638 7638 
2838 7107 7107 
2839 7396 7396 
2840 2889 2889 
2841 5981 5981 
2842 1882 1882 
2843 7776 7776 
2844 7153 7153 
2845 3515 3515 
2846 4778 4778 
2847 3583 3583 
2848 5241 5241 
2849 2712 2712 
2850 7711 7711 
2851 7828 7828 
2852 4290 4290 
2853 4977 4977 
2854 5707 5707 
2855 1303 1303 
2856 7394 7394 
2857 1824 1824 
2858 8890 8890 
2859 3697 3697 
2860 7190 7190 
2861 987 987 
2862 23 23 
2863 8085 8085 
2864 2547 2547 
2865 4710 4710 
2866 5383 5383 
2867 9190 9190 
2868 1690 1690 
2869 6678 6678 
2870 8499 8499 
2871 8536 8536 
2872 5962 5962 
2873 84 84 
2874 7092 7092 
2875 4791 4791 
2876 112 112 
2877 6489 6489 
2878 5239 5239 
2879 3726 3726 
2880 5353 5353 
2881 2796 2796 
2882 2256 2256 
2883 8965 8965 
2884 952 952 
2885 8357 8357 
2886 5290 5290 
2887 9498 9498 
2888 2162 2162 
2889 9165 9165 
2890 28 28 
2891 9738 9738 
2892 3334 3334 
2893 2837 2837 
2894 8056 8056 
2895 5932 5932 
2896 683 683 
2897 5503 5503 
2898 141 141 
2899 395 395 
2900 258 258 
2901 924 924 
2902 5868 5868 
2903 2446 2446 
2904 9355 9355 
2905 8387 8387 
2906 7735 7735 
2907 262 262 
2908 3523 3523 
2909 2683 2683 
2910 5301 5301 
2911 6131 6131 
2912 1818 1818 
2913 7541 7541 
2914 9139 9139 
2915 2067 2067 
2916 4371 4371 
2917 4537 4537 
2918 1444 1444 
2919 3624 3624 
2920 9876 9876 
2921 4892 4892 
2922 3545 3545 
2923 6933 6933 
2924 5325 5325 
2925 7995 7995 
2926 6060 6060 
2927 1925 1925 
2928 4614 4614 
2929 9158 9158 
2930 7654 7654 
2931 7208 7208 
2932 6097 6097 
2933 9164 9164 
2934 5905 5905 
2935 3546 3546 
2936 2031 2031 
2937 1598 1598 
2938 2583 2583 
2939 3666 3666 
2940 4527 4527 
2941 7059 7059 
2942 2841 2841 
2943 852 852 
2944 2880 2880 
2945 184 184 
2946 8348 8348 
2947 2339 2339 
2948 1479 1479 
2949 1425 1425 
2950 125 125 
2951 8279 8279 
