npieces: 5000
capacity: 14033936
670 7280 7280 
671 1254 1254 
672 8217 8217 
673 254 254 
674 5210 5210 
675 3938 3938 
676 2866 2866 
677 9771 9771 
678 1517 1517 
679 811 811 
680 9641 9641 
681 6444 6444 
682 2770 2770 
683 9637 9637 
684 2695 2695 
685 7489 7489 
686 4638 4638 
687 9791 9791 
688 3439 3439 
689 1147 1147 
690 212 212 
691 7498 7498 
692 2924 2924 
693 2955 2955 
694 2374 2374 
695 2005 2005 
696 3530 3530 
697 1028 1028 
698 6219 6219 
699 4758 4758 
700 8481 8481 
701 3487 3487 
702 9020 9020 
703 8199 8199 
704 4668 4668 
705 2347 2347 
706 2681 2681 
707 7979 7979 
708 4840 4840 
709 6751 6751 
710 2985 2985 
711 8972 8972 
712 5320 5320 
713 5726 5726 
714 5806 5806 
715 882 882 
716 8997 8997 
717 9814 9814 
718 4967 4967 
719 8065 8065 
720 2338 2338 
721 9685 9685 
722 9695 9695 
723 5168 5168 
724 5229 5229 
725 968 968 
726 3122 3122 
727 5905 5905 
728 7410 7410 
729 433 433 
730 8544 8544 
731 5554 5554 
732 7594 7594 
733 2740 2740 
734 8058 8058 
735 319 319 
736 8320 8320 
737 4014 4014 
738 8058 8058 
739 5842 5842 
740 5972 5972 
741 7715 7715 
742 6511 6511 
743 1033 1033 
744 937 937 
745 7267 7267 
746 1013 1013 
747 3937 3937 
748 9545 9545 
749 5687 5687 
750 723 723 
751 1076 1076 
752 4008 4008 
753 4334 4334 
754 5310 5310 
755 2989 2989 
756 5221 5221 
757 431 431 
758 2203 2203 
759 52 52 
760 9085 9085 
761 6426 6426 
762 2610 2610 
763 9338 9338 
764 9322 9322 
765 4415 4415 
766 1918 1918 
767 2210 2210 
768 9593 9593 
769 6522 6522 
770 1553 1553 
771 3962 3962 
772 5145 5145 
773 5850 5850 
774 9380 9380 
775 181 181 
776 5231 5231 
777 9693 9693 
778 2779 2779 
779 9223 9223 
780 631 631 
781 6058 6058 
782 1031 1031 
783 508 508 
784 7461 7461 
785 6874 6874 
786 1430 1430 
787 4405 4405 
788 5161 5161 
789 5731 5731 
790 9749 9749 
791 2288 2288 
792 8880 8880 
793 883 883 
794 6085 6085 
795 819 819 
796 1895 1895 
797 4357 4357 
798 9675 9675 
799 276 276 
800 2139 2139 
801 2419 2419 
802 6529 6529 
803 7112 7112 
804 8124 8124 
805 8905 8905 
806 187 187 
807 3126 3126 
808 8928 8928 
809 4129 4129 
810 7876 7876 
811 2631 2631 
812 8803 8803 
813 7985 7985 
814 3671 3671 
815 7901 7901 
816 6140 6140 
817 6205 6205 
818 3833 3833 
819 1901 1901 
820 3963 3963 
821 4170 4170 
822 3379 3379 
823 8186 8186 
824 7535 7535 
825 6672 6672 
826 7293 7293 
827 2656 2656 
828 5044 5044 
829 7050 7050 
830 4102 4102 
831 7769 7769 
832 3257 3257 
833 8510 8510 
834 4864 4864 
835 2783 2783 
836 6960 6960 
837 7363 7363 
838 7145 7145 
839 9007 9007 
840 5838 5838 
841 2244 2244 
842 5028 5028 
843 2246 2246 
844 7362 7362 
845 2880 2880 
846 4533 4533 
847 9867 9867 
848 5874 5874 
849 3307 3307 
850 1372 1372 
851 8680 8680 
852 4993 4993 
853 373 373 
854 537 537 
855 6071 6071 
856 3646 3646 
857 4629 4629 
858 8622 8622 
859 5413 5413 
860 6005 6005 
861 7042 7042 
862 8482 8482 
863 6645 6645 
864 3208 3208 
865 9949 9949 
866 2945 2945 
867 1092 1092 
868 6089 6089 
869 9806 9806 
870 1665 1665 
871 3348 3348 
872 3854 3854 
873 9305 9305 
874 8559 8559 
875 1639 1639 
876 279 279 
877 157 157 
878 7128 7128 
879 5754 5754 
880 8171 8171 
881 6473 6473 
882 7988 7988 
883 7723 7723 
884 382 382 
885 7051 7051 
886 7148 7148 
887 6233 6233 
888 8944 8944 
889 790 790 
890 1276 1276 
891 5815 5815 
892 2223 2223 
893 9264 9264 
894 7780 7780 
895 2780 2780 
896 7820 7820 
897 3894 3894 
898 3400 3400 
899 4730 4730 
900 4923 4923 
901 7148 7148 
902 9303 9303 
903 8056 8056 
904 8340 8340 
905 1108 1108 
906 3353 3353 
907 6718 6718 
908 2662 2662 
909 5145 5145 
910 4642 4642 
911 9453 9453 
912 5019 5019 
913 2282 2282 
914 6083 6083 
915 857 857 
916 7351 7351 
917 2830 2830 
918 6176 6176 
919 7109 7109 
920 5258 5258 
921 7592 7592 
922 5899 5899 
923 7833 7833 
924 8805 8805 
925 8312 8312 
926 4479 4479 
927 5297 5297 
928 1881 1881 
929 7915 7915 
930 985 985 
931 9973 9973 
932 7003 7003 
933 3121 3121 
934 1521 1521 
935 8225 8225 
936 3395 3395 
937 5785 5785 
938 247 247 
939 6448 6448 
940 6068 6068 
941 2427 2427 
942 1239 1239 
943 7178 7178 
944 5254 5254 
945 625 625 
946 4847 4847 
947 9799 9799 
948 2943 2943 
949 5363 5363 
950 8984 8984 
951 3758 3758 
952 6608 6608 
953 9918 9918 
954 895 895 
955 3839 3839 
956 1483 1483 
957 272 272 
958 7016 7016 
959 7370 7370 
960 7587 7587 
961 7842 7842 
962 9736 9736 
963 7738 7738 
964 4828 4828 
965 3762 3762 
966 6561 6561 
967 7809 7809 
968 7537 7537 
969 8668 8668 
970 2731 2731 
971 9008 9008 
972 228 228 
973 6261 6261 
974 2269 2269 
975 323 323 
976 671 671 
977 5348 5348 
978 6282 6282 
979 1800 1800 
980 3466 3466 
981 7998 7998 
982 3896 3896 
983 3306 3306 
984 1910 1910 
985 1468 1468 
986 2157 2157 
987 7646 7646 
988 3638 3638 
989 2682 2682 
990 6402 6402 
991 8425 8425 
992 6477 6477 
993 4958 4958 
994 633 633 
995 2860 2860 
996 7602 7602 
997 6659 6659 
998 4795 4795 
999 6573 6573 
1000 8064 8064 
1001 7442 7442 
1002 4090 4090 
1003 5347 5347 
1004 2330 2330 
1005 2652 2652 
1006 7221 7221 
1007 7134 7134 
1008 6412 6412 
1009 3526 3526 
1010 7130 7130 
1011 1728 1728 
1012 5996 5996 
1013 9010 9010 
1014 1077 1077 
1015 8092 8092 
1016 1183 1183 
1017 6918 6918 
1018 9415 9415 
1019 4906 4906 
1020 3288 3288 
1021 7867 7867 
1022 8274 8274 
1023 3363 3363 
1024 5612 5612 
1025 1811 1811 
1026 8640 8640 
1027 847 847 
1028 3713 3713 
1029 5560 5560 
1030 7652 7652 
1031 5913 5913 
1032 8085 8085 
1033 9405 9405 
1034 8680 8680 
1035 1948 1948 
1036 4730 4730 
1037 4996 4996 
1038 1861 1861 
1039 6621 6621 
1040 6623 6623 
1041 1308 1308 
1042 4849 4849 
1043 644 644 
1044 8234 8234 
1045 1571 1571 
1046 2851 2851 
1047 1319 1319 
1048 6833 6833 
1049 8864 8864 
1050 3186 3186 
1051 7285 7285 
1052 5912 5912 
1053 4406 4406 
1054 5835 5835 
1055 3997 3997 
1056 8052 8052 
1057 5494 5494 
1058 6738 6738 
1059 8264 8264 
1060 3422 3422 
1061 9460 9460 
1062 6671 6671 
1063 5129 5129 
1064 339 339 
1065 9155 9155 
1066 9865 9865 
1067 4512 4512 
1068 8201 8201 
1069 6768 6768 
1070 9201 9201 
1071 6693 6693 
1072 1564 1564 
1073 7448 7448 
1074 9493 9493 
1075 9863 9863 
1076 9479 9479 
1077 4519 4519 
1078 3989 3989 
1079 9473 9473 
1080 3838 3838 
1081 9742 9742 
1082 8466 8466 
1083 3061 3061 
1084 4647 4647 
1085 8448 8448 
1086 3634 3634 
1087 201 201 
1088 1225 1225 
1089 6697 6697 
1090 7441 7441 
1091 4107 4107 
1092 9932 9932 
1093 7740 7740 
1094 481 481 
1095 9153 9153 
1096 32 32 
1097 3655 3655 
1098 9394 9394 
1099 1793 1793 
1100 9962 9962 
1101 4149 4149 
1102 8828 8828 
1103 1962 1962 
1104 3641 3641 
1105 9760 9760 
1106 1401 1401 
1107 1518 1518 
1108 9959 9959 
1109 2096 2096 
1110 8384 8384 
1111 6284 6284 
1112 5147 5147 
1113 6645 6645 
1114 1468 1468 
1115 7710 7710 
1116 7963 7963 
1117 4797 4797 
1118 6827 6827 
1119 7068 7068 
1120 1486 1486 
1121 5554 5554 
1122 3074 3074 
1123 2234 2234 
1124 4319 4319 
1125 5315 5315 
1126 9198 9198 
1127 1445 1445 
1128 8238 8238 
1129 7853 7853 
1130 8021 8021 
1131 4006 4006 
1132 209 209 
1133 2038 2038 
1134 7915 7915 
1135 2928 2928 
1136 408 408 
1137 6550 6550 
1138 7616 7616 
1139 956 956 
1140 8574 8574 
1141 4371 4371 
1142 2855 2855 
1143 8062 8062 
1144 8555 8555 
1145 1111 1111 
1146 5122 5122 
1147 6579 6579 
1148 9430 9430 
1149 5264 5264 
1150 4921 4921 
1151 1642 1642 
1152 5624 5624 
1153 5828 5828 
1154 8249 8249 
1155 2908 2908 
1156 6956 6956 
1157 6670 6670 
1158 5113 5113 
1159 8217 8217 
1160 546 546 
1161 4985 4985 
1162 4871 4871 
1163 2320 2320 
1164 3171 3171 
1165 1896 1896 
1166 9505 9505 
1167 1195 1195 
1168 974 974 
1169 4624 4624 
1170 1296 1296 
1171 2933 2933 
1172 2641 2641 
1173 5811 5811 
1174 5583 5583 
1175 4217 4217 
1176 4324 4324 
1177 4650 4650 
1178 4921 4921 
1179 8376 8376 
1180 8479 8479 
1181 2206 2206 
1182 5472 5472 
1183 246 246 
1184 6667 6667 
1185 9539 9539 
1186 5434 5434 
1187 9026 9026 
1188 3734 3734 
1189 8833 8833 
1190 5142 5142 
1191 528 528 
1192 3568 3568 
1193 9056 9056 
1194 9805 9805 
1195 7397 7397 
1196 5843 5843 
1197 2031 2031 
1198 5315 5315 
1199 5247 5247 
1200 7615 7615 
1201 4977 4977 
1202 1724 1724 
1203 3294 3294 
1204 8755 8755 
1205 885 885 
1206 6267 6267 
1207 1858 1858 
1208 8872 8872 
1209 1809 1809 
1210 6102 6102 
1211 6146 6146 
1212 6903 6903 
1213 2027 2027 
1214 2389 2389 
1215 8102 8102 
1216 5819 5819 
1217 883 883 
1218 3802 3802 
1219 8770 8770 
1220 673 673 
1221 9711 9711 
1222 6858 6858 
1223 5136 5136 
1224 7628 7628 
1225 372 372 
1226 6281 6281 
1227 6313 6313 
1228 6789 6789 
1229 6879 6879 
1230 8516 8516 
1231 6719 6719 
1232 5247 5247 
1233 4110 4110 
1234 4616 4616 
1235 3498 3498 
1236 9304 9304 
1237 6877 6877 
1238 2672 2672 
1239 45 45 
1240 3676 3676 
1241 8160 8160 
1242 347 347 
1243 5540 5540 
1244 9188 9188 
1245 4810 4810 
1246 4060 4060 
1247 6829 6829 
1248 5051 5051 
1249 6936 6936 
1250 9275 9275 
1251 7408 7408 
1252 7793 7793 
1253 3485 3485 
1254 1001 1001 
1255 380 380 
1256 3673 3673 
1257 3259 3259 
1258 5600 5600 
1259 4991 4991 
1260 5197 5197 
1261 4395 4395 
1262 89 89 
1263 3585 3585 
1264 2593 2593 
1265 4921 4921 
1266 6552 6552 
1267 1582 1582 
1268 2805 2805 
1269 7375 7375 
1270 1601 1601 
1271 9182 9182 
1272 6596 6596 
1273 2188 2188 
1274 3838 3838 
1275 451 451 
1276 1161 1161 
1277 5680 5680 
1278 7976 7976 
1279 7886 7886 
1280 6641 6641 
1281 4007 4007 
1282 4210 4210 
1283 7390 7390 
1284 8667 8667 
1285 1359 1359 
1286 5558 5558 
1287 9879 9879 
1288 12 12 
1289 3048 3048 
1290 4215 4215 
1291 3371 3371 
1292 7424 7424 
1293 7720 7720 
1294 2453 2453 
1295 3015 3015 
1296 2027 2027 
1297 4167 4167 
1298 6175 6175 
1299 7725 7725 
1300 6237 6237 
1301 4862 4862 
1302 4499 4499 
1303 889 889 
1304 3939 3939 
1305 2087 2087 
1306 2113 2113 
1307 7826 7826 
1308 4346 4346 
1309 8768 8768 
1310 8830 8830 
1311 3903 3903 
1312 783 783 
1313 5362 5362 
1314 6516 6516 
1315 9507 9507 
1316 994 994 
1317 3145 3145 
1318 4566 4566 
1319 454 454 
1320 5977 5977 
1321 7135 7135 
1322 8768 8768 
1323 3506 3506 
1324 6369 6369 
1325 5897 5897 
1326 8557 8557 
1327 1975 1975 
1328 1103 1103 
1329 7485 7485 
1330 3987 3987 
1331 5435 5435 
1332 6740 6740 
1333 3854 3854 
1334 1130 1130 
1335 4770 4770 
1336 366 366 
1337 1879 1879 
1338 4394 4394 
1339 9845 9845 
1340 3244 3244 
1341 2784 2784 
1342 8513 8513 
1343 4050 4050 
1344 26 26 
1345 6367 6367 
1346 1923 1923 
1347 3952 3952 
1348 2986 2986 
1349 7598 7598 
1350 8604 8604 
1351 5965 5965 
1352 9060 9060 
1353 9908 9908 
1354 4337 4337 
1355 391 391 
1356 1172 1172 
1357 8051 8051 
1358 8117 8117 
1359 4787 4787 
1360 5601 5601 
1361 3934 3934 
1362 1735 1735 
1363 4509 4509 
1364 718 718 
1365 8677 8677 
1366 5992 5992 
1367 6732 6732 
1368 5882 5882 
1369 7022 7022 
1370 1067 1067 
1371 2577 2577 
1372 66 66 
1373 3778 3778 
1374 6886 6886 
1375 9196 9196 
1376 6374 6374 
1377 993 993 
1378 420 420 
1379 5291 5291 
1380 9832 9832 
1381 1954 1954 
1382 9756 9756 
1383 3617 3617 
1384 8032 8032 
1385 795 795 
1386 1213 1213 
1387 3838 3838 
1388 685 685 
1389 138 138 
1390 3904 3904 
1391 6672 6672 
1392 9543 9543 
1393 1630 1630 
1394 7567 7567 
1395 7846 7846 
1396 4064 4064 
1397 2725 2725 
1398 6468 6468 
1399 3133 3133 
1400 4312 4312 
1401 7586 7586 
1402 4410 4410 
1403 105 105 
1404 6048 6048 
1405 3162 3162 
1406 800 800 
1407 8401 8401 
1408 3446 3446 
1409 7628 7628 
1410 5708 5708 
1411 3816 3816 
1412 7599 7599 
1413 2923 2923 
1414 8524 8524 
1415 7940 7940 
1416 5075 5075 
1417 2537 2537 
1418 7591 7591 
1419 3084 3084 
1420 7137 7137 
1421 6097 6097 
1422 722 722 
1423 8722 8722 
1424 8723 8723 
1425 5601 5601 
1426 3487 3487 
1427 1931 1931 
1428 1677 1677 
1429 9539 9539 
1430 9232 9232 
1431 8359 8359 
1432 9823 9823 
1433 9846 9846 
1434 8697 8697 
1435 5138 5138 
1436 2922 2922 
1437 1165 1165 
1438 4836 4836 
1439 6006 6006 
1440 6591 6591 
1441 3428 3428 
1442 1517 1517 
1443 4186 4186 
1444 8419 8419 
1445 4987 4987 
1446 1421 1421 
1447 8186 8186 
1448 1999 1999 
1449 5281 5281 
1450 9045 9045 
1451 7972 7972 
1452 1811 1811 
1453 3469 3469 
1454 7952 7952 
1455 3437 3437 
1456 3802 3802 
1457 5915 5915 
1458 3291 3291 
1459 6447 6447 
1460 5401 5401 
1461 7250 7250 
1462 161 161 
1463 2832 2832 
1464 322 322 
1465 5566 5566 
1466 4494 4494 
1467 7919 7919 
1468 5557 5557 
1469 1759 1759 
1470 9349 9349 
1471 1949 1949 
1472 1013 1013 
1473 8094 8094 
1474 1085 1085 
1475 5189 5189 
1476 2040 2040 
1477 1110 1110 
1478 3238 3238 
1479 9753 9753 
1480 5480 5480 
1481 3734 3734 
1482 1193 1193 
1483 4635 4635 
1484 8216 8216 
1485 578 578 
1486 3966 3966 
1487 4405 4405 
1488 1504 1504 
1489 2497 2497 
1490 1735 1735 
1491 6742 6742 
1492 8425 8425 
1493 1191 1191 
1494 6970 6970 
1495 5258 5258 
1496 7956 7956 
1497 7007 7007 
1498 3276 3276 
1499 9732 9732 
1500 4756 4756 
1501 8564 8564 
1502 6584 6584 
1503 2682 2682 
1504 4076 4076 
1505 9708 9708 
1506 7006 7006 
1507 9485 9485 
1508 419 419 
1509 8050 8050 
1510 7401 7401 
1511 5364 5364 
1512 1924 1924 
1513 5422 5422 
1514 3625 3625 
1515 6804 6804 
1516 1858 1858 
1517 67 67 
1518 4927 4927 
1519 3838 3838 
1520 6313 6313 
1521 1158 1158 
1522 535 535 
1523 1909 1909 
1524 9984 9984 
1525 822 822 
1526 63 63 
