npieces: 5000
capacity: 19395141
234 5589 5589 
235 8307 8307 
236 5687 5687 
237 6363 6363 
238 5896 5896 
239 519 519 
240 7729 7729 
241 4874 4874 
242 3984 3984 
243 2187 2187 
244 2121 2121 
245 8406 8406 
246 8896 8896 
247 9033 9033 
248 6073 6073 
249 6303 6303 
250 5666 5666 
251 8385 8385 
252 6287 6287 
253 2870 2870 
254 239 239 
255 2950 2950 
256 2212 2212 
257 5605 5605 
258 2778 2778 
259 453 453 
260 6219 6219 
261 7324 7324 
262 9085 9085 
263 8307 8307 
264 2933 2933 
265 6361 6361 
266 26 26 
267 3474 3474 
268 209 209 
269 1411 1411 
270 9124 9124 
271 7264 7264 
272 466 466 
273 9171 9171 
274 6199 6199 
275 2061 2061 
276 1880 1880 
277 3008 3008 
278 2017 2017 
279 8150 8150 
280 4192 4192 
281 4533 4533 
282 452 452 
283 243 243 
284 1511 1511 
285 4401 4401 
286 4212 4212 
287 9049 9049 
288 2810 2810 
289 3547 3547 
290 2042 2042 
291 2476 2476 
292 8697 8697 
293 8080 8080 
294 6475 6475 
295 8517 8517 
296 2905 2905 
297 8155 8155 
298 8467 8467 
299 7868 7868 
300 9113 9113 
301 2159 2159 
302 3355 3355 
303 723 723 
304 4749 4749 
305 9268 9268 
306 4490 4490 
307 5502 5502 
308 54 54 
309 4204 4204 
310 4743 4743 
311 6194 6194 
312 5410 5410 
313 816 816 
314 1692 1692 
315 3913 3913 
316 6031 6031 
317 4556 4556 
318 1606 1606 
319 8063 8063 
320 1627 1627 
321 8755 8755 
322 1641 1641 
323 3117 3117 
324 9416 9416 
325 4640 4640 
326 1648 1648 
327 5968 5968 
328 5387 5387 
329 6107 6107 
330 9619 9619 
331 8580 8580 
332 3955 3955 
333 1221 1221 
334 9409 9409 
335 322 322 
336 8454 8454 
337 5248 5248 
338 1420 1420 
339 1587 1587 
340 3127 3127 
341 6061 6061 
342 69 69 
343 7392 7392 
344 4564 4564 
345 9651 9651 
346 4172 4172 
347 1704 1704 
348 6684 6684 
349 4793 4793 
350 3705 3705 
351 9485 9485 
352 7774 7774 
353 7088 7088 
354 441 441 
355 1835 1835 
356 1404 1404 
357 1920 1920 
358 5664 5664 
359 1206 1206 
360 927 927 
361 1005 1005 
362 5485 5485 
363 575 575 
364 1588 1588 
365 5734 5734 
366 4763 4763 
367 8258 8258 
368 4355 4355 
369 2715 2715 
370 8755 8755 
371 2143 2143 
372 5648 5648 
373 6984 6984 
374 2255 2255 
375 3059 3059 
376 1658 1658 
377 6818 6818 
378 9386 9386 
379 1123 1123 
380 2657 2657 
381 6524 6524 
382 3715 3715 
383 6997 6997 
384 838 838 
385 5702 5702 
386 4336 4336 
387 6650 6650 
388 9482 9482 
389 4579 4579 
390 5822 5822 
391 1932 1932 
392 7976 7976 
393 4982 4982 
394 3063 3063 
395 496 496 
396 2366 2366 
397 6777 6777 
398 6125 6125 
399 3543 3543 
400 8070 8070 
401 7017 7017 
402 5810 5810 
403 5895 5895 
404 2404 2404 
405 7025 7025 
406 3194 3194 
407 1905 1905 
408 216 216 
409 4641 4641 
410 1128 1128 
411 2799 2799 
412 7859 7859 
413 2570 2570 
414 3925 3925 
415 5452 5452 
416 134 134 
417 5657 5657 
418 7920 7920 
419 1983 1983 
420 7973 7973 
421 5214 5214 
422 5231 5231 
423 8518 8518 
424 139 139 
425 2921 2921 
426 9299 9299 
427 4091 4091 
428 375 375 
429 1216 1216 
430 1114 1114 
431 2965 2965 
432 2181 2181 
433 6798 6798 
434 9229 9229 
435 9982 9982 
436 4551 4551 
437 2475 2475 
438 7802 7802 
439 748 748 
440 6177 6177 
441 340 340 
442 7036 7036 
443 7519 7519 
444 7157 7157 
445 471 471 
446 9126 9126 
447 4038 4038 
448 9139 9139 
449 2878 2878 
450 5807 5807 
451 8302 8302 
452 3282 3282 
453 3317 3317 
454 422 422 
455 983 983 
456 6764 6764 
457 7737 7737 
458 7367 7367 
459 7445 7445 
460 7491 7491 
461 7151 7151 
462 2630 2630 
463 9024 9024 
464 81 81 
465 8831 8831 
466 4808 4808 
467 2312 2312 
468 9502 9502 
469 7419 7419 
470 1202 1202 
471 5850 5850 
472 8347 8347 
473 3759 3759 
474 8697 8697 
475 7047 7047 
476 1963 1963 
477 8279 8279 
478 6440 6440 
479 7079 7079 
480 5985 5985 
481 8599 8599 
482 1615 1615 
483 121 121 
484 3027 3027 
485 8715 8715 
486 9912 9912 
487 7365 7365 
488 9646 9646 
489 6892 6892 
490 3366 3366 
491 3713 3713 
492 7700 7700 
493 6524 6524 
494 438 438 
495 8300 8300 
496 465 465 
497 7710 7710 
498 1815 1815 
499 6954 6954 
500 172 172 
501 9861 9861 
502 470 470 
503 7485 7485 
504 1400 1400 
505 9943 9943 
506 9458 9458 
507 3116 3116 
508 2265 2265 
509 6541 6541 
510 9647 9647 
511 5491 5491 
512 4675 4675 
513 8298 8298 
514 4582 4582 
515 6758 6758 
516 5326 5326 
517 6597 6597 
518 937 937 
519 835 835 
520 5911 5911 
521 5605 5605 
522 691 691 
523 3539 3539 
524 2432 2432 
525 9289 9289 
526 30 30 
527 4093 4093 
528 8840 8840 
529 9409 9409 
530 4767 4767 
531 6712 6712 
532 4341 4341 
533 9404 9404 
534 2636 2636 
535 538 538 
536 1261 1261 
537 2031 2031 
538 1757 1757 
539 5729 5729 
540 2595 2595 
541 8430 8430 
542 3456 3456 
543 9645 9645 
544 6015 6015 
545 9978 9978 
546 2214 2214 
547 3193 3193 
548 8279 8279 
549 3367 3367 
550 6060 6060 
551 7396 7396 
552 7817 7817 
553 4009 4009 
554 5780 5780 
555 7456 7456 
556 9787 9787 
557 3003 3003 
558 9649 9649 
559 438 438 
560 6969 6969 
561 7115 7115 
562 5810 5810 
563 1316 1316 
564 7021 7021 
565 8437 8437 
566 5477 5477 
567 1045 1045 
568 6685 6685 
569 3594 3594 
570 9437 9437 
571 1403 1403 
572 7278 7278 
573 1469 1469 
574 494 494 
575 59 59 
576 71 71 
577 6475 6475 
578 7733 7733 
579 9221 9221 
580 2432 2432 
581 2324 2324 
582 3493 3493 
583 6798 6798 
584 6857 6857 
585 58 58 
586 8812 8812 
587 5612 5612 
588 3959 3959 
589 4917 4917 
590 1764 1764 
591 5805 5805 
592 2057 2057 
593 1744 1744 
594 8341 8341 
595 3876 3876 
596 7529 7529 
597 4180 4180 
598 8231 8231 
599 6050 6050 
600 3213 3213 
601 3054 3054 
602 6886 6886 
603 7069 7069 
604 4893 4893 
605 4576 4576 
606 6494 6494 
607 9487 9487 
608 1184 1184 
609 7121 7121 
610 5318 5318 
611 3182 3182 
612 2511 2511 
613 1937 1937 
614 1881 1881 
615 9427 9427 
616 4091 4091 
617 9086 9086 
618 2143 2143 
619 5705 5705 
620 9386 9386 
621 5836 5836 
622 1882 1882 
623 6404 6404 
624 204 204 
625 8388 8388 
626 3804 3804 
627 7404 7404 
628 6732 6732 
629 5052 5052 
630 8614 8614 
631 6708 6708 
632 3330 3330 
633 3887 3887 
634 8443 8443 
635 2155 2155 
636 3909 3909 
637 472 472 
638 8068 8068 
639 1087 1087 
640 6269 6269 
641 1536 1536 
642 2156 2156 
643 4921 4921 
644 2935 2935 
645 4882 4882 
646 3259 3259 
647 6552 6552 
648 2754 2754 
649 2887 2887 
650 7217 7217 
651 4733 4733 
652 6023 6023 
653 9188 9188 
654 8168 8168 
655 3649 3649 
656 4197 4197 
657 9324 9324 
658 7147 7147 
659 3247 3247 
660 5482 5482 
661 7778 7778 
662 6229 6229 
663 5521 5521 
664 9934 9934 
665 7855 7855 
666 7586 7586 
667 8090 8090 
668 4008 4008 
669 7884 7884 
670 4211 4211 
671 1629 1629 
672 5668 5668 
673 1021 1021 
674 9933 9933 
675 3321 3321 
676 1789 1789 
677 6026 6026 
678 4128 4128 
679 1010 1010 
680 8996 8996 
681 8027 8027 
682 3925 3925 
683 6236 6236 
684 5698 5698 
685 4560 4560 
686 3809 3809 
687 4054 4054 
688 7338 7338 
689 7418 7418 
690 1687 1687 
691 9601 9601 
692 4039 4039 
693 3530 3530 
694 3241 3241 
695 6940 6940 
696 6837 6837 
697 4035 4035 
698 9902 9902 
699 4221 4221 
700 6572 6572 
701 9102 9102 
702 1343 1343 
703 4302 4302 
704 1879 1879 
705 5722 5722 
706 1356 1356 
707 4018 4018 
708 4931 4931 
709 9422 9422 
710 9292 9292 
711 4883 4883 
712 2179 2179 
713 7325 7325 
714 7505 7505 
715 4873 4873 
716 544 544 
717 2933 2933 
718 7482 7482 
719 3160 3160 
720 3485 3485 
721 3396 3396 
722 9922 9922 
723 5575 5575 
724 4568 4568 
725 8455 8455 
726 4005 4005 
727 4808 4808 
728 2701 2701 
729 3568 3568 
730 7603 7603 
731 2921 2921 
732 7333 7333 
733 979 979 
734 1949 1949 
735 5750 5750 
736 1659 1659 
737 4813 4813 
738 717 717 
739 6153 6153 
740 2207 2207 
741 466 466 
742 6514 6514 
743 336 336 
744 7780 7780 
745 7986 7986 
746 456 456 
747 9336 9336 
748 7908 7908 
749 6246 6246 
750 7510 7510 
751 8379 8379 
752 1251 1251 
753 6205 6205 
754 8481 8481 
755 8980 8980 
756 976 976 
757 4878 4878 
758 206 206 
759 9403 9403 
760 2808 2808 
761 8441 8441 
762 6197 6197 
763 1105 1105 
764 1829 1829 
765 6830 6830 
766 7825 7825 
767 6345 6345 
768 8836 8836 
769 681 681 
770 4900 4900 
771 3889 3889 
772 1908 1908 
773 3545 3545 
774 9351 9351 
775 2028 2028 
776 3626 3626 
777 9948 9948 
778 366 366 
779 1646 1646 
780 50 50 
781 8665 8665 
782 9530 9530 
783 4915 4915 
784 8064 8064 
785 6425 6425 
786 2409 2409 
787 7788 7788 
788 6292 6292 
789 7954 7954 
790 6024 6024 
791 1431 1431 
792 4283 4283 
793 466 466 
794 3384 3384 
795 6474 6474 
796 1154 1154 
797 4340 4340 
798 6798 6798 
799 3755 3755 
800 5894 5894 
801 3298 3298 
802 1124 1124 
803 7919 7919 
804 4631 4631 
805 2152 2152 
806 7278 7278 
807 9981 9981 
808 4011 4011 
809 3840 3840 
810 871 871 
811 2894 2894 
812 6798 6798 
813 9600 9600 
814 6906 6906 
815 6020 6020 
816 1207 1207 
817 3596 3596 
818 9116 9116 
819 1796 1796 
820 214 214 
821 5705 5705 
822 1254 1254 
823 6577 6577 
824 7386 7386 
825 4287 4287 
826 240 240 
827 983 983 
828 5087 5087 
829 2617 2617 
830 1353 1353 
831 7040 7040 
832 8980 8980 
833 8733 8733 
834 9731 9731 
835 6198 6198 
836 1867 1867 
837 4354 4354 
838 2924 2924 
839 7542 7542 
840 8217 8217 
841 8083 8083 
842 6631 6631 
843 6445 6445 
844 4749 4749 
845 7359 7359 
846 5720 5720 
847 8210 8210 
848 3069 3069 
849 234 234 
850 5455 5455 
851 5119 5119 
852 9612 9612 
853 6260 6260 
854 2828 2828 
855 7822 7822 
856 6601 6601 
857 3412 3412 
858 8273 8273 
859 9980 9980 
860 9168 9168 
861 1729 1729 
862 3557 3557 
863 4860 4860 
864 6275 6275 
865 9596 9596 
866 4644 4644 
867 6555 6555 
868 2916 2916 
869 6269 6269 
870 4020 4020 
871 2635 2635 
872 5033 5033 
873 3832 3832 
874 1570 1570 
875 6510 6510 
876 2946 2946 
877 1852 1852 
878 6859 6859 
879 5281 5281 
880 1734 1734 
881 4360 4360 
882 9735 9735 
883 2546 2546 
884 9193 9193 
885 5786 5786 
886 4287 4287 
887 8304 8304 
888 5915 5915 
889 1093 1093 
890 1471 1471 
891 6814 6814 
892 4570 4570 
893 319 319 
894 3527 3527 
895 1635 1635 
896 5191 5191 
897 8693 8693 
898 2395 2395 
899 2177 2177 
900 4774 4774 
901 1835 1835 
902 570 570 
903 463 463 
904 2495 2495 
905 9075 9075 
906 5596 5596 
907 3365 3365 
908 5233 5233 
909 8040 8040 
910 9141 9141 
911 9172 9172 
912 8486 8486 
913 6825 6825 
914 502 502 
915 9552 9552 
916 2418 2418 
917 8205 8205 
918 819 819 
919 1148 1148 
920 2133 2133 
921 8823 8823 
922 1390 1390 
923 2032 2032 
924 5552 5552 
925 295 295 
926 1618 1618 
927 2280 2280 
928 7524 7524 
929 6490 6490 
930 7068 7068 
931 9788 9788 
932 8582 8582 
933 2352 2352 
934 2148 2148 
935 1256 1256 
936 1982 1982 
937 3272 3272 
938 938 938 
939 2999 2999 
940 8271 8271 
941 3738 3738 
942 4138 4138 
943 5985 5985 
944 4177 4177 
945 6336 6336 
946 402 402 
947 6046 6046 
948 1642 1642 
949 7362 7362 
950 7787 7787 
951 3349 3349 
952 6971 6971 
953 7789 7789 
954 9250 9250 
955 6422 6422 
956 5254 5254 
957 543 543 
958 4155 4155 
959 3953 3953 
960 9790 9790 
961 6257 6257 
962 6635 6635 
963 5297 5297 
964 3511 3511 
965 5969 5969 
966 1476 1476 
967 7704 7704 
968 7420 7420 
969 7627 7627 
970 8846 8846 
971 9751 9751 
972 8671 8671 
973 4628 4628 
974 4624 4624 
975 6138 6138 
976 2634 2634 
977 2803 2803 
978 3965 3965 
979 2015 2015 
980 8501 8501 
981 989 989 
982 7531 7531 
983 1217 1217 
984 7057 7057 
985 6187 6187 
986 3648 3648 
987 6757 6757 
988 5297 5297 
989 5945 5945 
990 5461 5461 
991 8256 8256 
992 9624 9624 
993 8557 8557 
994 6844 6844 
995 4019 4019 
996 9101 9101 
997 6930 6930 
998 1534 1534 
999 3796 3796 
1000 6123 6123 
1001 9297 9297 
1002 4029 4029 
1003 7978 7978 
1004 5109 5109 
1005 6331 6331 
1006 7528 7528 
1007 3205 3205 
1008 3751 3751 
1009 8501 8501 
1010 477 477 
1011 5959 5959 
1012 4471 4471 
1013 9937 9937 
1014 3304 3304 
1015 2707 2707 
1016 6490 6490 
1017 7733 7733 
1018 8922 8922 
1019 9841 9841 
1020 6547 6547 
1021 7066 7066 
1022 8149 8149 
1023 9514 9514 
1024 3847 3847 
1025 6114 6114 
1026 9331 9331 
1027 2838 2838 
1028 5852 5852 
1029 183 183 
1030 8263 8263 
1031 2400 2400 
1032 2048 2048 
1033 7836 7836 
1034 395 395 
1035 5763 5763 
1036 3205 3205 
1037 2755 2755 
1038 4184 4184 
1039 9716 9716 
1040 2794 2794 
1041 2027 2027 
1042 6308 6308 
1043 1707 1707 
1044 8965 8965 
1045 3554 3554 
1046 7830 7830 
1047 5646 5646 
1048 828 828 
1049 5903 5903 
1050 9269 9269 
1051 3036 3036 
1052 5459 5459 
1053 2565 2565 
1054 5118 5118 
1055 804 804 
1056 4351 4351 
1057 7093 7093 
1058 933 933 
1059 3295 3295 
1060 7097 7097 
1061 467 467 
1062 2194 2194 
1063 6128 6128 
1064 9742 9742 
1065 9106 9106 
1066 1820 1820 
1067 8599 8599 
1068 6068 6068 
1069 9727 9727 
1070 1428 1428 
1071 8940 8940 
1072 215 215 
1073 9127 9127 
1074 2200 2200 
1075 5998 5998 
1076 7474 7474 
1077 9638 9638 
1078 1704 1704 
1079 7576 7576 
1080 1865 1865 
1081 317 317 
1082 2437 2437 
1083 3916 3916 
1084 9810 9810 
1085 8623 8623 
1086 6981 6981 
1087 4160 4160 
1088 1060 1060 
1089 2392 2392 
1090 6276 6276 
1091 2146 2146 
1092 4535 4535 
1093 7451 7451 
1094 964 964 
1095 7768 7768 
1096 2587 2587 
1097 8710 8710 
1098 2341 2341 
1099 4984 4984 
1100 5157 5157 
1101 5732 5732 
1102 7151 7151 
1103 8097 8097 
1104 8628 8628 
1105 9151 9151 
1106 3788 3788 
1107 9173 9173 
1108 7378 7378 
1109 1343 1343 
1110 7363 7363 
1111 6883 6883 
1112 7494 7494 
1113 1684 1684 
1114 3759 3759 
1115 3685 3685 
1116 2726 2726 
1117 6508 6508 
1118 4030 4030 
1119 8675 8675 
1120 8249 8249 
1121 8657 8657 
1122 1573 1573 
1123 8257 8257 
1124 458 458 
1125 882 882 
1126 7361 7361 
1127 9532 9532 
1128 5257 5257 
1129 5596 5596 
1130 5960 5960 
1131 4957 4957 
1132 8444 8444 
1133 8053 8053 
1134 494 494 
1135 2135 2135 
1136 5811 5811 
1137 133 133 
1138 7891 7891 
1139 2035 2035 
1140 3801 3801 
1141 5842 5842 
1142 7482 7482 
1143 6373 6373 
1144 1414 1414 
1145 2406 2406 
1146 8949 8949 
1147 6074 6074 
1148 7857 7857 
1149 7151 7151 
1150 924 924 
1151 6289 6289 
1152 643 643 
1153 5299 5299 
1154 8044 8044 
1155 7795 7795 
1156 6471 6471 
1157 1917 1917 
1158 8124 8124 
1159 7280 7280 
1160 605 605 
1161 3432 3432 
1162 3178 3178 
1163 2167 2167 
1164 8894 8894 
1165 9543 9543 
1166 132 132 
1167 1650 1650 
1168 2873 2873 
1169 6799 6799 
1170 8403 8403 
1171 2988 2988 
1172 3948 3948 
1173 9250 9250 
1174 7874 7874 
1175 9200 9200 
1176 8863 8863 
1177 2105 2105 
1178 1708 1708 
1179 7311 7311 
1180 4730 4730 
1181 4813 4813 
1182 6739 6739 
1183 1821 1821 
1184 5574 5574 
1185 7234 7234 
1186 5725 5725 
1187 1401 1401 
1188 6065 6065 
1189 1504 1504 
1190 985 985 
1191 7207 7207 
1192 7931 7931 
1193 2959 2959 
1194 1600 1600 
1195 5244 5244 
1196 8606 8606 
1197 9038 9038 
1198 1542 1542 
1199 5014 5014 
1200 1402 1402 
1201 4368 4368 
1202 4415 4415 
1203 8773 8773 
1204 6078 6078 
1205 3172 3172 
1206 5886 5886 
1207 8057 8057 
1208 1251 1251 
1209 5280 5280 
1210 8201 8201 
1211 8857 8857 
1212 7954 7954 
1213 1402 1402 
1214 5976 5976 
1215 5421 5421 
1216 1270 1270 
1217 3394 3394 
1218 9485 9485 
1219 5897 5897 
1220 5580 5580 
1221 2366 2366 
1222 8941 8941 
1223 5751 5751 
1224 3911 3911 
1225 1299 1299 
1226 7036 7036 
1227 3776 3776 
1228 320 320 
1229 6046 6046 
1230 1671 1671 
1231 8294 8294 
1232 4698 4698 
1233 941 941 
1234 4171 4171 
1235 4529 4529 
1236 4259 4259 
1237 8332 8332 
1238 3299 3299 
1239 8484 8484 
1240 471 471 
1241 5647 5647 
1242 4702 4702 
1243 2971 2971 
1244 4847 4847 
1245 7993 7993 
1246 4927 4927 
1247 3588 3588 
1248 5798 5798 
1249 5543 5543 
1250 4606 4606 
1251 6087 6087 
1252 1724 1724 
1253 2636 2636 
1254 1692 1692 
1255 4531 4531 
1256 8564 8564 
1257 8602 8602 
1258 7619 7619 
1259 7094 7094 
1260 7416 7416 
1261 4490 4490 
1262 2588 2588 
1263 5736 5736 
1264 6236 6236 
1265 6376 6376 
1266 6795 6795 
1267 4629 4629 
1268 5056 5056 
1269 8190 8190 
1270 7300 7300 
1271 5557 5557 
1272 8463 8463 
1273 731 731 
1274 4705 4705 
1275 3754 3754 
1276 5844 5844 
1277 4303 4303 
1278 3467 3467 
1279 4501 4501 
1280 4844 4844 
1281 8406 8406 
1282 5525 5525 
1283 6741 6741 
1284 182 182 
1285 8366 8366 
1286 8089 8089 
1287 5934 5934 
1288 5639 5639 
1289 5159 5159 
1290 3002 3002 
1291 6738 6738 
1292 5867 5867 
1293 8023 8023 
1294 9576 9576 
1295 4382 4382 
1296 9510 9510 
1297 6230 6230 
1298 8898 8898 
1299 8372 8372 
1300 9864 9864 
1301 7757 7757 
1302 8790 8790 
1303 2816 2816 
1304 8334 8334 
1305 8662 8662 
1306 7428 7428 
1307 7497 7497 
1308 1685 1685 
1309 4543 4543 
1310 6929 6929 
1311 4758 4758 
1312 7434 7434 
1313 5377 5377 
1314 8599 8599 
1315 3626 3626 
1316 5373 5373 
1317 4168 4168 
1318 8457 8457 
1319 2797 2797 
1320 8980 8980 
1321 4222 4222 
1322 3987 3987 
1323 905 905 
1324 5500 5500 
1325 4392 4392 
1326 4816 4816 
1327 2910 2910 
1328 2266 2266 
1329 7724 7724 
1330 3558 3558 
1331 1986 1986 
1332 2959 2959 
1333 509 509 
1334 653 653 
1335 921 921 
1336 617 617 
1337 8886 8886 
1338 1197 1197 
1339 6620 6620 
1340 7863 7863 
1341 1103 1103 
1342 8676 8676 
1343 9337 9337 
1344 4965 4965 
1345 2030 2030 
1346 726 726 
1347 3751 3751 
1348 6709 6709 
1349 29 29 
1350 5087 5087 
1351 484 484 
1352 6959 6959 
1353 4227 4227 
1354 1588 1588 
1355 8926 8926 
1356 5103 5103 
1357 2322 2322 
1358 3624 3624 
1359 9194 9194 
1360 4140 4140 
1361 509 509 
1362 5930 5930 
1363 9828 9828 
1364 4249 4249 
1365 9684 9684 
1366 2283 2283 
1367 6787 6787 
1368 1205 1205 
1369 9533 9533 
1370 2814 2814 
1371 8328 8328 
1372 3949 3949 
1373 9201 9201 
1374 1945 1945 
1375 3107 3107 
1376 1009 1009 
1377 2496 2496 
1378 3079 3079 
1379 7634 7634 
1380 7891 7891 
1381 721 721 
1382 6383 6383 
1383 4952 4952 
1384 6539 6539 
1385 9546 9546 
1386 4752 4752 
1387 2197 2197 
1388 8600 8600 
1389 9209 9209 
1390 8035 8035 
1391 9255 9255 
1392 2082 2082 
1393 9725 9725 
1394 4882 4882 
1395 7549 7549 
1396 9499 9499 
1397 9428 9428 
1398 6919 6919 
1399 3268 3268 
1400 3475 3475 
1401 4241 4241 
1402 45 45 
1403 2384 2384 
1404 1259 1259 
1405 3961 3961 
1406 4147 4147 
1407 2728 2728 
1408 3473 3473 
1409 7163 7163 
1410 5967 5967 
1411 7823 7823 
1412 6218 6218 
1413 6922 6922 
1414 3647 3647 
1415 4027 4027 
1416 2574 2574 
1417 6056 6056 
1418 346 346 
1419 3379 3379 
1420 3308 3308 
1421 4976 4976 
1422 245 245 
1423 5881 5881 
1424 7534 7534 
1425 1024 1024 
1426 6802 6802 
1427 4338 4338 
1428 2552 2552 
1429 1282 1282 
1430 2515 2515 
1431 5790 5790 
1432 9274 9274 
1433 1989 1989 
1434 9020 9020 
1435 9017 9017 
1436 8917 8917 
1437 9276 9276 
1438 8679 8679 
1439 1981 1981 
1440 5658 5658 
1441 9731 9731 
1442 9744 9744 
1443 6721 6721 
1444 7774 7774 
1445 2442 2442 
1446 1504 1504 
1447 4801 4801 
1448 506 506 
1449 1584 1584 
1450 2632 2632 
1451 6635 6635 
1452 5614 5614 
1453 396 396 
1454 1635 1635 
1455 5108 5108 
1456 7765 7765 
1457 9642 9642 
1458 7998 7998 
1459 8070 8070 
1460 564 564 
1461 6865 6865 
1462 5300 5300 
1463 3063 3063 
1464 7853 7853 
1465 845 845 
1466 1233 1233 
1467 6886 6886 
1468 960 960 
1469 2862 2862 
1470 6488 6488 
1471 2084 2084 
1472 6144 6144 
1473 989 989 
1474 4288 4288 
1475 8108 8108 
1476 8979 8979 
1477 6949 6949 
1478 2873 2873 
1479 6000 6000 
1480 9715 9715 
1481 9413 9413 
1482 4988 4988 
1483 610 610 
1484 499 499 
1485 5217 5217 
1486 7057 7057 
1487 8604 8604 
1488 3291 3291 
1489 2512 2512 
1490 5754 5754 
1491 4125 4125 
1492 2052 2052 
1493 5894 5894 
1494 7949 7949 
1495 273 273 
1496 2719 2719 
1497 3918 3918 
1498 6399 6399 
1499 2939 2939 
1500 7375 7375 
1501 1091 1091 
1502 4075 4075 
1503 721 721 
1504 5687 5687 
1505 1003 1003 
1506 1553 1553 
1507 1476 1476 
1508 5774 5774 
1509 2913 2913 
1510 7436 7436 
1511 7275 7275 
1512 2031 2031 
1513 7485 7485 
1514 7484 7484 
1515 8795 8795 
1516 6717 6717 
1517 8050 8050 
1518 3762 3762 
1519 3909 3909 
1520 4292 4292 
1521 9701 9701 
1522 1626 1626 
1523 1580 1580 
1524 7947 7947 
1525 6757 6757 
1526 306 306 
