npieces: 5000
capacity: 19646445
1093 312 312 
1094 6045 6045 
1095 4509 4509 
1096 6124 6124 
1097 9907 9907 
1098 1454 1454 
1099 2141 2141 
1100 2742 2742 
1101 6625 6625 
1102 5832 5832 
1103 5350 5350 
1104 7509 7509 
1105 828 828 
1106 5749 5749 
1107 2522 2522 
1108 5411 5411 
1109 108 108 
1110 7196 7196 
1111 328 328 
1112 6135 6135 
1113 3137 3137 
1114 5048 5048 
1115 2570 2570 
1116 5223 5223 
1117 9305 9305 
1118 6663 6663 
1119 7912 7912 
1120 4650 4650 
1121 94 94 
1122 4238 4238 
1123 3350 3350 
1124 2171 2171 
1125 4287 4287 
1126 7354 7354 
1127 6545 6545 
1128 2762 2762 
1129 7049 7049 
1130 1313 1313 
1131 6370 6370 
1132 1085 1085 
1133 2642 2642 
1134 2055 2055 
1135 2812 2812 
1136 6548 6548 
1137 6994 6994 
1138 9980 9980 
1139 3288 3288 
1140 394 394 
1141 4735 4735 
1142 5667 5667 
1143 9610 9610 
1144 8775 8775 
1145 3187 3187 
1146 6238 6238 
1147 1151 1151 
1148 9618 9618 
1149 2028 2028 
1150 6421 6421 
1151 4390 4390 
1152 6148 6148 
1153 4256 4256 
1154 8517 8517 
1155 7576 7576 
1156 1464 1464 
1157 8586 8586 
1158 7317 7317 
1159 1237 1237 
1160 6974 6974 
1161 7173 7173 
1162 2115 2115 
1163 1244 1244 
1164 8751 8751 
1165 6516 6516 
1166 509 509 
1167 5831 5831 
1168 2554 2554 
1169 5756 5756 
1170 4172 4172 
1171 3153 3153 
1172 5885 5885 
1173 3039 3039 
1174 1547 1547 
1175 3621 3621 
1176 6880 6880 
1177 9638 9638 
1178 581 581 
1179 1428 1428 
1180 2571 2571 
1181 9178 9178 
1182 1068 1068 
1183 3954 3954 
1184 6887 6887 
1185 4543 4543 
1186 9302 9302 
1187 6654 6654 
1188 1154 1154 
1189 1661 1661 
1190 3666 3666 
1191 5836 5836 
1192 60 60 
1193 7036 7036 
1194 7721 7721 
1195 417 417 
1196 5135 5135 
1197 1579 1579 
1198 7391 7391 
1199 2683 2683 
1200 5211 5211 
1201 1757 1757 
1202 4328 4328 
1203 8202 8202 
1204 3599 3599 
1205 6353 6353 
1206 8087 8087 
1207 1102 1102 
1208 644 644 
1209 6173 6173 
1210 6402 6402 
1211 8526 8526 
1212 8307 8307 
1213 7623 7623 
1214 7137 7137 
1215 4354 4354 
1216 8215 8215 
1217 5183 5183 
1218 7926 7926 
1219 1742 1742 
1220 5117 5117 
1221 2779 2779 
1222 7558 7558 
1223 6876 6876 
1224 8856 8856 
1225 2464 2464 
1226 4709 4709 
1227 5781 5781 
1228 6673 6673 
1229 9115 9115 
1230 7584 7584 
1231 6619 6619 
1232 9611 9611 
1233 1562 1562 
1234 4708 4708 
1235 5606 5606 
1236 164 164 
1237 9705 9705 
1238 1132 1132 
1239 7273 7273 
1240 9848 9848 
1241 2028 2028 
1242 3943 3943 
1243 8352 8352 
1244 976 976 
1245 678 678 
1246 1112 1112 
1247 7913 7913 
1248 6775 6775 
1249 1460 1460 
1250 2535 2535 
1251 6556 6556 
1252 349 349 
1253 249 249 
1254 9605 9605 
1255 5240 5240 
1256 2645 2645 
1257 9591 9591 
1258 8380 8380 
1259 1659 1659 
1260 2249 2249 
1261 2103 2103 
1262 9253 9253 
1263 2701 2701 
1264 4589 4589 
1265 8069 8069 
1266 5908 5908 
1267 938 938 
1268 2865 2865 
1269 7195 7195 
1270 1037 1037 
1271 6874 6874 
1272 7072 7072 
1273 1176 1176 
1274 2474 2474 
1275 3231 3231 
1276 8837 8837 
1277 3932 3932 
1278 4052 4052 
1279 9562 9562 
1280 2285 2285 
1281 9715 9715 
1282 3998 3998 
1283 6522 6522 
1284 983 983 
1285 4875 4875 
1286 1378 1378 
1287 7971 7971 
1288 8952 8952 
1289 1972 1972 
1290 7363 7363 
1291 103 103 
1292 5148 5148 
1293 6884 6884 
1294 4769 4769 
1295 6067 6067 
1296 5399 5399 
1297 803 803 
1298 1467 1467 
1299 89 89 
1300 2921 2921 
1301 8106 8106 
1302 8271 8271 
1303 1333 1333 
1304 3279 3279 
1305 1827 1827 
1306 6093 6093 
1307 366 366 
1308 374 374 
1309 1100 1100 
1310 5098 5098 
1311 1691 1691 
1312 9611 9611 
1313 7774 7774 
1314 5152 5152 
1315 3583 3583 
1316 8990 8990 
1317 2357 2357 
1318 1378 1378 
1319 7138 7138 
1320 9093 9093 
1321 6107 6107 
1322 9596 9596 
1323 5214 5214 
1324 5261 5261 
1325 8469 8469 
1326 3321 3321 
1327 771 771 
1328 7003 7003 
1329 6345 6345 
1330 9551 9551 
1331 3159 3159 
1332 9888 9888 
1333 1114 1114 
1334 6150 6150 
1335 5534 5534 
1336 554 554 
1337 3491 3491 
1338 3462 3462 
1339 4017 4017 
1340 5224 5224 
1341 5004 5004 
1342 2413 2413 
1343 3294 3294 
1344 1446 1446 
1345 8331 8331 
1346 8479 8479 
1347 8204 8204 
1348 438 438 
1349 8346 8346 
1350 1880 1880 
1351 4617 4617 
1352 2480 2480 
1353 8256 8256 
1354 2333 2333 
1355 451 451 
1356 5952 5952 
1357 1887 1887 
1358 3633 3633 
1359 9103 9103 
1360 4413 4413 
1361 5578 5578 
1362 6803 6803 
1363 6601 6601 
1364 4410 4410 
1365 8289 8289 
1366 9956 9956 
1367 6952 6952 
1368 4502 4502 
1369 5290 5290 
1370 823 823 
1371 509 509 
1372 2558 2558 
1373 7630 7630 
1374 7602 7602 
1375 2296 2296 
1376 1762 1762 
1377 6269 6269 
1378 7952 7952 
1379 9751 9751 
1380 196 196 
1381 3262 3262 
1382 376 376 
1383 5565 5565 
1384 3516 3516 
1385 6951 6951 
1386 9865 9865 
1387 4026 4026 
1388 5769 5769 
1389 5414 5414 
1390 2956 2956 
1391 3372 3372 
1392 3 3 
1393 1210 1210 
1394 5387 5387 
1395 3554 3554 
1396 1148 1148 
1397 2593 2593 
1398 8864 8864 
1399 4521 4521 
1400 6372 6372 
1401 2782 2782 
1402 9894 9894 
1403 8709 8709 
1404 2396 2396 
1405 1798 1798 
1406 3788 3788 
1407 7581 7581 
1408 674 674 
1409 8 8 
1410 6728 6728 
1411 1492 1492 
1412 9483 9483 
1413 6119 6119 
1414 2712 2712 
1415 8880 8880 
1416 9951 9951 
1417 9509 9509 
1418 6211 6211 
1419 7288 7288 
1420 3869 3869 
1421 9837 9837 
1422 7806 7806 
1423 6286 6286 
1424 4207 4207 
1425 3741 3741 
1426 9499 9499 
1427 2567 2567 
1428 9241 9241 
1429 8959 8959 
1430 332 332 
1431 5139 5139 
1432 2283 2283 
1433 2258 2258 
1434 3509 3509 
1435 5230 5230 
1436 3430 3430 
1437 6377 6377 
1438 7296 7296 
1439 546 546 
1440 5499 5499 
1441 2208 2208 
1442 7113 7113 
1443 6534 6534 
1444 111 111 
1445 1879 1879 
1446 9865 9865 
1447 1766 1766 
1448 5579 5579 
1449 6125 6125 
1450 1889 1889 
1451 5776 5776 
1452 8527 8527 
1453 4073 4073 
1454 5692 5692 
1455 137 137 
1456 9686 9686 
1457 7831 7831 
1458 3303 3303 
1459 859 859 
1460 9301 9301 
1461 8734 8734 
1462 3789 3789 
1463 7212 7212 
1464 3918 3918 
1465 8266 8266 
1466 5322 5322 
1467 6043 6043 
1468 5665 5665 
1469 395 395 
1470 1105 1105 
1471 7305 7305 
1472 7937 7937 
1473 5306 5306 
1474 4505 4505 
1475 2993 2993 
1476 3332 3332 
1477 3106 3106 
1478 2914 2914 
1479 7637 7637 
1480 9940 9940 
1481 5138 5138 
1482 7397 7397 
1483 9495 9495 
1484 1124 1124 
1485 4238 4238 
1486 9402 9402 
1487 3777 3777 
1488 5100 5100 
1489 8877 8877 
1490 6451 6451 
1491 3138 3138 
1492 5109 5109 
1493 8643 8643 
1494 5974 5974 
1495 5606 5606 
1496 9024 9024 
1497 5787 5787 
1498 1720 1720 
1499 1744 1744 
1500 6864 6864 
1501 6112 6112 
1502 2852 2852 
1503 5014 5014 
1504 7320 7320 
1505 5592 5592 
1506 6426 6426 
1507 5625 5625 
1508 8079 8079 
1509 2446 2446 
1510 3397 3397 
1511 8112 8112 
1512 480 480 
1513 4122 4122 
1514 3621 3621 
1515 8816 8816 
1516 5918 5918 
1517 3407 3407 
1518 6875 6875 
1519 9210 9210 
1520 3285 3285 
1521 9986 9986 
1522 1971 1971 
1523 8737 8737 
1524 5612 5612 
1525 7714 7714 
1526 3547 3547 
1527 2566 2566 
1528 5286 5286 
