npieces: 5000
capacity: 24274899
616 8276 8276 
617 4377 4377 
618 9412 9412 
619 737 737 
620 1915 1915 
621 7343 7343 
622 4280 4280 
623 324 324 
624 1477 1477 
625 576 576 
626 1746 1746 
627 7619 7619 
628 6797 6797 
629 8975 8975 
630 8820 8820 
631 6004 6004 
632 7883 7883 
633 4394 4394 
634 3185 3185 
635 6371 6371 
636 2310 2310 
637 9244 9244 
638 8577 8577 
639 2350 2350 
640 7735 7735 
641 9388 9388 
642 7554 7554 
643 9728 9728 
644 2265 2265 
645 2613 2613 
646 3689 3689 
647 6360 6360 
648 7308 7308 
649 6067 6067 
650 294 294 
651 8181 8181 
652 8840 8840 
653 567 567 
654 2293 2293 
655 6400 6400 
656 9583 9583 
657 1655 1655 
658 673 673 
659 7222 7222 
660 3723 3723 
661 9733 9733 
662 8755 8755 
663 2641 2641 
664 1143 1143 
665 5898 5898 
666 6984 6984 
667 8498 8498 
668 4122 4122 
669 6751 6751 
670 6480 6480 
671 2285 2285 
672 6365 6365 
673 5608 5608 
674 2803 2803 
675 7136 7136 
676 4686 4686 
677 2958 2958 
678 7870 7870 
679 4129 4129 
680 477 477 
681 4935 4935 
682 3019 3019 
683 9940 9940 
684 6148 6148 
685 5555 5555 
686 1055 1055 
687 9094 9094 
688 1411 1411 
689 9910 9910 
690 9484 9484 
691 5496 5496 
692 6569 6569 
693 4941 4941 
694 6103 6103 
695 2491 2491 
696 6303 6303 
697 5423 5423 
698 6708 6708 
699 4421 4421 
700 1822 1822 
701 3234 3234 
702 4253 4253 
703 2558 2558 
704 2161 2161 
705 2102 2102 
706 7761 7761 
707 5898 5898 
708 7989 7989 
709 2018 2018 
710 9402 9402 
711 9410 9410 
712 4140 4140 
713 2969 2969 
714 3015 3015 
715 2497 2497 
716 5073 5073 
717 2456 2456 
718 2055 2055 
719 3544 3544 
720 1110 1110 
721 8959 8959 
722 2359 2359 
723 7118 7118 
724 2634 2634 
725 3674 3674 
726 371 371 
727 888 888 
728 1078 1078 
729 7147 7147 
730 3209 3209 
731 353 353 
732 486 486 
733 8646 8646 
734 8283 8283 
735 9606 9606 
736 581 581 
737 4809 4809 
738 9554 9554 
739 6384 6384 
740 2801 2801 
741 1109 1109 
742 6880 6880 
743 1583 1583 
744 4893 4893 
745 2397 2397 
746 2574 2574 
747 4048 4048 
748 1605 1605 
749 7418 7418 
750 2260 2260 
751 1739 1739 
752 5356 5356 
753 8392 8392 
754 6263 6263 
755 3147 3147 
756 498 498 
757 9873 9873 
758 7996 7996 
759 2810 2810 
760 5698 5698 
761 5604 5604 
762 7403 7403 
763 2969 2969 
764 8183 8183 
765 4322 4322 
766 9278 9278 
767 6809 6809 
768 4638 4638 
769 9685 9685 
770 1961 1961 
771 9913 9913 
772 2326 2326 
773 7341 7341 
774 3348 3348 
775 7500 7500 
776 3924 3924 
777 7815 7815 
778 5844 5844 
779 2038 2038 
780 771 771 
781 3852 3852 
782 5544 5544 
783 9379 9379 
784 4585 4585 
785 9876 9876 
786 638 638 
787 1668 1668 
788 7397 7397 
789 3462 3462 
790 6437 6437 
791 2295 2295 
792 2709 2709 
793 9245 9245 
794 1998 1998 
795 1057 1057 
796 7123 7123 
797 9240 9240 
798 5340 5340 
799 9819 9819 
800 4591 4591 
801 8014 8014 
802 5050 5050 
803 2007 2007 
804 5256 5256 
805 8315 8315 
806 8187 8187 
807 1645 1645 
808 5716 5716 
809 5772 5772 
810 1677 1677 
811 2550 2550 
812 4704 4704 
813 8979 8979 
814 4871 4871 
815 5188 5188 
816 2273 2273 
817 840 840 
818 6897 6897 
819 6620 6620 
820 7720 7720 
821 4972 4972 
822 6611 6611 
823 625 625 
824 979 979 
825 7098 7098 
826 4438 4438 
827 8174 8174 
828 9633 9633 
829 9661 9661 
830 4230 4230 
831 656 656 
832 2142 2142 
833 1272 1272 
834 3369 3369 
835 2318 2318 
836 7068 7068 
837 5718 5718 
838 7177 7177 
839 453 453 
840 2930 2930 
841 239 239 
842 8605 8605 
843 5268 5268 
844 7246 7246 
845 3955 3955 
846 3638 3638 
847 7073 7073 
848 4775 4775 
849 3078 3078 
850 6309 6309 
851 423 423 
852 2558 2558 
853 1848 1848 
854 6042 6042 
855 2301 2301 
856 5842 5842 
857 1152 1152 
858 3015 3015 
859 5299 5299 
860 6034 6034 
861 6900 6900 
862 7362 7362 
863 5099 5099 
864 3261 3261 
865 1575 1575 
866 1818 1818 
867 6290 6290 
868 4229 4229 
869 4320 4320 
870 4321 4321 
871 4506 4506 
872 9970 9970 
873 131 131 
874 1192 1192 
875 7589 7589 
876 6115 6115 
877 9279 9279 
878 5048 5048 
879 6144 6144 
880 6384 6384 
881 7043 7043 
882 5660 5660 
883 3850 3850 
884 4027 4027 
885 3661 3661 
886 1165 1165 
887 6959 6959 
888 9908 9908 
889 7233 7233 
890 805 805 
891 981 981 
892 5468 5468 
893 4946 4946 
894 148 148 
895 1426 1426 
896 9985 9985 
897 736 736 
898 1153 1153 
899 1464 1464 
900 5032 5032 
901 3518 3518 
902 8200 8200 
903 6639 6639 
904 1912 1912 
905 6238 6238 
906 3234 3234 
907 3357 3357 
908 7011 7011 
909 6364 6364 
910 8898 8898 
911 3924 3924 
912 480 480 
913 7412 7412 
914 5228 5228 
915 7928 7928 
916 2531 2531 
917 5489 5489 
918 480 480 
919 139 139 
920 7199 7199 
921 1619 1619 
922 3460 3460 
923 535 535 
924 642 642 
925 5147 5147 
926 2303 2303 
927 2568 2568 
928 8270 8270 
929 6918 6918 
930 98 98 
931 371 371 
932 3207 3207 
933 7812 7812 
934 8321 8321 
935 7927 7927 
936 2120 2120 
937 4916 4916 
938 3967 3967 
939 3583 3583 
940 9744 9744 
941 1806 1806 
942 856 856 
943 4720 4720 
944 7786 7786 
945 6220 6220 
946 2503 2503 
947 3093 3093 
948 555 555 
949 9125 9125 
950 9560 9560 
951 3525 3525 
952 3477 3477 
953 9912 9912 
954 3064 3064 
955 7198 7198 
956 1736 1736 
957 9922 9922 
958 3576 3576 
959 1376 1376 
960 1975 1975 
961 4237 4237 
962 6273 6273 
963 2408 2408 
964 9240 9240 
965 4405 4405 
966 1409 1409 
967 3239 3239 
968 629 629 
969 119 119 
970 7603 7603 
971 719 719 
972 96 96 
973 9576 9576 
974 1037 1037 
975 9434 9434 
976 4244 4244 
977 9039 9039 
978 6467 6467 
979 9430 9430 
980 3046 3046 
981 8000 8000 
982 6777 6777 
983 7681 7681 
984 9898 9898 
985 4230 4230 
986 2325 2325 
987 701 701 
988 7890 7890 
989 7196 7196 
990 8611 8611 
991 4720 4720 
992 6561 6561 
993 8201 8201 
994 6434 6434 
995 2298 2298 
996 1630 1630 
997 8934 8934 
998 4043 4043 
999 4660 4660 
1000 6756 6756 
1001 4092 4092 
1002 5874 5874 
1003 5042 5042 
1004 9910 9910 
1005 7679 7679 
1006 7782 7782 
1007 8036 8036 
1008 8688 8688 
1009 9665 9665 
1010 1266 1266 
1011 7807 7807 
1012 5273 5273 
1013 1812 1812 
1014 1014 1014 
1015 6146 6146 
1016 3684 3684 
1017 2656 2656 
1018 111 111 
1019 4840 4840 
1020 677 677 
1021 6557 6557 
1022 3458 3458 
1023 4458 4458 
1024 1616 1616 
1025 574 574 
1026 8233 8233 
1027 4958 4958 
1028 1262 1262 
1029 8186 8186 
1030 9828 9828 
1031 2720 2720 
1032 5993 5993 
1033 7336 7336 
1034 8369 8369 
1035 8235 8235 
1036 4807 4807 
1037 150 150 
1038 8838 8838 
1039 8083 8083 
1040 7571 7571 
1041 5958 5958 
1042 3146 3146 
1043 9394 9394 
1044 1734 1734 
1045 150 150 
1046 4691 4691 
1047 1902 1902 
1048 7637 7637 
1049 778 778 
1050 6507 6507 
1051 4484 4484 
1052 436 436 
1053 600 600 
1054 9468 9468 
1055 6179 6179 
1056 3224 3224 
1057 2656 2656 
1058 5882 5882 
1059 3175 3175 
1060 6794 6794 
1061 4598 4598 
1062 7376 7376 
1063 9024 9024 
1064 2200 2200 
1065 8990 8990 
1066 2354 2354 
1067 1662 1662 
1068 9317 9317 
1069 9746 9746 
1070 1521 1521 
1071 1083 1083 
1072 7601 7601 
1073 3379 3379 
1074 1374 1374 
1075 5142 5142 
1076 1731 1731 
1077 5145 5145 
1078 3110 3110 
1079 6263 6263 
1080 3042 3042 
1081 777 777 
1082 3803 3803 
1083 2388 2388 
1084 4723 4723 
1085 9074 9074 
1086 7059 7059 
1087 4943 4943 
1088 4093 4093 
1089 5284 5284 
1090 2745 2745 
1091 6281 6281 
1092 6680 6680 
1093 574 574 
1094 2002 2002 
1095 4920 4920 
1096 3012 3012 
1097 6498 6498 
1098 266 266 
1099 2912 2912 
1100 7622 7622 
1101 9623 9623 
1102 157 157 
1103 177 177 
1104 5293 5293 
1105 6026 6026 
1106 6881 6881 
1107 7276 7276 
1108 7747 7747 
1109 147 147 
1110 2064 2064 
1111 7315 7315 
1112 5055 5055 
1113 15 15 
1114 9588 9588 
1115 860 860 
1116 6919 6919 
1117 5375 5375 
1118 8635 8635 
1119 3250 3250 
1120 9058 9058 
1121 2780 2780 
1122 8778 8778 
1123 1641 1641 
1124 8556 8556 
1125 9990 9990 
1126 1886 1886 
1127 3452 3452 
1128 1491 1491 
1129 6632 6632 
1130 5869 5869 
1131 2436 2436 
1132 7246 7246 
1133 8537 8537 
1134 8027 8027 
1135 5798 5798 
1136 6461 6461 
1137 8897 8897 
1138 5033 5033 
1139 4410 4410 
1140 7787 7787 
1141 2149 2149 
1142 8008 8008 
1143 9828 9828 
1144 9584 9584 
1145 706 706 
1146 6842 6842 
1147 4305 4305 
1148 467 467 
1149 1250 1250 
1150 5033 5033 
1151 3312 3312 
1152 4701 4701 
1153 6334 6334 
1154 306 306 
1155 6186 6186 
1156 9848 9848 
1157 6689 6689 
1158 6873 6873 
1159 9935 9935 
1160 7463 7463 
1161 5796 5796 
1162 4432 4432 
1163 6575 6575 
1164 4831 4831 
1165 4907 4907 
1166 4722 4722 
1167 6305 6305 
1168 7075 7075 
1169 8715 8715 
1170 8681 8681 
1171 2324 2324 
1172 525 525 
1173 5654 5654 
1174 9183 9183 
1175 1199 1199 
1176 8200 8200 
1177 4613 4613 
1178 7890 7890 
1179 8247 8247 
1180 4219 4219 
1181 2224 2224 
1182 6513 6513 
1183 2493 2493 
1184 7984 7984 
1185 2141 2141 
1186 3827 3827 
1187 7249 7249 
1188 5762 5762 
1189 291 291 
1190 6455 6455 
1191 9591 9591 
1192 2276 2276 
1193 8042 8042 
1194 9685 9685 
1195 3508 3508 
1196 4751 4751 
1197 882 882 
1198 3523 3523 
1199 101 101 
1200 5828 5828 
1201 3148 3148 
1202 7236 7236 
1203 3756 3756 
1204 3471 3471 
1205 2040 2040 
1206 4028 4028 
1207 9689 9689 
1208 8188 8188 
1209 4236 4236 
1210 2526 2526 
1211 5713 5713 
1212 8948 8948 
1213 4621 4621 
1214 118 118 
1215 1165 1165 
1216 6303 6303 
1217 9101 9101 
1218 2034 2034 
1219 6961 6961 
1220 1181 1181 
1221 8050 8050 
1222 9451 9451 
1223 9207 9207 
1224 5952 5952 
1225 4127 4127 
1226 4930 4930 
1227 55 55 
1228 6145 6145 
1229 2433 2433 
1230 9605 9605 
1231 9206 9206 
1232 7251 7251 
1233 3192 3192 
1234 7920 7920 
1235 8473 8473 
1236 8533 8533 
1237 9552 9552 
1238 5824 5824 
1239 564 564 
1240 3200 3200 
1241 5387 5387 
1242 2020 2020 
1243 1859 1859 
1244 7664 7664 
1245 5324 5324 
1246 6044 6044 
1247 211 211 
1248 80 80 
1249 9395 9395 
1250 6691 6691 
1251 5006 5006 
1252 4542 4542 
1253 4016 4016 
1254 7337 7337 
1255 7618 7618 
1256 5981 5981 
1257 1110 1110 
1258 9849 9849 
1259 8701 8701 
1260 1034 1034 
1261 1341 1341 
1262 4618 4618 
1263 5143 5143 
1264 998 998 
1265 2995 2995 
1266 6544 6544 
1267 1388 1388 
1268 593 593 
1269 2321 2321 
1270 5570 5570 
1271 2661 2661 
1272 4712 4712 
1273 1782 1782 
1274 2566 2566 
1275 1489 1489 
1276 9685 9685 
1277 306 306 
1278 6729 6729 
1279 9877 9877 
1280 6885 6885 
1281 4017 4017 
1282 6427 6427 
1283 5069 5069 
1284 9144 9144 
1285 610 610 
1286 7510 7510 
1287 2109 2109 
1288 5825 5825 
1289 5698 5698 
1290 2543 2543 
1291 57 57 
1292 7212 7212 
1293 5914 5914 
1294 2086 2086 
1295 9102 9102 
1296 8159 8159 
1297 1906 1906 
1298 5064 5064 
1299 8267 8267 
1300 8905 8905 
1301 7424 7424 
1302 5684 5684 
1303 143 143 
1304 6664 6664 
1305 9137 9137 
1306 4746 4746 
1307 8336 8336 
1308 1463 1463 
1309 6835 6835 
1310 478 478 
1311 4741 4741 
1312 819 819 
1313 8621 8621 
1314 5852 5852 
1315 2337 2337 
1316 7503 7503 
1317 2907 2907 
1318 4790 4790 
1319 3629 3629 
1320 462 462 
1321 5305 5305 
1322 8089 8089 
1323 3664 3664 
1324 461 461 
1325 9948 9948 
1326 6494 6494 
1327 2525 2525 
1328 9971 9971 
1329 5032 5032 
1330 2316 2316 
1331 6778 6778 
1332 8784 8784 
1333 9905 9905 
1334 1930 1930 
1335 1976 1976 
1336 9139 9139 
1337 3985 3985 
1338 5954 5954 
1339 2772 2772 
1340 2792 2792 
1341 5394 5394 
1342 6881 6881 
1343 7337 7337 
1344 5182 5182 
1345 3241 3241 
1346 7019 7019 
1347 9167 9167 
1348 6663 6663 
1349 8160 8160 
1350 28 28 
1351 628 628 
1352 696 696 
1353 5679 5679 
1354 7721 7721 
1355 8821 8821 
1356 4112 4112 
1357 7718 7718 
1358 7765 7765 
1359 7386 7386 
1360 1798 1798 
1361 4952 4952 
1362 5168 5168 
1363 2283 2283 
1364 8011 8011 
1365 9607 9607 
1366 5241 5241 
1367 2947 2947 
1368 5230 5230 
1369 2937 2937 
1370 4372 4372 
1371 7631 7631 
1372 2622 2622 
1373 8804 8804 
1374 1222 1222 
1375 4115 4115 
1376 1338 1338 
1377 1515 1515 
1378 8429 8429 
1379 5450 5450 
1380 7492 7492 
1381 6149 6149 
1382 8845 8845 
1383 1719 1719 
1384 6405 6405 
1385 7190 7190 
1386 1973 1973 
1387 9165 9165 
1388 762 762 
1389 6268 6268 
1390 2960 2960 
1391 7015 7015 
1392 7739 7739 
1393 9240 9240 
1394 1912 1912 
1395 6421 6421 
1396 8812 8812 
1397 7735 7735 
1398 4452 4452 
1399 3347 3347 
1400 3293 3293 
1401 4909 4909 
1402 5906 5906 
1403 5176 5176 
1404 6588 6588 
1405 7533 7533 
1406 9856 9856 
1407 1128 1128 
1408 8171 8171 
1409 3782 3782 
1410 4612 4612 
1411 6326 6326 
1412 4939 4939 
1413 3005 3005 
1414 3820 3820 
1415 6010 6010 
1416 5831 5831 
1417 3923 3923 
1418 656 656 
1419 2811 2811 
1420 8638 8638 
1421 212 212 
1422 5251 5251 
1423 7433 7433 
1424 8632 8632 
1425 76 76 
1426 6072 6072 
1427 3929 3929 
1428 6569 6569 
1429 9685 9685 
1430 5424 5424 
1431 7374 7374 
1432 6036 6036 
1433 8257 8257 
1434 786 786 
1435 3104 3104 
1436 1319 1319 
1437 8560 8560 
1438 8244 8244 
1439 5580 5580 
1440 436 436 
1441 4143 4143 
1442 4214 4214 
1443 9064 9064 
1444 4975 4975 
1445 5741 5741 
1446 9518 9518 
1447 7793 7793 
1448 6403 6403 
1449 7899 7899 
1450 5981 5981 
1451 3411 3411 
1452 5520 5520 
1453 4512 4512 
1454 1057 1057 
1455 9236 9236 
1456 9727 9727 
1457 4262 4262 
1458 9748 9748 
1459 509 509 
1460 7622 7622 
1461 2324 2324 
1462 6353 6353 
1463 8422 8422 
1464 6758 6758 
1465 8169 8169 
1466 2310 2310 
1467 9821 9821 
1468 2481 2481 
1469 2194 2194 
1470 5349 5349 
1471 4387 4387 
1472 410 410 
1473 4232 4232 
1474 9461 9461 
1475 8227 8227 
1476 8037 8037 
1477 377 377 
1478 3798 3798 
1479 7968 7968 
1480 7261 7261 
1481 1505 1505 
1482 3346 3346 
1483 9610 9610 
1484 3668 3668 
1485 8149 8149 
1486 1630 1630 
1487 4572 4572 
1488 5541 5541 
1489 6155 6155 
1490 7376 7376 
1491 4341 4341 
1492 4741 4741 
1493 121 121 
1494 6890 6890 
1495 2288 2288 
1496 9848 9848 
1497 8025 8025 
1498 6068 6068 
1499 1587 1587 
1500 288 288 
1501 6086 6086 
1502 3400 3400 
1503 7793 7793 
1504 3025 3025 
1505 2711 2711 
1506 6967 6967 
1507 5420 5420 
1508 2671 2671 
1509 7124 7124 
1510 9001 9001 
1511 4283 4283 
1512 8585 8585 
1513 1417 1417 
1514 7138 7138 
1515 6227 6227 
1516 5951 5951 
1517 8470 8470 
1518 9279 9279 
1519 4677 4677 
1520 606 606 
1521 4640 4640 
1522 5376 5376 
