npieces: 5000
capacity: 24099024
520 8065 8065 
521 5815 5815 
522 9645 9645 
523 1637 1637 
524 4426 4426 
525 219 219 
526 7208 7208 
527 6335 6335 
528 1058 1058 
529 2067 2067 
530 4521 4521 
531 3050 3050 
532 1983 1983 
533 14 14 
534 9494 9494 
535 7980 7980 
536 1703 1703 
537 3089 3089 
538 2375 2375 
539 6003 6003 
540 237 237 
541 3200 3200 
542 9610 9610 
543 671 671 
544 7593 7593 
545 5180 5180 
546 9744 9744 
547 7899 7899 
548 81 81 
549 2505 2505 
550 3702 3702 
551 8790 8790 
552 4883 4883 
553 6715 6715 
554 4270 4270 
555 3554 3554 
556 4949 4949 
557 7501 7501 
558 507 507 
559 7080 7080 
560 4467 4467 
561 6781 6781 
562 6476 6476 
563 5462 5462 
564 8359 8359 
565 5719 5719 
566 7567 7567 
567 3591 3591 
568 6359 6359 
569 1388 1388 
570 8615 8615 
571 5693 5693 
572 8680 8680 
573 4463 4463 
574 6424 6424 
575 6013 6013 
576 7377 7377 
577 3309 3309 
578 5503 5503 
579 1207 1207 
580 8842 8842 
581 2902 2902 
582 4911 4911 
583 2272 2272 
584 1283 1283 
585 6220 6220 
586 8422 8422 
587 5422 5422 
588 9297 9297 
589 7927 7927 
590 6302 6302 
591 9727 9727 
592 2611 2611 
593 6370 6370 
594 5231 5231 
595 6550 6550 
596 6899 6899 
597 6790 6790 
598 3537 3537 
599 1540 1540 
600 6503 6503 
601 6016 6016 
602 5808 5808 
603 5519 5519 
604 263 263 
605 802 802 
606 8520 8520 
607 4849 4849 
608 7370 7370 
609 3459 3459 
610 6240 6240 
611 5552 5552 
612 9033 9033 
613 595 595 
614 259 259 
615 7253 7253 
616 4485 4485 
617 5040 5040 
618 1417 1417 
619 9707 9707 
620 3300 3300 
621 1918 1918 
622 3204 3204 
623 5942 5942 
624 7334 7334 
625 790 790 
626 3302 3302 
627 2702 2702 
628 5798 5798 
629 8990 8990 
630 8688 8688 
631 9750 9750 
632 1708 1708 
633 9393 9393 
634 3477 3477 
635 7837 7837 
636 2127 2127 
637 6362 6362 
638 6542 6542 
639 3953 3953 
640 6567 6567 
641 9218 9218 
642 6550 6550 
643 5963 5963 
644 8737 8737 
645 5652 5652 
646 5333 5333 
647 8170 8170 
648 2092 2092 
649 2073 2073 
650 7163 7163 
651 5439 5439 
652 2865 2865 
653 4374 4374 
654 690 690 
655 6211 6211 
656 7135 7135 
657 8094 8094 
658 3973 3973 
659 6849 6849 
660 9556 9556 
661 1892 1892 
662 751 751 
663 291 291 
664 6520 6520 
665 433 433 
666 252 252 
667 5212 5212 
668 7186 7186 
669 3150 3150 
670 7133 7133 
671 4623 4623 
672 1950 1950 
673 6767 6767 
674 87 87 
675 5659 5659 
676 7911 7911 
677 3948 3948 
678 2042 2042 
679 1940 1940 
680 1886 1886 
681 6493 6493 
682 7039 7039 
683 5454 5454 
684 332 332 
685 914 914 
686 9579 9579 
687 9736 9736 
688 9236 9236 
689 7836 7836 
690 6161 6161 
691 9683 9683 
692 8529 8529 
693 428 428 
694 6339 6339 
695 3502 3502 
696 15 15 
697 2629 2629 
698 7784 7784 
699 5391 5391 
700 7318 7318 
701 4944 4944 
702 1625 1625 
703 1840 1840 
704 9921 9921 
705 1100 1100 
706 6086 6086 
707 7284 7284 
708 1549 1549 
709 4160 4160 
710 6918 6918 
711 1989 1989 
712 5773 5773 
713 8287 8287 
714 9627 9627 
715 8267 8267 
716 1962 1962 
717 4871 4871 
718 8036 8036 
719 3898 3898 
720 7735 7735 
721 8342 8342 
722 6172 6172 
723 73 73 
724 3058 3058 
725 9881 9881 
726 6111 6111 
727 6378 6378 
728 3383 3383 
729 6098 6098 
730 8909 8909 
731 9115 9115 
732 6015 6015 
733 53 53 
734 6567 6567 
735 2248 2248 
736 2053 2053 
737 5391 5391 
738 6279 6279 
739 8843 8843 
740 5897 5897 
741 1812 1812 
742 7660 7660 
743 6386 6386 
744 2686 2686 
745 4500 4500 
746 1682 1682 
747 42 42 
748 6494 6494 
749 5096 5096 
750 7488 7488 
751 621 621 
752 637 637 
753 7071 7071 
754 8059 8059 
755 9206 9206 
756 8026 8026 
757 5456 5456 
758 2616 2616 
759 6909 6909 
760 2642 2642 
761 1771 1771 
762 6079 6079 
763 819 819 
764 4783 4783 
765 512 512 
766 9547 9547 
767 3483 3483 
768 7902 7902 
769 1403 1403 
770 4958 4958 
771 3331 3331 
772 6558 6558 
773 7739 7739 
774 8673 8673 
775 2958 2958 
776 7524 7524 
777 4062 4062 
778 8664 8664 
779 4832 4832 
780 5788 5788 
781 875 875 
782 3940 3940 
783 1477 1477 
784 4730 4730 
785 4027 4027 
786 1555 1555 
787 286 286 
788 7406 7406 
789 6916 6916 
790 6274 6274 
791 1721 1721 
792 9269 9269 
793 4964 4964 
794 9442 9442 
795 4748 4748 
796 7004 7004 
797 934 934 
798 6984 6984 
799 7741 7741 
800 2944 2944 
801 1284 1284 
802 8606 8606 
803 2129 2129 
804 9649 9649 
805 6442 6442 
806 248 248 
807 2159 2159 
808 3509 3509 
809 9266 9266 
810 289 289 
811 3968 3968 
812 184 184 
813 3058 3058 
814 6628 6628 
815 6054 6054 
816 273 273 
817 5438 5438 
818 614 614 
819 8310 8310 
820 2752 2752 
821 6043 6043 
822 3216 3216 
823 8739 8739 
824 9732 9732 
825 2033 2033 
826 6138 6138 
827 8553 8553 
828 3897 3897 
829 4619 4619 
830 3571 3571 
831 5874 5874 
832 878 878 
833 5951 5951 
834 445 445 
835 200 200 
836 4853 4853 
837 612 612 
838 7686 7686 
839 2328 2328 
840 8819 8819 
841 9349 9349 
842 7265 7265 
843 3727 3727 
844 3111 3111 
845 3249 3249 
846 178 178 
847 8116 8116 
848 4487 4487 
849 7772 7772 
850 8601 8601 
851 801 801 
852 7350 7350 
853 7398 7398 
854 5734 5734 
855 7744 7744 
856 3747 3747 
857 8166 8166 
858 4651 4651 
859 9598 9598 
860 1466 1466 
861 6739 6739 
862 3551 3551 
863 6542 6542 
864 7405 7405 
865 2014 2014 
866 4542 4542 
867 1533 1533 
868 5166 5166 
869 3791 3791 
870 5006 5006 
871 3645 3645 
872 2051 2051 
873 1658 1658 
874 1420 1420 
875 6736 6736 
876 5948 5948 
877 1918 1918 
878 2229 2229 
879 3267 3267 
880 256 256 
881 7562 7562 
882 7601 7601 
883 5924 5924 
884 3235 3235 
885 6380 6380 
886 4585 4585 
887 530 530 
888 9685 9685 
889 2855 2855 
890 3209 3209 
891 7808 7808 
892 500 500 
893 4657 4657 
894 1073 1073 
895 7781 7781 
896 2961 2961 
897 5303 5303 
898 2133 2133 
899 851 851 
900 4896 4896 
901 5421 5421 
902 9412 9412 
903 4481 4481 
904 9257 9257 
905 3173 3173 
906 6886 6886 
907 8007 8007 
908 8491 8491 
909 4554 4554 
910 9263 9263 
911 9814 9814 
912 5520 5520 
913 8731 8731 
914 1792 1792 
915 8034 8034 
916 7516 7516 
917 1519 1519 
918 2141 2141 
919 606 606 
920 8703 8703 
921 1097 1097 
922 5816 5816 
923 1218 1218 
924 1194 1194 
925 857 857 
926 7788 7788 
927 2682 2682 
928 2334 2334 
929 7516 7516 
930 214 214 
931 5566 5566 
932 3408 3408 
933 2402 2402 
934 8590 8590 
935 5498 5498 
936 6152 6152 
937 5962 5962 
938 1972 1972 
939 121 121 
940 3321 3321 
941 5004 5004 
942 4132 4132 
943 3843 3843 
944 4107 4107 
945 5730 5730 
946 5772 5772 
947 4944 4944 
948 8052 8052 
949 420 420 
950 2805 2805 
951 5447 5447 
952 1429 1429 
953 8495 8495 
954 8812 8812 
955 9016 9016 
956 832 832 
957 4769 4769 
958 8581 8581 
959 6547 6547 
960 8648 8648 
961 7715 7715 
962 8693 8693 
963 5891 5891 
964 2657 2657 
965 211 211 
966 638 638 
967 8026 8026 
968 2854 2854 
969 157 157 
970 1272 1272 
971 3977 3977 
972 5769 5769 
973 4950 4950 
974 5450 5450 
975 5724 5724 
976 1028 1028 
977 661 661 
978 1527 1527 
979 3697 3697 
980 6543 6543 
981 4543 4543 
982 7925 7925 
983 8163 8163 
984 667 667 
985 8573 8573 
986 8714 8714 
987 9991 9991 
988 8795 8795 
989 9083 9083 
990 7247 7247 
991 4626 4626 
992 5298 5298 
993 9519 9519 
994 4406 4406 
995 8709 8709 
996 1287 1287 
997 9572 9572 
998 2120 2120 
999 1014 1014 
1000 133 133 
1001 995 995 
1002 2807 2807 
1003 5996 5996 
1004 5903 5903 
1005 573 573 
1006 3250 3250 
1007 1783 1783 
1008 8273 8273 
1009 9719 9719 
1010 5767 5767 
1011 9817 9817 
1012 4497 4497 
1013 5731 5731 
1014 7970 7970 
1015 773 773 
1016 7604 7604 
1017 1287 1287 
1018 4100 4100 
1019 4819 4819 
1020 4621 4621 
1021 7676 7676 
1022 4079 4079 
1023 4860 4860 
1024 7537 7537 
1025 9620 9620 
1026 6397 6397 
1027 7032 7032 
1028 8054 8054 
1029 9177 9177 
1030 6177 6177 
1031 1442 1442 
1032 2666 2666 
1033 2430 2430 
1034 2949 2949 
1035 5349 5349 
1036 1647 1647 
1037 3605 3605 
1038 3826 3826 
1039 6326 6326 
1040 6820 6820 
1041 8221 8221 
1042 5902 5902 
1043 5069 5069 
1044 2271 2271 
1045 9828 9828 
1046 2848 2848 
1047 3376 3376 
1048 5798 5798 
1049 3617 3617 
1050 671 671 
1051 4702 4702 
1052 5293 5293 
1053 5191 5191 
1054 2328 2328 
1055 1206 1206 
1056 249 249 
1057 3767 3767 
1058 8063 8063 
1059 9441 9441 
1060 3571 3571 
1061 1125 1125 
1062 4156 4156 
1063 5058 5058 
1064 6632 6632 
1065 228 228 
1066 710 710 
1067 4121 4121 
1068 6622 6622 
1069 4961 4961 
1070 4350 4350 
1071 9902 9902 
1072 4689 4689 
1073 1305 1305 
1074 9218 9218 
1075 8688 8688 
1076 860 860 
1077 3800 3800 
1078 8546 8546 
1079 9402 9402 
1080 8659 8659 
1081 3247 3247 
1082 2239 2239 
1083 5614 5614 
1084 8140 8140 
1085 5649 5649 
1086 4815 4815 
1087 8434 8434 
1088 910 910 
1089 5002 5002 
1090 2318 2318 
1091 3348 3348 
1092 9617 9617 
1093 653 653 
1094 6366 6366 
1095 3290 3290 
1096 7957 7957 
1097 8920 8920 
1098 9823 9823 
1099 4666 4666 
1100 2767 2767 
1101 70 70 
1102 3145 3145 
1103 627 627 
1104 4734 4734 
1105 6865 6865 
1106 7862 7862 
1107 7127 7127 
1108 6764 6764 
1109 8177 8177 
1110 157 157 
1111 4037 4037 
1112 7552 7552 
1113 8918 8918 
1114 2057 2057 
1115 7127 7127 
1116 4992 4992 
1117 1774 1774 
1118 4952 4952 
1119 4693 4693 
1120 8611 8611 
1121 323 323 
1122 111 111 
1123 9187 9187 
1124 1236 1236 
1125 6692 6692 
1126 1883 1883 
1127 6958 6958 
1128 8419 8419 
1129 5534 5534 
1130 8546 8546 
1131 4495 4495 
1132 390 390 
1133 5831 5831 
1134 5160 5160 
1135 7961 7961 
1136 6829 6829 
1137 503 503 
1138 6077 6077 
1139 1861 1861 
1140 6083 6083 
1141 4772 4772 
1142 276 276 
1143 1447 1447 
1144 3264 3264 
1145 2920 2920 
1146 5487 5487 
1147 6844 6844 
1148 4523 4523 
1149 513 513 
1150 7782 7782 
1151 9187 9187 
1152 7453 7453 
1153 5813 5813 
1154 7366 7366 
1155 2901 2901 
1156 7345 7345 
1157 6847 6847 
1158 4646 4646 
1159 8738 8738 
1160 647 647 
1161 4490 4490 
1162 8900 8900 
1163 2937 2937 
1164 4760 4760 
1165 217 217 
1166 6734 6734 
1167 5220 5220 
1168 8739 8739 
1169 6369 6369 
1170 3389 3389 
1171 5582 5582 
1172 3318 3318 
1173 2548 2548 
1174 2844 2844 
1175 9762 9762 
1176 9033 9033 
1177 8379 8379 
1178 2326 2326 
1179 2129 2129 
1180 3140 3140 
1181 9407 9407 
1182 3677 3677 
1183 4911 4911 
1184 6816 6816 
1185 7620 7620 
1186 8791 8791 
1187 8523 8523 
1188 3307 3307 
1189 370 370 
1190 7795 7795 
1191 8905 8905 
1192 165 165 
1193 6433 6433 
1194 4570 4570 
1195 4270 4270 
1196 4840 4840 
1197 7152 7152 
1198 8272 8272 
1199 760 760 
1200 7732 7732 
1201 3666 3666 
1202 7193 7193 
1203 8471 8471 
1204 2232 2232 
1205 2278 2278 
1206 3304 3304 
1207 1211 1211 
1208 4237 4237 
1209 7858 7858 
1210 8451 8451 
1211 5547 5547 
1212 2300 2300 
1213 4556 4556 
1214 5698 5698 
1215 7455 7455 
1216 9776 9776 
1217 6820 6820 
1218 3079 3079 
1219 3531 3531 
1220 950 950 
1221 8256 8256 
1222 8759 8759 
1223 1593 1593 
1224 5249 5249 
1225 4709 4709 
1226 118 118 
1227 9234 9234 
1228 1146 1146 
1229 5792 5792 
1230 2561 2561 
1231 1544 1544 
1232 2884 2884 
1233 3503 3503 
1234 3189 3189 
1235 835 835 
1236 3309 3309 
1237 2062 2062 
1238 9741 9741 
1239 8134 8134 
1240 7889 7889 
1241 6753 6753 
1242 9816 9816 
1243 1373 1373 
1244 729 729 
1245 4843 4843 
1246 5961 5961 
1247 2374 2374 
1248 5568 5568 
1249 5529 5529 
1250 5656 5656 
1251 1593 1593 
1252 7030 7030 
1253 7822 7822 
1254 4470 4470 
1255 7973 7973 
1256 3022 3022 
1257 6604 6604 
1258 5229 5229 
1259 984 984 
1260 4802 4802 
1261 3324 3324 
1262 4774 4774 
1263 3626 3626 
1264 5174 5174 
1265 8842 8842 
1266 4277 4277 
1267 1367 1367 
1268 9498 9498 
1269 3648 3648 
1270 9262 9262 
1271 6967 6967 
1272 5369 5369 
1273 8829 8829 
1274 1451 1451 
1275 1228 1228 
1276 1182 1182 
1277 6945 6945 
1278 2021 2021 
1279 2407 2407 
1280 5606 5606 
1281 1496 1496 
1282 2015 2015 
1283 9959 9959 
1284 4544 4544 
1285 8864 8864 
1286 979 979 
1287 6304 6304 
1288 4305 4305 
1289 4105 4105 
1290 4724 4724 
1291 6740 6740 
1292 8677 8677 
1293 2169 2169 
1294 7858 7858 
1295 6768 6768 
1296 1104 1104 
1297 7368 7368 
1298 2700 2700 
1299 950 950 
1300 434 434 
1301 3951 3951 
1302 3600 3600 
1303 2578 2578 
1304 4136 4136 
1305 5720 5720 
1306 4078 4078 
1307 7947 7947 
1308 3983 3983 
1309 113 113 
1310 3211 3211 
1311 5032 5032 
1312 1908 1908 
1313 2995 2995 
1314 4129 4129 
1315 4140 4140 
1316 2487 2487 
1317 7002 7002 
1318 9427 9427 
1319 799 799 
1320 5518 5518 
1321 9424 9424 
1322 893 893 
1323 7643 7643 
1324 8518 8518 
1325 5162 5162 
1326 8922 8922 
1327 9632 9632 
1328 2340 2340 
1329 9342 9342 
1330 3488 3488 
1331 7364 7364 
1332 2249 2249 
1333 207 207 
1334 4679 4679 
1335 2459 2459 
1336 7283 7283 
1337 1288 1288 
1338 5735 5735 
1339 9646 9646 
1340 5121 5121 
1341 5521 5521 
1342 8750 8750 
1343 4315 4315 
1344 3423 3423 
1345 1392 1392 
1346 9072 9072 
1347 6393 6393 
1348 351 351 
1349 495 495 
1350 8425 8425 
1351 4518 4518 
1352 6633 6633 
1353 4517 4517 
1354 8094 8094 
1355 9584 9584 
1356 4537 4537 
1357 676 676 
1358 2770 2770 
1359 7340 7340 
1360 8758 8758 
1361 5663 5663 
1362 5604 5604 
1363 5670 5670 
1364 1267 1267 
1365 2086 2086 
1366 7253 7253 
1367 6677 6677 
1368 6879 6879 
1369 2639 2639 
1370 200 200 
1371 5546 5546 
1372 5575 5575 
1373 6195 6195 
1374 4051 4051 
1375 533 533 
1376 4891 4891 
1377 226 226 
1378 865 865 
1379 1508 1508 
1380 3645 3645 
1381 4243 4243 
1382 9017 9017 
1383 2026 2026 
1384 8069 8069 
1385 892 892 
1386 9530 9530 
1387 8727 8727 
1388 9346 9346 
1389 9371 9371 
1390 7245 7245 
1391 4073 4073 
1392 6700 6700 
1393 9983 9983 
1394 8988 8988 
1395 7599 7599 
1396 9637 9637 
1397 9318 9318 
1398 5425 5425 
1399 5798 5798 
1400 9741 9741 
1401 2355 2355 
1402 5831 5831 
1403 8338 8338 
1404 8981 8981 
1405 3275 3275 
1406 7853 7853 
1407 8554 8554 
1408 9947 9947 
1409 205 205 
1410 1817 1817 
1411 8161 8161 
1412 1572 1572 
1413 4428 4428 
1414 9705 9705 
1415 5261 5261 
1416 2696 2696 
1417 2474 2474 
1418 7236 7236 
1419 9765 9765 
1420 8918 8918 
1421 2642 2642 
1422 5855 5855 
1423 2635 2635 
1424 6968 6968 
1425 82 82 
1426 7420 7420 
1427 4868 4868 
1428 3090 3090 
1429 1700 1700 
1430 4333 4333 
1431 224 224 
1432 5716 5716 
1433 215 215 
1434 4854 4854 
1435 3035 3035 
1436 399 399 
1437 286 286 
1438 7553 7553 
1439 3039 3039 
1440 8532 8532 
1441 7205 7205 
1442 4250 4250 
1443 2147 2147 
1444 1144 1144 
1445 4108 4108 
1446 522 522 
1447 8099 8099 
1448 3940 3940 
1449 3346 3346 
1450 610 610 
1451 9805 9805 
1452 3800 3800 
1453 9998 9998 
1454 1261 1261 
1455 1750 1750 
1456 2511 2511 
1457 5180 5180 
1458 7400 7400 
1459 6904 6904 
1460 6990 6990 
1461 8259 8259 
1462 5598 5598 
1463 5497 5497 
1464 6615 6615 
1465 5055 5055 
1466 7531 7531 
1467 3048 3048 
1468 8010 8010 
1469 2784 2784 
1470 2658 2658 
1471 6998 6998 
1472 3130 3130 
1473 9567 9567 
1474 4570 4570 
1475 8846 8846 
1476 5213 5213 
1477 279 279 
1478 8819 8819 
1479 6962 6962 
1480 7373 7373 
1481 9367 9367 
1482 2726 2726 
1483 4052 4052 
1484 5805 5805 
1485 835 835 
1486 1451 1451 
1487 3982 3982 
1488 3269 3269 
1489 2514 2514 
1490 2724 2724 
1491 8847 8847 
1492 6270 6270 
1493 1496 1496 
1494 903 903 
1495 9955 9955 
1496 1177 1177 
1497 8960 8960 
1498 553 553 
1499 989 989 
1500 6857 6857 
1501 8597 8597 
1502 2789 2789 
1503 8115 8115 
1504 2017 2017 
1505 5005 5005 
1506 1227 1227 
1507 9318 9318 
1508 8824 8824 
1509 1891 1891 
1510 5158 5158 
1511 4701 4701 
1512 985 985 
1513 6559 6559 
1514 5206 5206 
1515 8061 8061 
1516 2375 2375 
1517 4324 4324 
1518 5836 5836 
1519 2327 2327 
1520 6926 6926 
1521 7959 7959 
1522 8724 8724 
1523 446 446 
1524 8245 8245 
1525 5383 5383 
1526 7308 7308 
1527 243 243 
1528 1775 1775 
1529 8876 8876 
1530 2067 2067 
1531 7775 7775 
1532 9984 9984 
