npieces: 5000
capacity: 11083426
258 1381 1381 
259 971 971 
260 7442 7442 
261 1069 1069 
262 3808 3808 
263 1873 1873 
264 3733 3733 
265 674 674 
266 5078 5078 
267 1416 1416 
268 904 904 
269 8340 8340 
270 407 407 
271 9534 9534 
272 4881 4881 
273 9853 9853 
274 8114 8114 
275 514 514 
276 2671 2671 
277 9777 9777 
278 1861 1861 
279 4116 4116 
280 4799 4799 
281 271 271 
282 1136 1136 
283 4776 4776 
284 6478 6478 
285 6947 6947 
286 8359 8359 
287 8343 8343 
288 617 617 
289 2181 2181 
290 8950 8950 
291 3874 3874 
292 1760 1760 
293 4386 4386 
294 2367 2367 
295 1507 1507 
296 9657 9657 
297 8404 8404 
298 7838 7838 
299 7410 7410 
300 7360 7360 
301 3425 3425 
302 9086 9086 
303 8928 8928 
304 1308 1308 
305 6413 6413 
306 5541 5541 
307 6468 6468 
308 7565 7565 
309 3629 3629 
310 9882 9882 
311 8944 8944 
312 9650 9650 
313 8122 8122 
314 4503 4503 
315 3807 3807 
316 6343 6343 
317 1885 1885 
318 8009 8009 
319 7997 7997 
320 5979 5979 
321 3725 3725 
322 532 532 
323 5698 5698 
324 2191 2191 
325 3666 3666 
326 8084 8084 
327 9901 9901 
328 315 315 
329 6069 6069 
330 6638 6638 
331 330 330 
332 5771 5771 
333 7574 7574 
334 9765 9765 
335 4431 4431 
336 1062 1062 
337 7833 7833 
338 8904 8904 
339 1561 1561 
340 6991 6991 
341 8974 8974 
342 2600 2600 
343 8637 8637 
344 2116 2116 
345 4428 4428 
346 184 184 
347 4941 4941 
348 9252 9252 
349 1786 1786 
350 7581 7581 
351 7770 7770 
352 3710 3710 
353 9322 9322 
354 517 517 
355 7041 7041 
356 6292 6292 
357 3874 3874 
358 8484 8484 
359 2179 2179 
360 2206 2206 
361 8391 8391 
362 2729 2729 
363 468 468 
364 1259 1259 
365 4008 4008 
366 2847 2847 
367 9744 9744 
368 8403 8403 
369 2420 2420 
370 5711 5711 
371 2613 2613 
372 5687 5687 
373 8970 8970 
374 3731 3731 
375 9361 9361 
376 5642 5642 
377 4619 4619 
378 2789 2789 
379 8521 8521 
380 5625 5625 
381 8846 8846 
382 9846 9846 
383 8530 8530 
384 6965 6965 
385 4544 4544 
386 763 763 
387 4768 4768 
388 5682 5682 
389 1957 1957 
390 6018 6018 
391 6569 6569 
392 4711 4711 
393 8271 8271 
394 98 98 
395 1157 1157 
396 1078 1078 
397 1178 1178 
398 6656 6656 
399 4037 4037 
400 3654 3654 
401 466 466 
402 1470 1470 
403 8348 8348 
404 4555 4555 
405 7138 7138 
406 7774 7774 
407 4142 4142 
408 6760 6760 
409 9258 9258 
410 628 628 
411 9364 9364 
412 1930 1930 
413 8092 8092 
414 2521 2521 
415 1913 1913 
416 901 901 
417 163 163 
418 2284 2284 
419 7157 7157 
420 6461 6461 
421 8688 8688 
422 1155 1155 
423 8035 8035 
424 1931 1931 
425 7250 7250 
426 6783 6783 
427 3488 3488 
428 2127 2127 
429 161 161 
430 9933 9933 
431 2915 2915 
432 2724 2724 
433 6040 6040 
434 9465 9465 
435 9971 9971 
436 3135 3135 
437 7245 7245 
438 6349 6349 
439 7370 7370 
440 8449 8449 
441 7933 7933 
442 8999 8999 
443 1108 1108 
444 9756 9756 
445 7865 7865 
446 8153 8153 
447 659 659 
448 2514 2514 
449 8647 8647 
450 7498 7498 
451 3539 3539 
452 25 25 
453 9511 9511 
454 6474 6474 
455 5253 5253 
456 5035 5035 
457 5379 5379 
458 7490 7490 
459 6602 6602 
460 5018 5018 
461 4689 4689 
462 1738 1738 
463 8110 8110 
464 4609 4609 
465 4520 4520 
466 7172 7172 
467 8110 8110 
468 6789 6789 
469 9565 9565 
470 5381 5381 
471 3287 3287 
472 4362 4362 
473 7801 7801 
474 1252 1252 
475 5133 5133 
476 7618 7618 
477 200 200 
478 7483 7483 
479 7652 7652 
480 3968 3968 
481 4609 4609 
482 7339 7339 
483 1359 1359 
484 7611 7611 
485 2445 2445 
486 9692 9692 
487 867 867 
488 1806 1806 
489 9494 9494 
490 3953 3953 
491 4422 4422 
492 1100 1100 
493 6333 6333 
494 1146 1146 
495 7737 7737 
496 5873 5873 
497 1352 1352 
498 1395 1395 
499 4560 4560 
500 4067 4067 
501 3238 3238 
502 3194 3194 
503 6106 6106 
504 759 759 
505 8992 8992 
506 6590 6590 
507 9681 9681 
508 5824 5824 
509 111 111 
510 2946 2946 
511 1024 1024 
512 4627 4627 
513 84 84 
514 3393 3393 
515 1516 1516 
516 2278 2278 
517 7703 7703 
518 1340 1340 
519 4016 4016 
520 5734 5734 
521 4671 4671 
522 1999 1999 
523 4313 4313 
524 7784 7784 
525 9754 9754 
526 705 705 
527 698 698 
528 5815 5815 
529 1131 1131 
530 5578 5578 
531 3917 3917 
532 1596 1596 
533 5838 5838 
534 5807 5807 
535 5063 5063 
536 9308 9308 
537 6568 6568 
538 1049 1049 
539 7095 7095 
540 5147 5147 
541 1119 1119 
542 4707 4707 
543 9723 9723 
544 222 222 
545 9171 9171 
546 5026 5026 
547 1934 1934 
548 7582 7582 
549 6249 6249 
550 1375 1375 
551 738 738 
552 5017 5017 
553 6786 6786 
554 5536 5536 
555 3942 3942 
556 8722 8722 
557 5804 5804 
558 8869 8869 
559 8932 8932 
560 4968 4968 
561 612 612 
562 4893 4893 
563 10 10 
564 5509 5509 
565 4551 4551 
566 441 441 
567 9202 9202 
568 8541 8541 
569 964 964 
570 5224 5224 
571 5824 5824 
572 3830 3830 
573 4287 4287 
574 4946 4946 
575 6904 6904 
576 4374 4374 
577 340 340 
578 2353 2353 
579 6714 6714 
580 856 856 
581 5478 5478 
582 5848 5848 
583 5819 5819 
584 6649 6649 
585 20 20 
586 5367 5367 
587 1953 1953 
588 5935 5935 
589 5510 5510 
590 6999 6999 
591 2874 2874 
592 8872 8872 
593 2058 2058 
594 2560 2560 
595 4106 4106 
596 1216 1216 
597 4581 4581 
598 8923 8923 
599 2639 2639 
600 4285 4285 
601 7944 7944 
602 705 705 
603 2450 2450 
604 8533 8533 
605 2545 2545 
606 5746 5746 
607 269 269 
608 7247 7247 
609 9035 9035 
610 3249 3249 
611 3507 3507 
612 9527 9527 
613 4787 4787 
614 5340 5340 
615 3345 3345 
616 2170 2170 
617 5463 5463 
618 1274 1274 
619 495 495 
620 305 305 
621 2989 2989 
622 5358 5358 
623 5714 5714 
624 6939 6939 
625 7790 7790 
626 7592 7592 
627 2385 2385 
628 5251 5251 
629 7277 7277 
630 250 250 
631 5906 5906 
632 641 641 
633 8808 8808 
634 1367 1367 
635 7409 7409 
636 3484 3484 
637 1226 1226 
638 1463 1463 
639 9276 9276 
640 7501 7501 
641 3226 3226 
642 5400 5400 
643 2830 2830 
644 6639 6639 
645 963 963 
646 7919 7919 
647 2342 2342 
648 1218 1218 
649 6561 6561 
650 7164 7164 
651 1427 1427 
652 510 510 
653 8165 8165 
654 5547 5547 
655 846 846 
656 8485 8485 
657 501 501 
658 9303 9303 
659 8020 8020 
660 9105 9105 
661 4659 4659 
662 8457 8457 
663 8591 8591 
664 749 749 
665 1736 1736 
666 5134 5134 
667 1792 1792 
668 2752 2752 
669 5789 5789 
670 5638 5638 
671 1067 1067 
672 9491 9491 
673 3046 3046 
674 9673 9673 
675 9246 9246 
676 228 228 
677 3468 3468 
678 6564 6564 
679 5711 5711 
680 4963 4963 
681 2005 2005 
682 2193 2193 
683 8162 8162 
684 3018 3018 
685 305 305 
686 53 53 
687 4484 4484 
688 4665 4665 
689 3012 3012 
690 3122 3122 
691 5094 5094 
692 543 543 
693 843 843 
694 6941 6941 
695 4537 4537 
696 1877 1877 
697 2701 2701 
698 8026 8026 
699 5027 5027 
700 2612 2612 
701 7504 7504 
702 9683 9683 
703 1500 1500 
704 1063 1063 
705 660 660 
706 167 167 
707 8136 8136 
708 2971 2971 
709 8592 8592 
710 6656 6656 
711 6016 6016 
712 66 66 
713 9927 9927 
714 4957 4957 
715 239 239 
716 3223 3223 
717 9606 9606 
718 5533 5533 
719 518 518 
720 412 412 
721 9181 9181 
722 7757 7757 
723 3612 3612 
724 560 560 
725 9048 9048 
726 6329 6329 
727 6454 6454 
728 4764 4764 
729 217 217 
730 2191 2191 
731 1871 1871 
732 1372 1372 
733 9972 9972 
734 6113 6113 
735 7604 7604 
736 4827 4827 
737 6791 6791 
738 4904 4904 
739 686 686 
740 9207 9207 
741 6339 6339 
742 3334 3334 
743 8205 8205 
744 2515 2515 
745 5083 5083 
746 8116 8116 
747 2590 2590 
748 4011 4011 
749 408 408 
750 4154 4154 
751 2425 2425 
752 386 386 
753 5222 5222 
754 5549 5549 
755 3641 3641 
756 4168 4168 
757 8207 8207 
758 5026 5026 
759 6728 6728 
760 9048 9048 
761 8594 8594 
762 817 817 
763 6631 6631 
764 9421 9421 
765 1856 1856 
766 2612 2612 
767 5143 5143 
768 8148 8148 
769 7619 7619 
770 6703 6703 
771 7175 7175 
772 8588 8588 
773 7003 7003 
774 2570 2570 
775 1082 1082 
776 4682 4682 
777 6389 6389 
778 810 810 
779 4836 4836 
780 2745 2745 
781 9754 9754 
782 6782 6782 
783 129 129 
784 3983 3983 
785 274 274 
786 5940 5940 
787 7714 7714 
788 7771 7771 
789 9620 9620 
790 9787 9787 
791 9541 9541 
792 1179 1179 
793 6091 6091 
794 2436 2436 
795 4815 4815 
796 2265 2265 
797 9366 9366 
798 7938 7938 
799 2185 2185 
800 261 261 
801 5628 5628 
802 7408 7408 
803 6709 6709 
804 8046 8046 
805 457 457 
806 8465 8465 
807 2875 2875 
808 9562 9562 
809 1098 1098 
810 1379 1379 
811 676 676 
812 6630 6630 
813 2177 2177 
814 3405 3405 
815 2018 2018 
816 1783 1783 
817 7510 7510 
818 7543 7543 
819 3306 3306 
820 4014 4014 
821 1578 1578 
822 2617 2617 
823 815 815 
824 1257 1257 
825 6040 6040 
826 7644 7644 
827 8492 8492 
828 23 23 
829 4267 4267 
830 2300 2300 
831 1310 1310 
832 5396 5396 
833 3398 3398 
834 2431 2431 
835 6076 6076 
836 7682 7682 
837 692 692 
838 4255 4255 
839 4739 4739 
840 2824 2824 
841 9325 9325 
842 579 579 
843 3794 3794 
844 7316 7316 
845 641 641 
846 8940 8940 
847 5695 5695 
848 7277 7277 
849 1668 1668 
850 2507 2507 
851 5461 5461 
852 7684 7684 
853 3782 3782 
854 1216 1216 
855 7019 7019 
856 3992 3992 
857 2062 2062 
858 621 621 
859 4481 4481 
860 2600 2600 
861 7874 7874 
862 2296 2296 
863 8889 8889 
864 6675 6675 
865 1477 1477 
866 272 272 
867 1536 1536 
868 4027 4027 
869 222 222 
870 487 487 
871 1880 1880 
872 8264 8264 
873 8865 8865 
874 5230 5230 
875 1027 1027 
876 2121 2121 
877 7485 7485 
878 5438 5438 
879 2814 2814 
880 6390 6390 
881 8881 8881 
882 3938 3938 
883 3960 3960 
884 977 977 
885 2683 2683 
886 8579 8579 
887 5197 5197 
888 458 458 
889 2463 2463 
890 1179 1179 
891 5315 5315 
892 9698 9698 
893 560 560 
894 1258 1258 
895 6528 6528 
896 4135 4135 
897 6494 6494 
898 727 727 
899 4182 4182 
900 8174 8174 
901 1628 1628 
902 8670 8670 
903 29 29 
904 9438 9438 
905 2124 2124 
906 5880 5880 
907 2043 2043 
908 6377 6377 
909 8698 8698 
910 6040 6040 
911 6418 6418 
912 5110 5110 
913 6834 6834 
914 7522 7522 
915 3334 3334 
916 3465 3465 
917 143 143 
918 8854 8854 
919 89 89 
920 469 469 
921 6977 6977 
922 6330 6330 
923 9381 9381 
924 1784 1784 
925 5497 5497 
926 2261 2261 
927 8630 8630 
928 9060 9060 
929 8628 8628 
930 7944 7944 
931 1889 1889 
932 9389 9389 
933 5330 5330 
934 3031 3031 
935 357 357 
936 926 926 
937 5218 5218 
938 8549 8549 
939 8173 8173 
940 8614 8614 
941 3596 3596 
942 9790 9790 
943 4126 4126 
944 7616 7616 
945 7770 7770 
946 8893 8893 
947 8499 8499 
948 8593 8593 
949 9363 9363 
950 1406 1406 
951 8963 8963 
952 6427 6427 
953 2806 2806 
954 366 366 
955 9372 9372 
956 1422 1422 
957 3312 3312 
958 8446 8446 
959 2254 2254 
960 1485 1485 
961 4987 4987 
962 3111 3111 
963 2134 2134 
964 5486 5486 
965 4483 4483 
966 7751 7751 
967 7861 7861 
968 5771 5771 
969 9189 9189 
970 6025 6025 
971 6813 6813 
972 4182 4182 
973 8902 8902 
974 9267 9267 
975 5592 5592 
976 9690 9690 
977 8445 8445 
978 617 617 
979 4868 4868 
980 5948 5948 
981 9678 9678 
982 5727 5727 
983 4351 4351 
984 2512 2512 
985 9108 9108 
986 4587 4587 
987 6267 6267 
988 4632 4632 
989 9226 9226 
990 5049 5049 
991 2158 2158 
992 6727 6727 
993 3159 3159 
994 3880 3880 
995 456 456 
996 8676 8676 
997 1524 1524 
998 9601 9601 
999 4786 4786 
1000 2682 2682 
1001 7866 7866 
1002 5944 5944 
1003 4032 4032 
1004 2764 2764 
1005 4461 4461 
1006 716 716 
1007 5922 5922 
1008 2742 2742 
1009 1039 1039 
1010 6808 6808 
1011 5965 5965 
1012 9935 9935 
1013 6722 6722 
1014 9964 9964 
1015 2608 2608 
1016 1706 1706 
1017 4686 4686 
1018 2837 2837 
1019 2438 2438 
1020 5307 5307 
1021 4619 4619 
1022 3336 3336 
1023 5288 5288 
1024 3318 3318 
1025 1484 1484 
1026 3295 3295 
1027 1676 1676 
1028 2644 2644 
1029 72 72 
1030 4170 4170 
1031 2670 2670 
1032 2927 2927 
1033 7014 7014 
1034 999 999 
1035 41 41 
1036 2317 2317 
1037 7940 7940 
1038 8876 8876 
1039 6897 6897 
1040 8537 8537 
1041 2772 2772 
1042 9120 9120 
1043 112 112 
1044 1516 1516 
1045 8756 8756 
1046 8537 8537 
1047 4156 4156 
1048 8011 8011 
1049 3992 3992 
1050 1969 1969 
1051 1234 1234 
1052 9786 9786 
1053 2150 2150 
1054 4370 4370 
1055 593 593 
1056 8078 8078 
1057 7870 7870 
1058 4640 4640 
1059 7573 7573 
1060 1584 1584 
1061 5780 5780 
1062 5734 5734 
1063 7806 7806 
1064 638 638 
1065 5532 5532 
1066 8888 8888 
1067 1116 1116 
1068 2443 2443 
1069 2112 2112 
1070 8087 8087 
1071 2393 2393 
1072 7239 7239 
1073 6609 6609 
1074 1316 1316 
1075 1796 1796 
1076 7305 7305 
1077 135 135 
1078 5132 5132 
1079 2245 2245 
1080 6648 6648 
1081 4455 4455 
1082 6481 6481 
1083 5810 5810 
1084 7065 7065 
1085 1536 1536 
1086 1961 1961 
1087 6397 6397 
1088 4483 4483 
1089 8850 8850 
1090 4847 4847 
1091 8263 8263 
1092 1278 1278 
1093 9708 9708 
1094 3416 3416 
1095 1670 1670 
1096 3754 3754 
1097 7952 7952 
1098 4272 4272 
1099 5198 5198 
1100 4188 4188 
1101 6533 6533 
1102 7843 7843 
1103 8895 8895 
1104 6147 6147 
1105 3240 3240 
1106 8855 8855 
1107 9514 9514 
1108 8073 8073 
1109 5649 5649 
1110 2070 2070 
1111 5985 5985 
1112 5797 5797 
1113 4125 4125 
1114 3498 3498 
1115 9722 9722 
1116 7405 7405 
1117 765 765 
1118 49 49 
1119 9440 9440 
1120 6280 6280 
1121 7178 7178 
1122 7472 7472 
1123 9223 9223 
1124 3074 3074 
1125 2532 2532 
1126 1940 1940 
1127 9226 9226 
1128 4729 4729 
1129 8982 8982 
1130 5875 5875 
1131 2178 2178 
1132 9268 9268 
1133 7207 7207 
1134 2977 2977 
1135 4676 4676 
1136 2707 2707 
1137 7935 7935 
1138 2479 2479 
1139 7240 7240 
1140 7313 7313 
1141 3635 3635 
1142 2366 2366 
1143 3906 3906 
1144 7126 7126 
1145 2288 2288 
1146 32 32 
1147 5007 5007 
1148 217 217 
1149 4320 4320 
1150 95 95 
1151 4318 4318 
1152 6291 6291 
1153 7916 7916 
1154 1528 1528 
1155 3640 3640 
1156 7198 7198 
1157 5871 5871 
1158 431 431 
1159 8685 8685 
1160 5517 5517 
1161 7586 7586 
1162 9366 9366 
1163 573 573 
1164 309 309 
1165 8073 8073 
1166 7368 7368 
1167 2319 2319 
1168 1849 1849 
1169 2185 2185 
1170 7743 7743 
1171 1554 1554 
1172 163 163 
1173 916 916 
1174 6261 6261 
1175 3549 3549 
1176 7054 7054 
1177 5923 5923 
1178 5176 5176 
1179 3909 3909 
1180 353 353 
1181 5902 5902 
1182 3015 3015 
1183 4459 4459 
1184 2214 2214 
1185 7515 7515 
1186 5289 5289 
1187 7839 7839 
1188 744 744 
1189 4321 4321 
1190 397 397 
1191 5365 5365 
1192 1386 1386 
1193 280 280 
1194 5259 5259 
1195 3474 3474 
1196 9461 9461 
1197 6704 6704 
1198 4025 4025 
1199 3539 3539 
1200 5722 5722 
1201 8458 8458 
1202 2202 2202 
1203 2378 2378 
1204 5093 5093 
1205 4742 4742 
1206 3282 3282 
1207 8759 8759 
1208 9506 9506 
1209 74 74 
1210 1876 1876 
1211 7967 7967 
1212 6378 6378 
1213 7339 7339 
1214 1948 1948 
1215 4443 4443 
1216 4917 4917 
1217 3275 3275 
1218 5960 5960 
1219 8383 8383 
1220 3219 3219 
1221 8384 8384 
1222 4465 4465 
1223 9829 9829 
1224 2662 2662 
1225 4909 4909 
1226 9080 9080 
1227 4405 4405 
1228 23 23 
1229 9119 9119 
1230 6939 6939 
1231 9108 9108 
1232 2345 2345 
1233 694 694 
1234 6662 6662 
1235 4807 4807 
1236 8651 8651 
1237 7502 7502 
1238 534 534 
1239 5826 5826 
1240 2102 2102 
1241 7593 7593 
1242 6346 6346 
1243 1825 1825 
1244 8182 8182 
1245 8218 8218 
1246 8626 8626 
1247 4801 4801 
1248 4678 4678 
1249 5809 5809 
1250 1609 1609 
1251 9420 9420 
1252 9476 9476 
1253 5262 5262 
1254 655 655 
1255 128 128 
1256 2579 2579 
1257 7412 7412 
1258 6415 6415 
1259 8939 8939 
1260 912 912 
1261 4347 4347 
1262 2016 2016 
1263 9333 9333 
1264 3948 3948 
1265 6017 6017 
1266 3254 3254 
1267 58 58 
1268 4855 4855 
1269 1967 1967 
1270 1928 1928 
1271 4643 4643 
1272 7486 7486 
1273 2916 2916 
1274 3404 3404 
1275 6975 6975 
1276 1995 1995 
1277 8192 8192 
1278 3407 3407 
1279 6403 6403 
1280 4363 4363 
1281 3631 3631 
1282 3553 3553 
1283 4539 4539 
1284 9262 9262 
1285 1504 1504 
1286 5644 5644 
1287 5499 5499 
1288 375 375 
1289 8816 8816 
1290 1173 1173 
1291 9863 9863 
1292 3202 3202 
1293 2568 2568 
1294 716 716 
1295 2332 2332 
1296 3285 3285 
1297 3136 3136 
1298 2990 2990 
1299 1049 1049 
1300 9423 9423 
1301 6590 6590 
1302 5530 5530 
1303 4925 4925 
1304 5390 5390 
1305 6975 6975 
1306 9456 9456 
1307 1166 1166 
1308 5677 5677 
1309 2705 2705 
1310 1604 1604 
1311 5299 5299 
1312 2457 2457 
1313 5355 5355 
1314 1826 1826 
1315 4271 4271 
1316 6981 6981 
1317 809 809 
1318 2620 2620 
1319 4283 4283 
1320 1300 1300 
1321 3591 3591 
1322 6159 6159 
1323 7982 7982 
1324 3155 3155 
1325 298 298 
1326 7252 7252 
1327 6507 6507 
1328 2345 2345 
1329 1014 1014 
1330 9202 9202 
1331 5336 5336 
1332 4982 4982 
1333 527 527 
1334 8192 8192 
1335 8518 8518 
1336 8889 8889 
1337 1551 1551 
1338 2344 2344 
1339 9634 9634 
1340 7758 7758 
1341 448 448 
1342 1607 1607 
1343 8231 8231 
1344 9380 9380 
1345 359 359 
1346 5697 5697 
1347 5405 5405 
1348 7949 7949 
1349 6382 6382 
1350 3538 3538 
1351 8706 8706 
1352 6462 6462 
1353 925 925 
1354 7535 7535 
1355 9299 9299 
1356 9206 9206 
1357 916 916 
1358 363 363 
1359 2584 2584 
1360 2684 2684 
1361 2470 2470 
1362 9638 9638 
1363 8201 8201 
1364 305 305 
1365 3173 3173 
1366 1023 1023 
1367 4881 4881 
1368 1396 1396 
1369 7591 7591 
1370 5194 5194 
1371 4701 4701 
1372 6772 6772 
1373 4242 4242 
1374 1180 1180 
1375 5889 5889 
1376 9056 9056 
1377 7065 7065 
1378 915 915 
1379 5944 5944 
1380 2154 2154 
1381 5747 5747 
1382 3267 3267 
1383 2949 2949 
1384 8779 8779 
1385 2772 2772 
1386 4443 4443 
1387 7835 7835 
1388 3552 3552 
1389 6954 6954 
1390 8662 8662 
1391 5381 5381 
1392 8273 8273 
1393 4406 4406 
1394 5262 5262 
1395 2995 2995 
1396 1346 1346 
1397 4373 4373 
1398 3066 3066 
1399 4417 4417 
1400 9731 9731 
1401 7435 7435 
1402 1592 1592 
1403 8966 8966 
1404 1618 1618 
1405 4587 4587 
1406 7302 7302 
1407 3062 3062 
1408 6609 6609 
1409 6036 6036 
1410 7402 7402 
1411 9988 9988 
1412 8289 8289 
1413 4571 4571 
1414 962 962 
1415 1720 1720 
1416 1325 1325 
1417 2129 2129 
1418 4390 4390 
1419 2937 2937 
1420 4052 4052 
1421 6658 6658 
1422 5961 5961 
1423 8791 8791 
1424 670 670 
1425 4714 4714 
1426 5006 5006 
1427 2551 2551 
1428 8063 8063 
1429 1843 1843 
1430 1238 1238 
1431 7820 7820 
1432 5098 5098 
1433 1951 1951 
1434 8536 8536 
1435 3198 3198 
1436 4925 4925 
1437 286 286 
1438 6090 6090 
1439 3018 3018 
1440 234 234 
1441 5277 5277 
1442 9228 9228 
1443 4742 4742 
1444 565 565 
1445 9435 9435 
1446 9556 9556 
1447 3055 3055 
1448 2745 2745 
1449 7129 7129 
1450 5427 5427 
1451 465 465 
1452 6262 6262 
1453 5006 5006 
1454 1111 1111 
1455 9426 9426 
1456 6821 6821 
1457 4052 4052 
1458 2762 2762 
1459 8811 8811 
1460 9644 9644 
1461 5618 5618 
1462 5767 5767 
1463 7716 7716 
1464 4732 4732 
1465 7927 7927 
1466 6124 6124 
1467 5259 5259 
1468 2855 2855 
1469 9856 9856 
1470 8955 8955 
1471 6881 6881 
1472 272 272 
1473 4822 4822 
1474 9483 9483 
1475 5553 5553 
1476 6747 6747 
1477 5015 5015 
1478 3420 3420 
1479 1630 1630 
1480 5187 5187 
1481 7247 7247 
1482 6120 6120 
1483 8472 8472 
1484 3898 3898 
1485 83 83 
1486 8772 8772 
1487 9130 9130 
1488 3787 3787 
1489 4313 4313 
1490 2902 2902 
1491 9875 9875 
1492 1611 1611 
1493 7015 7015 
1494 6480 6480 
1495 4574 4574 
1496 2398 2398 
1497 6727 6727 
1498 4890 4890 
1499 6305 6305 
1500 3446 3446 
1501 7300 7300 
1502 9662 9662 
1503 1839 1839 
1504 3271 3271 
1505 5413 5413 
1506 4733 4733 
1507 8490 8490 
1508 2741 2741 
1509 5618 5618 
1510 2383 2383 
1511 8057 8057 
1512 1871 1871 
1513 4391 4391 
1514 4872 4872 
1515 2161 2161 
1516 9429 9429 
1517 1076 1076 
1518 5509 5509 
1519 627 627 
1520 2324 2324 
1521 3710 3710 
1522 1814 1814 
1523 8898 8898 
1524 4178 4178 
1525 2854 2854 
1526 1766 1766 
1527 319 319 
1528 1316 1316 
1529 4148 4148 
1530 8245 8245 
