npieces: 5000
capacity: 2944248
569 4685 4685 
570 7364 7364 
571 246 246 
572 4029 4029 
573 7104 7104 
574 5749 5749 
575 102 102 
576 8678 8678 
577 4206 4206 
578 6972 6972 
579 4208 4208 
580 9279 9279 
581 4983 4983 
582 4556 4556 
583 4841 4841 
584 88 88 
585 9981 9981 
586 1923 1923 
587 1943 1943 
588 7910 7910 
589 6104 6104 
590 8587 8587 
591 6296 6296 
592 5688 5688 
593 6019 6019 
594 3132 3132 
595 4335 4335 
596 1256 1256 
597 1335 1335 
598 3262 3262 
599 9229 9229 
600 9004 9004 
601 2833 2833 
602 4525 4525 
603 7832 7832 
604 2172 2172 
605 6867 6867 
606 1349 1349 
607 1050 1050 
608 3311 3311 
609 7300 7300 
610 7533 7533 
611 3833 3833 
612 190 190 
613 7636 7636 
614 8800 8800 
615 7262 7262 
616 250 250 
617 8193 8193 
618 406 406 
619 5284 5284 
620 1225 1225 
621 143 143 
622 2481 2481 
623 5023 5023 
624 3675 3675 
625 7191 7191 
626 1379 1379 
627 1015 1015 
628 123 123 
629 3151 3151 
630 1885 1885 
631 5103 5103 
632 4305 4305 
633 82 82 
634 642 642 
635 6310 6310 
636 9412 9412 
637 8331 8331 
638 1211 1211 
639 7466 7466 
640 2380 2380 
641 4915 4915 
642 2291 2291 
643 740 740 
644 6694 6694 
645 693 693 
646 6226 6226 
647 8131 8131 
648 9681 9681 
649 234 234 
650 760 760 
651 8120 8120 
652 1350 1350 
653 7143 7143 
654 2927 2927 
655 8044 8044 
656 9124 9124 
657 1679 1679 
658 1458 1458 
659 2794 2794 
660 2729 2729 
661 1541 1541 
662 7036 7036 
663 5308 5308 
664 1565 1565 
665 5618 5618 
666 2681 2681 
667 1845 1845 
668 5143 5143 
669 47 47 
670 3418 3418 
671 4152 4152 
672 9667 9667 
673 5072 5072 
674 9412 9412 
675 5172 5172 
676 8668 8668 
677 7261 7261 
678 2647 2647 
679 6765 6765 
680 7283 7283 
681 5982 5982 
682 4108 4108 
683 87 87 
684 6689 6689 
685 6051 6051 
686 9944 9944 
687 4913 4913 
688 5641 5641 
689 8605 8605 
690 910 910 
691 6940 6940 
692 694 694 
693 8157 8157 
694 640 640 
695 8487 8487 
696 564 564 
697 5014 5014 
698 6149 6149 
699 5832 5832 
700 2299 2299 
701 5905 5905 
702 8022 8022 
703 2345 2345 
704 246 246 
705 5597 5597 
706 2627 2627 
707 2253 2253 
708 1010 1010 
709 1409 1409 
710 4019 4019 
711 3502 3502 
712 7954 7954 
713 2528 2528 
714 2408 2408 
715 5604 5604 
716 2255 2255 
717 6280 6280 
718 9937 9937 
719 1523 1523 
720 7340 7340 
721 8615 8615 
722 1945 1945 
723 8002 8002 
724 6551 6551 
725 9642 9642 
726 8652 8652 
727 8099 8099 
728 6828 6828 
729 515 515 
730 6778 6778 
731 4468 4468 
732 1764 1764 
733 8966 8966 
734 6628 6628 
735 3105 3105 
736 4346 4346 
737 5120 5120 
738 9092 9092 
739 5220 5220 
740 9854 9854 
741 2213 2213 
742 3801 3801 
743 6075 6075 
744 3603 3603 
745 5829 5829 
746 5775 5775 
747 5843 5843 
748 115 115 
749 8217 8217 
750 797 797 
751 118 118 
752 5874 5874 
753 592 592 
754 2616 2616 
755 8303 8303 
756 3711 3711 
757 1537 1537 
758 6197 6197 
759 7702 7702 
760 1639 1639 
761 8748 8748 
762 1788 1788 
763 2156 2156 
764 7012 7012 
765 3233 3233 
766 7400 7400 
767 7588 7588 
768 7459 7459 
769 8204 8204 
770 8507 8507 
771 460 460 
772 5267 5267 
773 460 460 
774 2142 2142 
775 6487 6487 
776 5737 5737 
777 2831 2831 
778 1253 1253 
779 8025 8025 
780 9089 9089 
781 4492 4492 
782 7681 7681 
783 5342 5342 
784 6255 6255 
785 7772 7772 
786 3120 3120 
787 3991 3991 
788 9251 9251 
789 4933 4933 
790 7199 7199 
791 4002 4002 
792 8074 8074 
793 8069 8069 
794 1487 1487 
795 3157 3157 
796 7025 7025 
797 4391 4391 
798 9077 9077 
799 6966 6966 
800 981 981 
801 4309 4309 
802 7339 7339 
803 1850 1850 
804 1462 1462 
805 8763 8763 
806 9653 9653 
807 9416 9416 
808 5114 5114 
809 8355 8355 
810 1886 1886 
811 4809 4809 
812 2813 2813 
813 1107 1107 
814 9905 9905 
815 8015 8015 
816 6006 6006 
817 5071 5071 
818 9619 9619 
819 8463 8463 
820 7813 7813 
821 3804 3804 
822 3981 3981 
823 8700 8700 
824 1481 1481 
825 1442 1442 
826 5047 5047 
827 6002 6002 
828 1310 1310 
829 2268 2268 
830 9600 9600 
831 9227 9227 
832 5459 5459 
833 8064 8064 
834 5130 5130 
835 9601 9601 
836 9850 9850 
837 7029 7029 
838 5587 5587 
839 8289 8289 
840 3784 3784 
841 566 566 
842 4526 4526 
843 1144 1144 
844 6236 6236 
845 3922 3922 
846 5807 5807 
847 9533 9533 
848 1484 1484 
849 9453 9453 
850 5910 5910 
851 9450 9450 
852 9403 9403 
853 4951 4951 
854 9603 9603 
855 6217 6217 
856 7736 7736 
857 711 711 
858 9320 9320 
859 8983 8983 
860 6031 6031 
861 4020 4020 
862 4684 4684 
863 6567 6567 
864 7074 7074 
865 3359 3359 
866 5899 5899 
867 2870 2870 
868 5139 5139 
869 4176 4176 
870 6955 6955 
871 1126 1126 
872 5144 5144 
873 3899 3899 
874 2537 2537 
875 1897 1897 
876 4945 4945 
877 3119 3119 
878 7666 7666 
879 3996 3996 
880 4693 4693 
881 7051 7051 
882 8142 8142 
883 1725 1725 
884 6408 6408 
885 9581 9581 
886 2870 2870 
887 8443 8443 
888 8650 8650 
889 184 184 
890 4534 4534 
891 3817 3817 
892 1177 1177 
893 802 802 
894 2638 2638 
895 5070 5070 
896 6726 6726 
897 648 648 
898 9058 9058 
899 6188 6188 
900 7925 7925 
901 1422 1422 
902 6769 6769 
903 5946 5946 
904 6382 6382 
905 5174 5174 
906 2515 2515 
907 7072 7072 
908 7520 7520 
909 9355 9355 
910 9292 9292 
911 7311 7311 
912 1733 1733 
913 3196 3196 
914 893 893 
915 7115 7115 
916 865 865 
917 2080 2080 
918 6890 6890 
919 5383 5383 
920 8804 8804 
921 8778 8778 
922 7621 7621 
923 3083 3083 
924 8015 8015 
925 4346 4346 
926 2905 2905 
927 1331 1331 
928 6947 6947 
929 765 765 
930 5171 5171 
931 3991 3991 
932 197 197 
933 8307 8307 
934 267 267 
935 5811 5811 
936 6221 6221 
937 7163 7163 
938 2513 2513 
939 3346 3346 
940 8958 8958 
941 7101 7101 
942 9089 9089 
943 2268 2268 
944 1056 1056 
945 2851 2851 
946 7385 7385 
947 7305 7305 
948 5545 5545 
949 1365 1365 
950 5026 5026 
951 8224 8224 
952 5882 5882 
953 7824 7824 
954 1481 1481 
955 2321 2321 
956 7589 7589 
957 6082 6082 
958 2738 2738 
959 556 556 
960 3181 3181 
961 7364 7364 
962 9586 9586 
963 8972 8972 
964 3814 3814 
965 9348 9348 
966 4027 4027 
967 1667 1667 
968 475 475 
969 750 750 
970 6853 6853 
971 7522 7522 
972 9694 9694 
973 3175 3175 
974 3911 3911 
975 5045 5045 
976 6745 6745 
977 438 438 
978 7268 7268 
979 1370 1370 
980 3396 3396 
981 2016 2016 
982 3922 3922 
983 3836 3836 
984 7968 7968 
985 2030 2030 
986 9175 9175 
987 9424 9424 
988 320 320 
989 2508 2508 
990 4636 4636 
991 2411 2411 
992 183 183 
993 4112 4112 
994 915 915 
995 6894 6894 
996 8252 8252 
997 2469 2469 
998 7669 7669 
999 5775 5775 
1000 9242 9242 
1001 6436 6436 
1002 4212 4212 
1003 85 85 
1004 420 420 
1005 2590 2590 
1006 255 255 
1007 8640 8640 
1008 1734 1734 
1009 9928 9928 
1010 3140 3140 
1011 5970 5970 
1012 5398 5398 
1013 7156 7156 
1014 6623 6623 
1015 6158 6158 
1016 3273 3273 
1017 1640 1640 
1018 6753 6753 
1019 1388 1388 
1020 4066 4066 
1021 2173 2173 
1022 4876 4876 
1023 4709 4709 
1024 2790 2790 
1025 3205 3205 
1026 906 906 
1027 4161 4161 
1028 5787 5787 
1029 9962 9962 
1030 78 78 
1031 2939 2939 
1032 3807 3807 
1033 9839 9839 
1034 1602 1602 
1035 4318 4318 
1036 5076 5076 
1037 3126 3126 
1038 3567 3567 
1039 431 431 
1040 7929 7929 
1041 9870 9870 
1042 1931 1931 
1043 8518 8518 
1044 420 420 
1045 309 309 
1046 2893 2893 
1047 6313 6313 
1048 1547 1547 
1049 2082 2082 
1050 1020 1020 
1051 9431 9431 
1052 4114 4114 
1053 8088 8088 
1054 3621 3621 
1055 383 383 
1056 1806 1806 
1057 5000 5000 
1058 4700 4700 
1059 8202 8202 
1060 6072 6072 
1061 1094 1094 
1062 5625 5625 
1063 9483 9483 
1064 7885 7885 
1065 1957 1957 
1066 5955 5955 
1067 3634 3634 
1068 5171 5171 
1069 8146 8146 
1070 4747 4747 
1071 5847 5847 
1072 7910 7910 
1073 4090 4090 
1074 6783 6783 
1075 7593 7593 
1076 7137 7137 
1077 633 633 
1078 2207 2207 
1079 6915 6915 
1080 1432 1432 
1081 8592 8592 
1082 524 524 
1083 7703 7703 
1084 4321 4321 
1085 4450 4450 
1086 6940 6940 
1087 4987 4987 
1088 7907 7907 
1089 5307 5307 
1090 9771 9771 
1091 4381 4381 
1092 8022 8022 
1093 1966 1966 
1094 5867 5867 
1095 1923 1923 
1096 4922 4922 
1097 7193 7193 
1098 6204 6204 
1099 1763 1763 
1100 3220 3220 
1101 3687 3687 
1102 2182 2182 
1103 9692 9692 
1104 3667 3667 
1105 978 978 
1106 275 275 
1107 9856 9856 
1108 5121 5121 
1109 3602 3602 
1110 426 426 
1111 1438 1438 
1112 4101 4101 
1113 2919 2919 
1114 9590 9590 
1115 9408 9408 
1116 8437 8437 
1117 5023 5023 
1118 2421 2421 
1119 206 206 
1120 4312 4312 
1121 5700 5700 
1122 3372 3372 
1123 188 188 
1124 9337 9337 
1125 4181 4181 
1126 6520 6520 
1127 2567 2567 
1128 4200 4200 
1129 2367 2367 
1130 2143 2143 
1131 5752 5752 
1132 3739 3739 
1133 8 8 
1134 5461 5461 
1135 7218 7218 
1136 3250 3250 
1137 5736 5736 
1138 3418 3418 
1139 2446 2446 
1140 824 824 
1141 5077 5077 
1142 3601 3601 
1143 1440 1440 
1144 2837 2837 
1145 2169 2169 
1146 7468 7468 
1147 7589 7589 
1148 2576 2576 
1149 1490 1490 
1150 9267 9267 
1151 5996 5996 
1152 8290 8290 
1153 534 534 
1154 5011 5011 
1155 9486 9486 
1156 7926 7926 
1157 9824 9824 
1158 6387 6387 
1159 91 91 
1160 4076 4076 
1161 1739 1739 
1162 5553 5553 
1163 2626 2626 
1164 8077 8077 
1165 6602 6602 
1166 8251 8251 
1167 2989 2989 
1168 7176 7176 
1169 7570 7570 
1170 7082 7082 
1171 119 119 
1172 27 27 
1173 8933 8933 
1174 4649 4649 
1175 4251 4251 
1176 1598 1598 
1177 9740 9740 
1178 8643 8643 
1179 6858 6858 
1180 2329 2329 
1181 640 640 
1182 2938 2938 
1183 3448 3448 
1184 5205 5205 
1185 4149 4149 
1186 4852 4852 
1187 4276 4276 
1188 5424 5424 
1189 787 787 
1190 9808 9808 
1191 3522 3522 
1192 4842 4842 
1193 3954 3954 
1194 2567 2567 
1195 1703 1703 
1196 6669 6669 
1197 4369 4369 
1198 6509 6509 
1199 2065 2065 
1200 6393 6393 
1201 8899 8899 
1202 6342 6342 
1203 2336 2336 
1204 7757 7757 
1205 9959 9959 
1206 677 677 
1207 9460 9460 
1208 7762 7762 
1209 1219 1219 
1210 5552 5552 
1211 724 724 
1212 4801 4801 
1213 3277 3277 
1214 7919 7919 
1215 9816 9816 
1216 8565 8565 
1217 3157 3157 
1218 2436 2436 
1219 4516 4516 
1220 7211 7211 
1221 4401 4401 
1222 9988 9988 
1223 7554 7554 
1224 1414 1414 
1225 8518 8518 
1226 4771 4771 
1227 5035 5035 
1228 6079 6079 
1229 8545 8545 
1230 8558 8558 
1231 9921 9921 
1232 6345 6345 
1233 4096 4096 
1234 9154 9154 
1235 5084 5084 
1236 3042 3042 
1237 6671 6671 
1238 1418 1418 
1239 6815 6815 
1240 86 86 
1241 9538 9538 
1242 7989 7989 
1243 4326 4326 
1244 1518 1518 
1245 8444 8444 
1246 2326 2326 
1247 9663 9663 
1248 3557 3557 
1249 2426 2426 
1250 8613 8613 
1251 2754 2754 
1252 3579 3579 
1253 7887 7887 
1254 5971 5971 
1255 5726 5726 
1256 6595 6595 
1257 2573 2573 
1258 5210 5210 
1259 785 785 
1260 4407 4407 
1261 7853 7853 
1262 1443 1443 
1263 2931 2931 
1264 1659 1659 
1265 9307 9307 
1266 9714 9714 
1267 5488 5488 
1268 8303 8303 
1269 5745 5745 
1270 203 203 
1271 3728 3728 
1272 2862 2862 
1273 5102 5102 
1274 8456 8456 
1275 3845 3845 
1276 8147 8147 
1277 8434 8434 
1278 3346 3346 
1279 8304 8304 
1280 235 235 
1281 8857 8857 
1282 1580 1580 
1283 8688 8688 
1284 8341 8341 
1285 993 993 
1286 6848 6848 
1287 5065 5065 
1288 5110 5110 
1289 2474 2474 
1290 9345 9345 
1291 2989 2989 
1292 6890 6890 
1293 762 762 
1294 1855 1855 
1295 3929 3929 
1296 7061 7061 
1297 41 41 
1298 7081 7081 
1299 79 79 
1300 5335 5335 
1301 1776 1776 
1302 2269 2269 
1303 7035 7035 
1304 8797 8797 
1305 5289 5289 
1306 5131 5131 
1307 1188 1188 
1308 6020 6020 
1309 866 866 
1310 6280 6280 
1311 5841 5841 
1312 7481 7481 
1313 1684 1684 
1314 8702 8702 
1315 4917 4917 
1316 2236 2236 
1317 7451 7451 
1318 432 432 
1319 5768 5768 
1320 9971 9971 
1321 2961 2961 
1322 4682 4682 
1323 1412 1412 
1324 811 811 
1325 6203 6203 
1326 9687 9687 
1327 6457 6457 
1328 8777 8777 
1329 655 655 
1330 8493 8493 
1331 8685 8685 
1332 654 654 
1333 6896 6896 
1334 5732 5732 
1335 6116 6116 
1336 3512 3512 
1337 4217 4217 
1338 7140 7140 
1339 2647 2647 
1340 4006 4006 
1341 6146 6146 
1342 4539 4539 
1343 3476 3476 
1344 148 148 
1345 8689 8689 
1346 669 669 
1347 7058 7058 
1348 5540 5540 
1349 2736 2736 
1350 1990 1990 
1351 6927 6927 
1352 5966 5966 
1353 1270 1270 
1354 3483 3483 
1355 3321 3321 
1356 3310 3310 
1357 9509 9509 
1358 7103 7103 
1359 2325 2325 
1360 4875 4875 
1361 784 784 
1362 6993 6993 
1363 6575 6575 
1364 8 8 
1365 3015 3015 
1366 9762 9762 
1367 2974 2974 
1368 1588 1588 
1369 5648 5648 
1370 3925 3925 
1371 1075 1075 
1372 5948 5948 
1373 9284 9284 
1374 416 416 
1375 5022 5022 
1376 752 752 
1377 7987 7987 
1378 8750 8750 
1379 605 605 
1380 66 66 
1381 7124 7124 
1382 150 150 
1383 4595 4595 
1384 4666 4666 
1385 9645 9645 
1386 7783 7783 
1387 3472 3472 
1388 8503 8503 
1389 4700 4700 
1390 9290 9290 
1391 1506 1506 
1392 4465 4465 
1393 5440 5440 
1394 5641 5641 
1395 2088 2088 
1396 3194 3194 
1397 2967 2967 
1398 5566 5566 
1399 5567 5567 
1400 5986 5986 
1401 628 628 
1402 9492 9492 
1403 1899 1899 
1404 1978 1978 
1405 8860 8860 
1406 458 458 
1407 3395 3395 
1408 9744 9744 
1409 8558 8558 
1410 8838 8838 
1411 5802 5802 
1412 361 361 
1413 2221 2221 
1414 8278 8278 
1415 9414 9414 
1416 77 77 
1417 1851 1851 
1418 8433 8433 
1419 2494 2494 
1420 4795 4795 
1421 4691 4691 
1422 8028 8028 
1423 8052 8052 
1424 3805 3805 
1425 8403 8403 
1426 6857 6857 
1427 765 765 
1428 7223 7223 
1429 6053 6053 
1430 9962 9962 
1431 3497 3497 
1432 921 921 
1433 1912 1912 
1434 1699 1699 
1435 3732 3732 
1436 932 932 
1437 4943 4943 
1438 3502 3502 
1439 408 408 
1440 8457 8457 
1441 822 822 
1442 5063 5063 
1443 6412 6412 
1444 9709 9709 
1445 6429 6429 
1446 3959 3959 
1447 1308 1308 
1448 4985 4985 
1449 2675 2675 
1450 1871 1871 
1451 646 646 
1452 6909 6909 
1453 9615 9615 
1454 4234 4234 
1455 3743 3743 
1456 9524 9524 
1457 2109 2109 
1458 3877 3877 
1459 9553 9553 
1460 5075 5075 
1461 4372 4372 
1462 9883 9883 
1463 6018 6018 
1464 1612 1612 
1465 5008 5008 
1466 7368 7368 
1467 3633 3633 
1468 4751 4751 
1469 6849 6849 
1470 7775 7775 
1471 1679 1679 
1472 751 751 
1473 2304 2304 
1474 1031 1031 
1475 6647 6647 
1476 4514 4514 
1477 9432 9432 
1478 3968 3968 
1479 7259 7259 
1480 7010 7010 
1481 8728 8728 
1482 3603 3603 
1483 6333 6333 
1484 7298 7298 
1485 4948 4948 
1486 4136 4136 
1487 3303 3303 
1488 4282 4282 
1489 9763 9763 
1490 49 49 
1491 5624 5624 
1492 7523 7523 
1493 8137 8137 
1494 8660 8660 
1495 8876 8876 
1496 8430 8430 
1497 9537 9537 
1498 7030 7030 
1499 6022 6022 
1500 9518 9518 
1501 3510 3510 
1502 5250 5250 
1503 2956 2956 
1504 4502 4502 
1505 9822 9822 
1506 7912 7912 
1507 9151 9151 
1508 9709 9709 
1509 4676 4676 
1510 979 979 
1511 8838 8838 
1512 8062 8062 
1513 1296 1296 
1514 5907 5907 
1515 5526 5526 
1516 5788 5788 
1517 453 453 
1518 7257 7257 
1519 7344 7344 
1520 6707 6707 
1521 7720 7720 
1522 2001 2001 
1523 6215 6215 
1524 410 410 
1525 8952 8952 
1526 3225 3225 
1527 636 636 
1528 8068 8068 
1529 9085 9085 
1530 5360 5360 
1531 9080 9080 
