npieces: 5000
capacity: 1470017
1021 1814 1814 
1022 5745 5745 
1023 8646 8646 
1024 1859 1859 
1025 3518 3518 
1026 7327 7327 
1027 1714 1714 
1028 8680 8680 
1029 3075 3075 
1030 8339 8339 
1031 6956 6956 
1032 4716 4716 
1033 9272 9272 
1034 471 471 
1035 1631 1631 
1036 2273 2273 
1037 6047 6047 
1038 8228 8228 
1039 8272 8272 
1040 6086 6086 
1041 2647 2647 
1042 2688 2688 
1043 5415 5415 
1044 1793 1793 
1045 2238 2238 
1046 6658 6658 
1047 170 170 
1048 6232 6232 
1049 1403 1403 
1050 3329 3329 
1051 8120 8120 
1052 4975 4975 
1053 1489 1489 
1054 6458 6458 
1055 1168 1168 
1056 3307 3307 
1057 5633 5633 
1058 6209 6209 
1059 7899 7899 
1060 1765 1765 
1061 991 991 
1062 8590 8590 
1063 9628 9628 
1064 7642 7642 
1065 8174 8174 
1066 3112 3112 
1067 8883 8883 
1068 8640 8640 
1069 3211 3211 
1070 7776 7776 
1071 9288 9288 
1072 9027 9027 
1073 2883 2883 
1074 8772 8772 
1075 3610 3610 
1076 9662 9662 
1077 4114 4114 
1078 6884 6884 
1079 1732 1732 
1080 5029 5029 
1081 4713 4713 
1082 1665 1665 
1083 9288 9288 
1084 3822 3822 
1085 7707 7707 
1086 4049 4049 
1087 4988 4988 
1088 7952 7952 
1089 9700 9700 
1090 8688 8688 
1091 6574 6574 
1092 403 403 
1093 9735 9735 
1094 6976 6976 
1095 8996 8996 
1096 4311 4311 
1097 6306 6306 
1098 8865 8865 
1099 7588 7588 
1100 4113 4113 
1101 4656 4656 
1102 5195 5195 
1103 7933 7933 
1104 3376 3376 
1105 2299 2299 
1106 1688 1688 
1107 7105 7105 
1108 4670 4670 
1109 11 11 
1110 8223 8223 
1111 4751 4751 
1112 4530 4530 
1113 8560 8560 
1114 3019 3019 
1115 9105 9105 
1116 946 946 
1117 6632 6632 
1118 874 874 
1119 8847 8847 
1120 5109 5109 
1121 1389 1389 
1122 8081 8081 
1123 4909 4909 
1124 550 550 
1125 1262 1262 
1126 2893 2893 
1127 7880 7880 
1128 8981 8981 
1129 5304 5304 
1130 9732 9732 
1131 5161 5161 
1132 8520 8520 
1133 8945 8945 
1134 4426 4426 
1135 8835 8835 
1136 7391 7391 
1137 2449 2449 
1138 7151 7151 
1139 5039 5039 
1140 1045 1045 
1141 8398 8398 
1142 5398 5398 
1143 5377 5377 
1144 3458 3458 
1145 9826 9826 
1146 5601 5601 
1147 2358 2358 
1148 7293 7293 
1149 3211 3211 
1150 5480 5480 
1151 4397 4397 
1152 9071 9071 
1153 15 15 
1154 9944 9944 
1155 143 143 
1156 9299 9299 
1157 2521 2521 
1158 5160 5160 
1159 924 924 
1160 4969 4969 
1161 516 516 
1162 8742 8742 
1163 5395 5395 
1164 4858 4858 
1165 2035 2035 
1166 6176 6176 
1167 7742 7742 
1168 1781 1781 
1169 699 699 
1170 6127 6127 
1171 2328 2328 
1172 4216 4216 
1173 1214 1214 
1174 6334 6334 
1175 4636 4636 
1176 7547 7547 
1177 3493 3493 
1178 4728 4728 
1179 4507 4507 
1180 8806 8806 
1181 3897 3897 
1182 6303 6303 
1183 4345 4345 
1184 8562 8562 
1185 2222 2222 
1186 4121 4121 
1187 4869 4869 
1188 157 157 
1189 6668 6668 
1190 1765 1765 
1191 1283 1283 
1192 8455 8455 
1193 1723 1723 
1194 7852 7852 
1195 2536 2536 
1196 3434 3434 
1197 394 394 
1198 5314 5314 
1199 2706 2706 
1200 1318 1318 
1201 4028 4028 
1202 6603 6603 
1203 7697 7697 
1204 1546 1546 
1205 6768 6768 
1206 7722 7722 
1207 3973 3973 
1208 9583 9583 
1209 8540 8540 
1210 3653 3653 
1211 1717 1717 
1212 1038 1038 
1213 966 966 
1214 1732 1732 
1215 6665 6665 
1216 1378 1378 
1217 494 494 
1218 6169 6169 
1219 9685 9685 
1220 8600 8600 
1221 6810 6810 
1222 489 489 
1223 531 531 
1224 9283 9283 
1225 2319 2319 
1226 1752 1752 
1227 2668 2668 
1228 7020 7020 
1229 2986 2986 
1230 8115 8115 
1231 4946 4946 
1232 5254 5254 
1233 2233 2233 
1234 3895 3895 
1235 4557 4557 
1236 5327 5327 
1237 2552 2552 
1238 1567 1567 
1239 4096 4096 
1240 1955 1955 
1241 395 395 
1242 3914 3914 
1243 4535 4535 
1244 9483 9483 
1245 389 389 
1246 6475 6475 
1247 9392 9392 
1248 626 626 
1249 5619 5619 
1250 8474 8474 
1251 8643 8643 
1252 1352 1352 
1253 8696 8696 
1254 2232 2232 
1255 3599 3599 
1256 4352 4352 
1257 6902 6902 
1258 9279 9279 
1259 9794 9794 
1260 3556 3556 
1261 8662 8662 
1262 4152 4152 
1263 8388 8388 
1264 3896 3896 
1265 6932 6932 
1266 6023 6023 
1267 6561 6561 
1268 4876 4876 
1269 6026 6026 
1270 5344 5344 
1271 2481 2481 
1272 7979 7979 
1273 3767 3767 
1274 8797 8797 
1275 5414 5414 
1276 2816 2816 
1277 3195 3195 
1278 1591 1591 
1279 3121 3121 
1280 1560 1560 
1281 4930 4930 
1282 9809 9809 
1283 6641 6641 
1284 9586 9586 
1285 5114 5114 
1286 6981 6981 
1287 5306 5306 
1288 7875 7875 
1289 9331 9331 
1290 3558 3558 
1291 2894 2894 
1292 9047 9047 
1293 6883 6883 
1294 6276 6276 
1295 1578 1578 
1296 3042 3042 
1297 9970 9970 
1298 3022 3022 
1299 8576 8576 
1300 6164 6164 
1301 729 729 
1302 3826 3826 
1303 4188 4188 
1304 7610 7610 
1305 9442 9442 
1306 9136 9136 
1307 9877 9877 
1308 3601 3601 
1309 1195 1195 
1310 8125 8125 
1311 1394 1394 
1312 950 950 
1313 4493 4493 
1314 9043 9043 
1315 1398 1398 
1316 7737 7737 
1317 9236 9236 
1318 5317 5317 
1319 9097 9097 
1320 6928 6928 
1321 7306 7306 
1322 5151 5151 
1323 8485 8485 
1324 5176 5176 
1325 324 324 
1326 7820 7820 
1327 170 170 
1328 8214 8214 
1329 2088 2088 
1330 514 514 
1331 5166 5166 
1332 9867 9867 
1333 5081 5081 
1334 2889 2889 
1335 5925 5925 
1336 53 53 
1337 402 402 
1338 3049 3049 
1339 4104 4104 
1340 1923 1923 
1341 1739 1739 
1342 6976 6976 
1343 8901 8901 
1344 705 705 
1345 9786 9786 
1346 8354 8354 
1347 995 995 
1348 8001 8001 
1349 4137 4137 
1350 5259 5259 
1351 8176 8176 
1352 347 347 
1353 9183 9183 
1354 4896 4896 
1355 2394 2394 
1356 7115 7115 
1357 814 814 
1358 724 724 
1359 6246 6246 
1360 408 408 
1361 2873 2873 
1362 726 726 
1363 3552 3552 
1364 3173 3173 
1365 848 848 
1366 3095 3095 
1367 8831 8831 
1368 1697 1697 
1369 1081 1081 
1370 9898 9898 
1371 1828 1828 
1372 2825 2825 
1373 7645 7645 
1374 6149 6149 
1375 159 159 
1376 8493 8493 
1377 6668 6668 
1378 7779 7779 
1379 7902 7902 
1380 6799 6799 
1381 6797 6797 
1382 1819 1819 
1383 9108 9108 
1384 7383 7383 
1385 7430 7430 
1386 8796 8796 
1387 4337 4337 
1388 644 644 
1389 3381 3381 
1390 4527 4527 
1391 9155 9155 
1392 4350 4350 
1393 4633 4633 
1394 7774 7774 
1395 4073 4073 
1396 8247 8247 
1397 9824 9824 
1398 3379 3379 
1399 1808 1808 
1400 7295 7295 
1401 5005 5005 
1402 9945 9945 
1403 6572 6572 
1404 2215 2215 
1405 1701 1701 
1406 1535 1535 
1407 5188 5188 
1408 5437 5437 
1409 2727 2727 
1410 2907 2907 
1411 4795 4795 
1412 4214 4214 
1413 3686 3686 
1414 4731 4731 
1415 8503 8503 
1416 7946 7946 
1417 4196 4196 
1418 7190 7190 
1419 767 767 
1420 3112 3112 
1421 3756 3756 
1422 5345 5345 
1423 485 485 
1424 7434 7434 
1425 2956 2956 
1426 5118 5118 
1427 2430 2430 
1428 3508 3508 
1429 9374 9374 
1430 6511 6511 
1431 8154 8154 
1432 1894 1894 
1433 3809 3809 
1434 4584 4584 
1435 1445 1445 
1436 7393 7393 
1437 3640 3640 
1438 1299 1299 
1439 8361 8361 
1440 6230 6230 
1441 7039 7039 
1442 252 252 
1443 3325 3325 
1444 2698 2698 
1445 4470 4470 
1446 6172 6172 
1447 413 413 
1448 9766 9766 
1449 2700 2700 
1450 7748 7748 
1451 519 519 
1452 1818 1818 
1453 7640 7640 
1454 5711 5711 
1455 2304 2304 
1456 2817 2817 
1457 7542 7542 
1458 1610 1610 
1459 7538 7538 
1460 2512 2512 
1461 2413 2413 
1462 8064 8064 
1463 9923 9923 
1464 713 713 
1465 2745 2745 
1466 2397 2397 
1467 2514 2514 
1468 636 636 
1469 6954 6954 
1470 3924 3924 
1471 6016 6016 
1472 9020 9020 
1473 3001 3001 
1474 7676 7676 
1475 4696 4696 
1476 5103 5103 
1477 8257 8257 
1478 6549 6549 
1479 5052 5052 
1480 9983 9983 
1481 5201 5201 
1482 6376 6376 
1483 2382 2382 
1484 9071 9071 
1485 1533 1533 
1486 3453 3453 
1487 7784 7784 
1488 1559 1559 
1489 668 668 
1490 7958 7958 
1491 4937 4937 
1492 8352 8352 
1493 7186 7186 
1494 8233 8233 
1495 2877 2877 
1496 3163 3163 
1497 3930 3930 
1498 7419 7419 
1499 9607 9607 
1500 7403 7403 
1501 4799 4799 
1502 5271 5271 
1503 7373 7373 
1504 9603 9603 
1505 3351 3351 
1506 9645 9645 
1507 6704 6704 
1508 6442 6442 
1509 6077 6077 
1510 392 392 
1511 6327 6327 
1512 11 11 
1513 5033 5033 
1514 1144 1144 
1515 9111 9111 
1516 4537 4537 
1517 8030 8030 
1518 4270 4270 
1519 5089 5089 
1520 3376 3376 
1521 513 513 
1522 966 966 
1523 1096 1096 
1524 7415 7415 
1525 3377 3377 
1526 9854 9854 
1527 9293 9293 
