npieces: 5000
capacity: 7393924
155 2213 2213 
156 2199 2199 
157 2475 2475 
158 3682 3682 
159 7405 7405 
160 8706 8706 
161 9640 9640 
162 3133 3133 
163 6424 6424 
164 7256 7256 
165 7765 7765 
166 2024 2024 
167 2748 2748 
168 5020 5020 
169 1768 1768 
170 8843 8843 
171 1388 1388 
172 9863 9863 
173 9858 9858 
174 9884 9884 
175 1350 1350 
176 1961 1961 
177 1204 1204 
178 4542 4542 
179 9997 9997 
180 673 673 
181 9007 9007 
182 6116 6116 
183 6527 6527 
184 6584 6584 
185 2679 2679 
186 1988 1988 
187 9394 9394 
188 4263 4263 
189 9602 9602 
190 9142 9142 
191 9871 9871 
192 6889 6889 
193 1347 1347 
194 1547 1547 
195 3483 3483 
196 5498 5498 
197 8990 8990 
198 7547 7547 
199 4958 4958 
200 9551 9551 
201 7799 7799 
202 7639 7639 
203 3538 3538 
204 912 912 
205 9228 9228 
206 3773 3773 
207 9466 9466 
208 4112 4112 
209 2811 2811 
210 4745 4745 
211 9916 9916 
212 4253 4253 
213 5409 5409 
214 1464 1464 
215 9597 9597 
216 1491 1491 
217 5969 5969 
218 4232 4232 
219 5783 5783 
220 6171 6171 
221 4093 4093 
222 364 364 
223 7977 7977 
224 4896 4896 
225 4803 4803 
226 6556 6556 
227 1211 1211 
228 4210 4210 
229 6471 6471 
230 1912 1912 
231 9165 9165 
232 6659 6659 
233 4969 4969 
234 9053 9053 
235 1083 1083 
236 2175 2175 
237 2627 2627 
238 8352 8352 
239 4735 4735 
240 6233 6233 
241 498 498 
242 5064 5064 
243 227 227 
244 9281 9281 
245 7342 7342 
246 2776 2776 
247 417 417 
248 1425 1425 
249 1303 1303 
250 6778 6778 
251 5769 5769 
252 919 919 
253 1054 1054 
254 9719 9719 
255 2622 2622 
256 2492 2492 
257 6525 6525 
258 7122 7122 
259 9645 9645 
260 5763 5763 
261 8484 8484 
262 341 341 
263 1515 1515 
264 5165 5165 
265 6689 6689 
266 1010 1010 
267 234 234 
268 2793 2793 
269 6699 6699 
270 156 156 
271 1560 1560 
272 5722 5722 
273 7275 7275 
274 3199 3199 
275 2293 2293 
276 8240 8240 
277 5656 5656 
278 4345 4345 
279 6078 6078 
280 2680 2680 
281 6109 6109 
282 5500 5500 
283 6763 6763 
284 4191 4191 
285 4553 4553 
286 7260 7260 
287 6289 6289 
288 2594 2594 
289 7763 7763 
290 9202 9202 
291 7236 7236 
292 9345 9345 
293 2952 2952 
294 6531 6531 
295 7485 7485 
296 1313 1313 
297 3715 3715 
298 1435 1435 
299 4228 4228 
300 3185 3185 
301 8951 8951 
302 6163 6163 
303 1515 1515 
304 3541 3541 
305 5116 5116 
306 1474 1474 
307 5014 5014 
308 8670 8670 
309 5764 5764 
310 8079 8079 
311 9210 9210 
312 2154 2154 
313 5816 5816 
314 9332 9332 
315 4913 4913 
316 9703 9703 
317 4148 4148 
318 5134 5134 
319 1271 1271 
320 7539 7539 
321 603 603 
322 9857 9857 
323 5717 5717 
324 2704 2704 
325 1576 1576 
326 4056 4056 
327 1272 1272 
328 5859 5859 
329 8275 8275 
330 8331 8331 
331 4172 4172 
332 9163 9163 
333 5597 5597 
334 9177 9177 
335 9850 9850 
336 9102 9102 
337 9512 9512 
338 9012 9012 
339 5099 5099 
340 8575 8575 
341 6245 6245 
342 9869 9869 
343 4424 4424 
344 9836 9836 
345 1243 1243 
346 3236 3236 
347 5664 5664 
348 4964 4964 
349 3073 3073 
350 2081 2081 
351 9301 9301 
352 9798 9798 
353 840 840 
354 6337 6337 
355 1299 1299 
356 9508 9508 
357 1960 1960 
358 8696 8696 
359 8334 8334 
360 9975 9975 
361 8357 8357 
362 8405 8405 
363 3639 3639 
364 5484 5484 
365 3726 3726 
366 2307 2307 
367 9178 9178 
368 5771 5771 
369 7827 7827 
370 5899 5899 
371 7543 7543 
372 1320 1320 
373 5424 5424 
374 519 519 
375 4363 4363 
376 5474 5474 
377 3546 3546 
378 8882 8882 
379 6011 6011 
380 1593 1593 
381 6276 6276 
382 5115 5115 
383 1709 1709 
384 2318 2318 
385 2862 2862 
386 4680 4680 
387 9698 9698 
388 7922 7922 
389 4155 4155 
390 2470 2470 
391 5876 5876 
392 2736 2736 
393 590 590 
394 7007 7007 
395 9640 9640 
396 406 406 
397 3425 3425 
398 4245 4245 
399 7983 7983 
400 1646 1646 
401 3521 3521 
402 8010 8010 
403 5999 5999 
404 3212 3212 
405 4217 4217 
406 1170 1170 
407 1769 1769 
408 7744 7744 
409 1369 1369 
410 240 240 
411 6071 6071 
412 9579 9579 
413 5650 5650 
414 6685 6685 
415 9236 9236 
416 7774 7774 
417 4017 4017 
418 6920 6920 
419 8439 8439 
420 5613 5613 
421 2502 2502 
422 9559 9559 
423 126 126 
424 4723 4723 
425 4353 4353 
426 9435 9435 
427 2883 2883 
428 8623 8623 
429 1512 1512 
430 8242 8242 
431 3469 3469 
432 3549 3549 
433 4294 4294 
434 3957 3957 
435 8886 8886 
436 7871 7871 
437 2483 2483 
438 3282 3282 
439 3844 3844 
440 1385 1385 
441 4604 4604 
442 7828 7828 
443 6119 6119 
444 9869 9869 
445 9567 9567 
446 5390 5390 
447 5070 5070 
448 2059 2059 
449 7462 7462 
450 2407 2407 
451 2038 2038 
452 9626 9626 
453 2829 2829 
454 7566 7566 
455 3311 3311 
456 5908 5908 
457 6113 6113 
458 7215 7215 
459 765 765 
460 3563 3563 
461 6039 6039 
462 9182 9182 
463 1256 1256 
464 57 57 
465 8679 8679 
466 6096 6096 
467 7280 7280 
468 4230 4230 
469 5171 5171 
470 4874 4874 
471 4530 4530 
472 4947 4947 
473 2119 2119 
474 3409 3409 
475 7407 7407 
476 6307 6307 
477 4207 4207 
478 9456 9456 
479 2127 2127 
480 313 313 
481 4367 4367 
482 1255 1255 
483 1761 1761 
484 923 923 
485 6707 6707 
486 672 672 
487 9325 9325 
488 6006 6006 
489 8772 8772 
490 4798 4798 
491 457 457 
492 3468 3468 
493 5252 5252 
494 2462 2462 
495 7396 7396 
496 1401 1401 
497 9382 9382 
498 5663 5663 
499 6530 6530 
500 4020 4020 
501 7501 7501 
502 5918 5918 
503 8133 8133 
504 960 960 
505 1631 1631 
506 6858 6858 
507 8452 8452 
508 4961 4961 
509 1893 1893 
510 5527 5527 
511 6267 6267 
512 9899 9899 
513 146 146 
514 8382 8382 
515 3678 3678 
516 966 966 
517 2013 2013 
518 2593 2593 
519 843 843 
520 2767 2767 
521 1101 1101 
522 283 283 
523 3915 3915 
524 376 376 
525 5409 5409 
526 1910 1910 
527 5605 5605 
528 976 976 
529 7785 7785 
530 87 87 
531 8016 8016 
532 189 189 
533 2644 2644 
534 6340 6340 
535 3570 3570 
536 2389 2389 
537 8951 8951 
538 4437 4437 
539 7801 7801 
540 3739 3739 
541 6630 6630 
542 5768 5768 
543 6453 6453 
544 4039 4039 
545 34 34 
546 7790 7790 
547 6817 6817 
548 8495 8495 
549 3247 3247 
550 1556 1556 
551 8780 8780 
552 8129 8129 
553 4081 4081 
554 5756 5756 
555 6632 6632 
556 7587 7587 
557 4019 4019 
558 1401 1401 
559 3038 3038 
560 2081 2081 
561 5187 5187 
562 3482 3482 
563 7340 7340 
564 2917 2917 
565 7501 7501 
566 461 461 
567 4557 4557 
568 2197 2197 
569 3970 3970 
570 165 165 
571 5107 5107 
572 2102 2102 
573 7717 7717 
574 3910 3910 
575 7203 7203 
576 9807 9807 
577 451 451 
578 3789 3789 
579 7725 7725 
580 1048 1048 
581 44 44 
582 3197 3197 
583 6038 6038 
584 5153 5153 
585 162 162 
586 9748 9748 
587 2772 2772 
588 6255 6255 
589 989 989 
590 2684 2684 
591 1285 1285 
592 3457 3457 
593 7912 7912 
594 2157 2157 
595 6188 6188 
596 6689 6689 
597 9212 9212 
598 6767 6767 
599 2170 2170 
600 2965 2965 
601 4134 4134 
602 4014 4014 
603 437 437 
604 2005 2005 
605 8552 8552 
606 4902 4902 
607 3511 3511 
608 7608 7608 
609 3369 3369 
610 1646 1646 
611 5142 5142 
612 6695 6695 
613 8969 8969 
614 881 881 
615 1563 1563 
616 1875 1875 
617 2822 2822 
618 5671 5671 
619 1345 1345 
620 2370 2370 
621 7076 7076 
622 5954 5954 
623 3324 3324 
624 9092 9092 
625 2812 2812 
626 468 468 
627 6148 6148 
628 7540 7540 
629 7060 7060 
630 5870 5870 
631 4300 4300 
632 5034 5034 
633 1943 1943 
634 5091 5091 
635 9059 9059 
636 7997 7997 
637 3632 3632 
638 108 108 
639 7127 7127 
640 5013 5013 
641 5640 5640 
642 2340 2340 
643 2961 2961 
644 9551 9551 
645 5386 5386 
646 1363 1363 
647 6128 6128 
648 5802 5802 
649 3759 3759 
650 617 617 
651 661 661 
652 143 143 
653 8364 8364 
654 8656 8656 
655 985 985 
656 6957 6957 
657 3924 3924 
658 1683 1683 
659 3495 3495 
660 5138 5138 
661 1338 1338 
662 7565 7565 
663 8425 8425 
664 7398 7398 
665 5479 5479 
666 8810 8810 
667 5538 5538 
668 2192 2192 
669 2516 2516 
670 5035 5035 
671 2469 2469 
672 4780 4780 
673 2149 2149 
674 8645 8645 
675 6817 6817 
676 5637 5637 
677 6850 6850 
678 5864 5864 
679 8426 8426 
680 60 60 
681 1331 1331 
682 9181 9181 
683 1924 1924 
684 2954 2954 
685 8040 8040 
686 2313 2313 
687 9310 9310 
688 1890 1890 
689 9522 9522 
690 2031 2031 
691 2297 2297 
692 4911 4911 
693 7730 7730 
694 9617 9617 
695 3028 3028 
696 6317 6317 
697 2843 2843 
698 1878 1878 
699 5061 5061 
700 2052 2052 
701 5622 5622 
702 3559 3559 
703 7670 7670 
704 9119 9119 
705 6626 6626 
706 708 708 
707 9098 9098 
708 507 507 
709 8214 8214 
710 6612 6612 
711 5451 5451 
712 8283 8283 
713 9205 9205 
714 4953 4953 
715 1105 1105 
716 6248 6248 
717 3389 3389 
718 8530 8530 
719 1552 1552 
720 1989 1989 
721 4796 4796 
722 570 570 
723 239 239 
724 4192 4192 
725 8655 8655 
726 2925 2925 
727 8688 8688 
728 2901 2901 
729 5144 5144 
730 3035 3035 
731 3137 3137 
732 3037 3037 
733 5227 5227 
734 8325 8325 
735 4318 4318 
736 1795 1795 
737 8181 8181 
738 3909 3909 
739 2993 2993 
740 7351 7351 
741 2154 2154 
742 3386 3386 
743 2520 2520 
744 2924 2924 
745 1786 1786 
746 8784 8784 
747 8208 8208 
748 2572 2572 
749 9006 9006 
750 6670 6670 
751 8243 8243 
752 4699 4699 
753 7749 7749 
754 4953 4953 
755 60 60 
756 2056 2056 
757 4598 4598 
758 5718 5718 
759 7011 7011 
760 3936 3936 
761 9745 9745 
762 4317 4317 
763 6169 6169 
764 6765 6765 
765 8182 8182 
766 8585 8585 
767 1377 1377 
768 6348 6348 
769 5489 5489 
770 8924 8924 
771 9417 9417 
772 5100 5100 
773 3857 3857 
774 7167 7167 
775 148 148 
776 2434 2434 
777 804 804 
778 262 262 
779 5622 5622 
780 8442 8442 
781 2657 2657 
782 1650 1650 
783 7707 7707 
784 8984 8984 
785 7073 7073 
786 4081 4081 
787 5604 5604 
788 348 348 
789 634 634 
790 1424 1424 
791 9087 9087 
792 9939 9939 
793 7482 7482 
794 6304 6304 
795 7698 7698 
796 3114 3114 
797 1244 1244 
798 5974 5974 
799 1459 1459 
800 1326 1326 
801 3050 3050 
802 7708 7708 
803 9463 9463 
804 7695 7695 
805 3152 3152 
806 2150 2150 
807 565 565 
808 9027 9027 
809 6792 6792 
810 7727 7727 
811 3046 3046 
812 1590 1590 
813 2760 2760 
814 6114 6114 
815 6316 6316 
816 2719 2719 
817 7716 7716 
818 7332 7332 
819 5244 5244 
820 286 286 
821 5649 5649 
822 6382 6382 
823 8281 8281 
824 2674 2674 
825 9319 9319 
826 3896 3896 
827 2815 2815 
828 5239 5239 
829 4353 4353 
830 3137 3137 
831 1272 1272 
832 9884 9884 
833 5925 5925 
834 4395 4395 
835 7838 7838 
836 7267 7267 
837 9850 9850 
838 5684 5684 
839 9326 9326 
840 8961 8961 
841 3611 3611 
842 4191 4191 
843 1509 1509 
844 9221 9221 
845 1223 1223 
846 7184 7184 
847 7354 7354 
848 7125 7125 
849 7602 7602 
850 4471 4471 
851 8023 8023 
852 7556 7556 
853 1340 1340 
854 6772 6772 
855 5254 5254 
856 2721 2721 
857 5084 5084 
858 2425 2425 
859 4 4 
860 7464 7464 
861 9353 9353 
862 5949 5949 
863 1716 1716 
864 9915 9915 
865 4900 4900 
866 348 348 
867 3715 3715 
868 9164 9164 
869 2757 2757 
870 6572 6572 
871 3859 3859 
872 8001 8001 
873 8672 8672 
874 5578 5578 
875 182 182 
876 8282 8282 
877 4260 4260 
878 2323 2323 
879 7737 7737 
880 8174 8174 
881 5568 5568 
882 2127 2127 
883 954 954 
884 5681 5681 
885 4738 4738 
886 2679 2679 
887 3528 3528 
888 9219 9219 
889 3405 3405 
890 1463 1463 
891 1158 1158 
892 4338 4338 
893 2071 2071 
894 8335 8335 
895 8507 8507 
896 4895 4895 
897 8125 8125 
898 3187 3187 
899 6089 6089 
900 4670 4670 
901 1203 1203 
902 9538 9538 
903 7927 7927 
904 2103 2103 
905 5403 5403 
906 6500 6500 
907 6061 6061 
908 4169 4169 
909 3136 3136 
910 5037 5037 
911 2524 2524 
912 2334 2334 
913 8817 8817 
914 9054 9054 
915 5384 5384 
916 9642 9642 
917 3333 3333 
918 8539 8539 
919 260 260 
920 8717 8717 
921 2095 2095 
922 3686 3686 
923 7256 7256 
924 2552 2552 
925 3487 3487 
926 4458 4458 
927 1504 1504 
928 7276 7276 
929 594 594 
930 8084 8084 
931 5732 5732 
932 8270 8270 
933 5528 5528 
934 8876 8876 
935 1264 1264 
936 5974 5974 
937 4112 4112 
938 7538 7538 
939 7391 7391 
940 503 503 
941 1970 1970 
942 2530 2530 
943 1881 1881 
944 8345 8345 
945 3224 3224 
946 9866 9866 
947 2502 2502 
948 6962 6962 
949 5482 5482 
950 9907 9907 
951 6477 6477 
952 8083 8083 
953 1365 1365 
954 9546 9546 
955 4926 4926 
956 1326 1326 
957 615 615 
958 803 803 
959 2809 2809 
960 2342 2342 
961 8217 8217 
962 3155 3155 
963 2601 2601 
964 6127 6127 
965 1977 1977 
966 8380 8380 
967 8768 8768 
968 1460 1460 
969 3203 3203 
970 1942 1942 
971 8879 8879 
972 5447 5447 
973 2748 2748 
974 9560 9560 
975 8402 8402 
976 1570 1570 
977 5051 5051 
978 8357 8357 
979 4519 4519 
980 8093 8093 
981 8837 8837 
982 8371 8371 
983 9817 9817 
984 6393 6393 
985 5731 5731 
986 5112 5112 
987 429 429 
988 2009 2009 
989 1873 1873 
990 2797 2797 
991 8968 8968 
992 8384 8384 
993 2437 2437 
994 2532 2532 
995 8763 8763 
996 1125 1125 
997 1130 1130 
998 5750 5750 
999 284 284 
1000 2851 2851 
1001 4329 4329 
1002 9125 9125 
1003 9842 9842 
1004 5581 5581 
1005 1043 1043 
1006 8688 8688 
1007 6077 6077 
1008 3439 3439 
1009 7389 7389 
1010 3077 3077 
1011 2159 2159 
1012 3327 3327 
1013 1465 1465 
1014 7376 7376 
1015 4971 4971 
1016 6546 6546 
1017 7933 7933 
1018 3954 3954 
1019 57 57 
1020 603 603 
1021 6898 6898 
1022 3213 3213 
1023 5602 5602 
1024 8287 8287 
1025 2266 2266 
1026 7995 7995 
1027 4206 4206 
1028 4404 4404 
1029 3327 3327 
1030 1647 1647 
1031 4536 4536 
1032 4728 4728 
1033 4244 4244 
1034 4995 4995 
1035 9675 9675 
1036 3485 3485 
1037 7067 7067 
1038 6880 6880 
1039 4204 4204 
1040 7106 7106 
1041 1539 1539 
1042 6012 6012 
1043 4179 4179 
1044 9949 9949 
1045 7226 7226 
1046 1598 1598 
1047 1094 1094 
1048 196 196 
1049 471 471 
1050 4093 4093 
1051 660 660 
1052 4235 4235 
1053 5181 5181 
1054 5110 5110 
1055 4380 4380 
1056 3655 3655 
1057 9453 9453 
1058 1117 1117 
1059 5463 5463 
1060 8993 8993 
1061 5051 5051 
1062 4026 4026 
1063 2696 2696 
1064 5910 5910 
1065 602 602 
1066 8132 8132 
1067 4239 4239 
1068 1116 1116 
1069 2951 2951 
1070 5660 5660 
1071 9172 9172 
1072 8207 8207 
1073 415 415 
1074 4464 4464 
1075 3190 3190 
1076 2266 2266 
1077 3838 3838 
1078 1824 1824 
1079 2464 2464 
1080 641 641 
1081 6581 6581 
1082 9805 9805 
1083 2948 2948 
1084 5818 5818 
1085 4679 4679 
1086 9261 9261 
1087 5928 5928 
1088 7772 7772 
1089 8480 8480 
1090 6668 6668 
1091 5098 5098 
1092 7231 7231 
1093 2307 2307 
1094 6188 6188 
1095 4352 4352 
1096 403 403 
1097 2558 2558 
1098 4573 4573 
1099 7936 7936 
1100 3245 3245 
1101 780 780 
1102 5847 5847 
1103 1321 1321 
1104 892 892 
1105 3367 3367 
1106 2388 2388 
1107 4461 4461 
1108 122 122 
1109 8023 8023 
1110 3387 3387 
1111 8795 8795 
1112 5518 5518 
1113 8700 8700 
1114 6599 6599 
1115 3965 3965 
1116 8206 8206 
1117 7492 7492 
1118 710 710 
1119 3339 3339 
1120 8273 8273 
1121 5929 5929 
1122 9245 9245 
1123 6025 6025 
1124 8402 8402 
1125 6586 6586 
1126 1049 1049 
1127 2980 2980 
1128 9857 9857 
1129 852 852 
1130 3024 3024 
1131 3877 3877 
1132 9396 9396 
1133 3197 3197 
1134 8566 8566 
1135 2367 2367 
1136 3531 3531 
1137 9245 9245 
1138 9515 9515 
1139 7371 7371 
1140 6513 6513 
1141 8762 8762 
1142 1858 1858 
1143 6925 6925 
1144 7326 7326 
1145 1902 1902 
1146 6717 6717 
1147 6930 6930 
1148 7481 7481 
1149 9975 9975 
1150 628 628 
1151 793 793 
1152 9595 9595 
1153 8443 8443 
1154 3860 3860 
1155 4811 4811 
1156 3807 3807 
1157 4437 4437 
1158 3716 3716 
1159 7592 7592 
1160 1397 1397 
1161 9056 9056 
1162 2338 2338 
1163 4319 4319 
1164 4086 4086 
1165 6655 6655 
1166 828 828 
1167 2378 2378 
1168 3361 3361 
1169 8183 8183 
1170 2651 2651 
1171 2548 2548 
1172 7460 7460 
1173 8442 8442 
1174 2298 2298 
1175 4040 4040 
1176 3751 3751 
1177 8481 8481 
1178 388 388 
1179 7559 7559 
1180 6546 6546 
1181 869 869 
1182 5547 5547 
1183 8053 8053 
1184 8782 8782 
1185 7226 7226 
1186 7989 7989 
1187 2497 2497 
1188 1225 1225 
1189 9496 9496 
1190 289 289 
1191 6591 6591 
1192 4947 4947 
1193 3351 3351 
1194 5768 5768 
1195 5556 5556 
1196 6374 6374 
1197 9942 9942 
1198 7390 7390 
1199 142 142 
1200 8914 8914 
1201 808 808 
1202 9207 9207 
1203 2605 2605 
1204 6390 6390 
1205 2236 2236 
1206 5894 5894 
1207 3217 3217 
1208 1355 1355 
1209 2904 2904 
1210 3953 3953 
1211 4097 4097 
1212 2442 2442 
1213 6562 6562 
1214 6480 6480 
1215 2917 2917 
1216 126 126 
1217 4794 4794 
1218 3941 3941 
1219 2657 2657 
1220 3044 3044 
1221 9878 9878 
1222 1189 1189 
1223 2271 2271 
1224 4159 4159 
1225 763 763 
1226 180 180 
1227 8488 8488 
1228 6904 6904 
1229 5222 5222 
1230 3535 3535 
1231 4846 4846 
1232 9618 9618 
1233 6037 6037 
1234 3987 3987 
1235 6665 6665 
1236 6187 6187 
1237 9028 9028 
1238 27 27 
1239 1324 1324 
1240 8127 8127 
1241 4263 4263 
1242 7510 7510 
1243 7347 7347 
1244 1271 1271 
1245 6257 6257 
1246 3527 3527 
1247 4124 4124 
1248 2350 2350 
1249 143 143 
1250 1734 1734 
1251 7791 7791 
1252 260 260 
1253 5460 5460 
1254 836 836 
1255 8459 8459 
1256 6972 6972 
1257 3234 3234 
1258 2059 2059 
1259 110 110 
1260 6960 6960 
1261 2722 2722 
1262 6964 6964 
1263 7504 7504 
1264 5892 5892 
1265 80 80 
1266 1731 1731 
1267 5917 5917 
1268 4936 4936 
1269 2198 2198 
1270 4780 4780 
1271 173 173 
1272 4807 4807 
1273 2755 2755 
1274 7433 7433 
1275 8194 8194 
1276 492 492 
1277 1447 1447 
1278 1315 1315 
1279 1149 1149 
1280 7204 7204 
1281 638 638 
1282 9597 9597 
1283 2125 2125 
1284 1902 1902 
1285 8630 8630 
1286 2801 2801 
1287 3398 3398 
1288 463 463 
1289 4607 4607 
1290 6706 6706 
1291 3274 3274 
1292 419 419 
1293 6047 6047 
1294 8592 8592 
1295 4630 4630 
1296 6414 6414 
1297 6606 6606 
1298 8314 8314 
1299 940 940 
1300 2848 2848 
1301 7621 7621 
1302 1246 1246 
1303 8280 8280 
1304 3302 3302 
1305 9182 9182 
1306 9468 9468 
1307 2417 2417 
1308 9629 9629 
1309 3527 3527 
1310 4393 4393 
1311 9182 9182 
1312 9778 9778 
1313 6905 6905 
1314 7679 7679 
1315 5474 5474 
1316 5733 5733 
1317 2096 2096 
1318 2129 2129 
1319 5781 5781 
1320 6396 6396 
1321 6278 6278 
1322 5979 5979 
1323 3841 3841 
1324 7716 7716 
1325 2896 2896 
1326 8936 8936 
1327 5318 5318 
1328 4114 4114 
1329 7300 7300 
1330 6078 6078 
1331 2890 2890 
1332 3015 3015 
1333 2341 2341 
1334 4261 4261 
1335 3041 3041 
1336 241 241 
1337 2014 2014 
1338 5765 5765 
1339 8276 8276 
1340 3903 3903 
1341 311 311 
1342 876 876 
1343 4497 4497 
1344 2125 2125 
1345 1750 1750 
1346 1262 1262 
1347 5247 5247 
1348 5453 5453 
1349 8533 8533 
1350 8535 8535 
1351 6828 6828 
1352 119 119 
1353 7531 7531 
1354 9244 9244 
1355 2454 2454 
1356 1895 1895 
1357 4650 4650 
1358 6240 6240 
1359 562 562 
1360 9220 9220 
1361 869 869 
1362 5794 5794 
1363 5644 5644 
1364 6865 6865 
1365 460 460 
1366 7059 7059 
1367 9051 9051 
1368 3965 3965 
1369 9349 9349 
1370 9654 9654 
1371 6112 6112 
1372 5317 5317 
1373 1497 1497 
1374 6865 6865 
1375 3259 3259 
1376 3881 3881 
1377 1944 1944 
1378 1663 1663 
1379 2362 2362 
1380 7163 7163 
1381 8105 8105 
1382 8791 8791 
1383 1056 1056 
1384 9219 9219 
1385 3586 3586 
1386 7448 7448 
1387 4525 4525 
1388 2080 2080 
1389 8657 8657 
1390 3579 3579 
1391 5855 5855 
1392 4810 4810 
1393 4213 4213 
1394 5594 5594 
1395 9781 9781 
1396 5331 5331 
1397 9692 9692 
1398 5775 5775 
1399 6844 6844 
1400 9355 9355 
1401 201 201 
1402 5429 5429 
1403 5176 5176 
1404 8563 8563 
1405 337 337 
1406 4523 4523 
1407 4368 4368 
1408 2665 2665 
1409 8755 8755 
1410 3927 3927 
1411 2471 2471 
1412 2450 2450 
1413 6882 6882 
1414 8919 8919 
1415 5795 5795 
1416 2822 2822 
1417 4816 4816 
1418 9458 9458 
1419 4971 4971 
1420 9844 9844 
1421 7496 7496 
1422 2429 2429 
1423 4401 4401 
1424 2918 2918 
1425 1096 1096 
1426 4778 4778 
1427 3066 3066 
1428 1072 1072 
1429 8794 8794 
1430 3963 3963 
1431 8582 8582 
1432 4354 4354 
1433 9869 9869 
1434 9396 9396 
1435 1537 1537 
1436 7901 7901 
1437 8852 8852 
1438 3759 3759 
1439 2901 2901 
1440 1490 1490 
1441 2171 2171 
1442 5848 5848 
1443 5673 5673 
1444 4390 4390 
1445 5010 5010 
1446 4616 4616 
1447 3993 3993 
1448 3346 3346 
1449 9896 9896 
1450 592 592 
1451 4675 4675 
1452 2182 2182 
1453 1892 1892 
1454 9803 9803 
1455 5356 5356 
1456 2349 2349 
1457 5810 5810 
1458 1622 1622 
1459 5598 5598 
1460 6412 6412 
1461 3897 3897 
1462 1692 1692 
1463 4303 4303 
1464 4309 4309 
1465 5445 5445 
1466 9577 9577 
1467 638 638 
1468 744 744 
1469 5590 5590 
1470 9328 9328 
1471 1372 1372 
1472 5944 5944 
1473 213 213 
1474 1096 1096 
1475 2500 2500 
1476 6395 6395 
1477 6605 6605 
1478 9873 9873 
1479 6584 6584 
1480 4443 4443 
1481 6605 6605 
1482 2580 2580 
1483 7242 7242 
1484 8331 8331 
1485 1545 1545 
1486 2537 2537 
1487 3508 3508 
1488 8803 8803 
1489 3400 3400 
1490 2674 2674 
1491 1333 1333 
1492 5036 5036 
1493 4638 4638 
1494 3589 3589 
1495 3225 3225 
1496 4231 4231 
1497 6358 6358 
1498 5863 5863 
1499 5267 5267 
1500 9511 9511 
1501 5995 5995 
1502 1539 1539 
1503 9705 9705 
1504 9199 9199 
1505 9235 9235 
1506 9065 9065 
1507 2844 2844 
1508 454 454 
1509 473 473 
1510 2740 2740 
1511 5427 5427 
1512 8567 8567 
1513 3733 3733 
1514 7492 7492 
1515 1123 1123 
1516 8597 8597 
1517 1370 1370 
1518 6218 6218 
1519 6813 6813 
1520 348 348 
1521 5693 5693 
1522 2402 2402 
1523 7924 7924 
