npieces: 5000
capacity: 19012465
282 5403 5403 
283 6382 6382 
284 3638 3638 
285 5956 5956 
286 4795 4795 
287 2532 2532 
288 7497 7497 
289 8526 8526 
290 5409 5409 
291 6807 6807 
292 2744 2744 
293 4195 4195 
294 2418 2418 
295 2224 2224 
296 8216 8216 
297 2142 2142 
298 2938 2938 
299 903 903 
300 7160 7160 
301 4418 4418 
302 4722 4722 
303 9726 9726 
304 1596 1596 
305 1527 1527 
306 8497 8497 
307 7497 7497 
308 4805 4805 
309 975 975 
310 6926 6926 
311 3437 3437 
312 4897 4897 
313 1779 1779 
314 1363 1363 
315 6916 6916 
316 9326 9326 
317 2191 2191 
318 9709 9709 
319 5770 5770 
320 9114 9114 
321 3798 3798 
322 272 272 
323 2696 2696 
324 8151 8151 
325 4659 4659 
326 3111 3111 
327 6763 6763 
328 5514 5514 
329 6158 6158 
330 7178 7178 
331 9759 9759 
332 642 642 
333 7192 7192 
334 5880 5880 
335 3405 3405 
336 4021 4021 
337 1715 1715 
338 7795 7795 
339 3518 3518 
340 1158 1158 
341 3760 3760 
342 1164 1164 
343 5371 5371 
344 9891 9891 
345 9830 9830 
346 2579 2579 
347 2899 2899 
348 8347 8347 
349 3820 3820 
350 6368 6368 
351 2968 2968 
352 2397 2397 
353 5651 5651 
354 7280 7280 
355 1430 1430 
356 6139 6139 
357 1539 1539 
358 6359 6359 
359 8513 8513 
360 7774 7774 
361 208 208 
362 5764 5764 
363 8394 8394 
364 8755 8755 
365 7705 7705 
366 6322 6322 
367 6669 6669 
368 8130 8130 
369 7742 7742 
370 5258 5258 
371 8314 8314 
372 4831 4831 
373 7899 7899 
374 854 854 
375 6942 6942 
376 8185 8185 
377 2549 2549 
378 5649 5649 
379 2734 2734 
380 8480 8480 
381 7263 7263 
382 3210 3210 
383 9232 9232 
384 5669 5669 
385 505 505 
386 5831 5831 
387 7605 7605 
388 3961 3961 
389 6566 6566 
390 8565 8565 
391 5047 5047 
392 4199 4199 
393 4985 4985 
394 4894 4894 
395 8411 8411 
396 9069 9069 
397 7932 7932 
398 9380 9380 
399 8610 8610 
400 3253 3253 
401 2812 2812 
402 8745 8745 
403 2194 2194 
404 5315 5315 
405 996 996 
406 8385 8385 
407 4444 4444 
408 5383 5383 
409 4004 4004 
410 4959 4959 
411 666 666 
412 9474 9474 
413 8605 8605 
414 2300 2300 
415 9095 9095 
416 6933 6933 
417 4108 4108 
418 9511 9511 
419 4938 4938 
420 3860 3860 
421 5777 5777 
422 2838 2838 
423 2977 2977 
424 6394 6394 
425 6652 6652 
426 6202 6202 
427 7830 7830 
428 3782 3782 
429 243 243 
430 9249 9249 
431 3408 3408 
432 228 228 
433 737 737 
434 3396 3396 
435 5657 5657 
436 7606 7606 
437 2318 2318 
438 1825 1825 
439 8647 8647 
440 4992 4992 
441 3175 3175 
442 2339 2339 
443 7466 7466 
444 1172 1172 
445 3130 3130 
446 6397 6397 
447 5905 5905 
448 2898 2898 
449 3441 3441 
450 2822 2822 
451 9561 9561 
452 7409 7409 
453 2120 2120 
454 3901 3901 
455 7634 7634 
456 3547 3547 
457 5772 5772 
458 1150 1150 
459 432 432 
460 5666 5666 
461 4610 4610 
462 893 893 
463 9083 9083 
464 7952 7952 
465 6178 6178 
466 9935 9935 
467 931 931 
468 6557 6557 
469 2590 2590 
470 2233 2233 
471 6133 6133 
472 1578 1578 
473 9794 9794 
474 5408 5408 
475 3954 3954 
476 9914 9914 
477 3002 3002 
478 1487 1487 
479 8162 8162 
480 6768 6768 
481 810 810 
482 7462 7462 
483 724 724 
484 9234 9234 
485 4302 4302 
486 6655 6655 
487 8736 8736 
488 5485 5485 
489 3823 3823 
490 5965 5965 
491 9788 9788 
492 2259 2259 
493 6623 6623 
494 7037 7037 
495 5047 5047 
496 6112 6112 
497 9745 9745 
498 2510 2510 
499 8181 8181 
500 7067 7067 
501 5528 5528 
502 6221 6221 
503 7512 7512 
504 2823 2823 
505 6106 6106 
506 1737 1737 
507 8231 8231 
508 2456 2456 
509 2896 2896 
510 2054 2054 
511 974 974 
512 5810 5810 
513 4541 4541 
514 2589 2589 
515 6145 6145 
516 8061 8061 
517 7352 7352 
518 8320 8320 
519 7502 7502 
520 4614 4614 
521 6408 6408 
522 5066 5066 
523 4270 4270 
524 1327 1327 
525 7196 7196 
526 677 677 
527 6504 6504 
528 1159 1159 
529 5332 5332 
530 5062 5062 
531 3619 3619 
532 4388 4388 
533 5519 5519 
534 9491 9491 
535 3429 3429 
536 5852 5852 
537 2466 2466 
538 5236 5236 
539 4796 4796 
540 8290 8290 
541 3777 3777 
542 7111 7111 
543 5272 5272 
544 398 398 
545 93 93 
546 8285 8285 
547 8276 8276 
548 1734 1734 
549 5642 5642 
550 6931 6931 
551 4351 4351 
552 3016 3016 
553 9468 9468 
554 4107 4107 
555 1211 1211 
556 906 906 
557 3918 3918 
558 2104 2104 
559 9409 9409 
560 8584 8584 
561 4878 4878 
562 4649 4649 
563 5807 5807 
564 8252 8252 
565 4344 4344 
566 2092 2092 
567 5696 5696 
568 8812 8812 
569 5085 5085 
570 6708 6708 
571 1974 1974 
572 7597 7597 
573 5440 5440 
574 2725 2725 
575 3910 3910 
576 246 246 
577 5886 5886 
578 3132 3132 
579 752 752 
580 7791 7791 
581 455 455 
582 716 716 
583 2521 2521 
584 1144 1144 
585 4077 4077 
586 675 675 
587 6631 6631 
588 614 614 
589 440 440 
590 7675 7675 
591 3224 3224 
592 2920 2920 
593 9011 9011 
594 6828 6828 
595 6703 6703 
596 3592 3592 
597 6743 6743 
598 6430 6430 
599 3501 3501 
600 3884 3884 
601 5041 5041 
602 3805 3805 
603 1224 1224 
604 9356 9356 
605 3683 3683 
606 8021 8021 
607 6586 6586 
608 9295 9295 
609 6852 6852 
610 4861 4861 
611 5769 5769 
612 2494 2494 
613 8260 8260 
614 9232 9232 
615 9550 9550 
616 5322 5322 
617 1409 1409 
618 4486 4486 
619 4116 4116 
620 265 265 
621 6687 6687 
622 385 385 
623 8815 8815 
624 8491 8491 
625 7959 7959 
626 7043 7043 
627 7239 7239 
628 2379 2379 
629 5023 5023 
630 8877 8877 
631 9215 9215 
632 5681 5681 
633 3890 3890 
634 4210 4210 
635 9222 9222 
636 628 628 
637 9883 9883 
638 2139 2139 
639 1530 1530 
640 8604 8604 
641 8227 8227 
642 4163 4163 
643 2452 2452 
644 9990 9990 
645 8805 8805 
646 6322 6322 
647 2931 2931 
648 3185 3185 
649 4522 4522 
650 7128 7128 
651 6568 6568 
652 7974 7974 
653 1575 1575 
654 7727 7727 
655 7676 7676 
656 5444 5444 
657 6447 6447 
658 4194 4194 
659 6698 6698 
660 6521 6521 
661 9813 9813 
662 2236 2236 
663 220 220 
664 9181 9181 
665 5138 5138 
666 1049 1049 
667 1013 1013 
668 4231 4231 
669 5087 5087 
670 202 202 
671 4248 4248 
672 4499 4499 
673 2352 2352 
674 5364 5364 
675 6276 6276 
676 8988 8988 
677 7693 7693 
678 9431 9431 
679 1741 1741 
680 2531 2531 
681 4910 4910 
682 5884 5884 
683 8855 8855 
684 7329 7329 
685 195 195 
686 408 408 
687 9121 9121 
688 1689 1689 
689 1565 1565 
690 4686 4686 
691 1228 1228 
692 7414 7414 
693 6205 6205 
694 5472 5472 
695 8567 8567 
696 6708 6708 
697 9622 9622 
698 7749 7749 
699 5928 5928 
700 9227 9227 
701 9329 9329 
702 2950 2950 
703 5737 5737 
704 2710 2710 
705 7725 7725 
706 1059 1059 
707 7597 7597 
708 1458 1458 
709 1489 1489 
710 4259 4259 
711 6078 6078 
712 8914 8914 
713 6688 6688 
714 7928 7928 
715 628 628 
716 6767 6767 
717 8104 8104 
718 5521 5521 
719 2451 2451 
720 236 236 
721 4631 4631 
722 2297 2297 
723 9666 9666 
724 3719 3719 
725 6042 6042 
726 8876 8876 
727 7475 7475 
728 8092 8092 
729 9315 9315 
730 6202 6202 
731 5396 5396 
732 9924 9924 
733 8166 8166 
734 9028 9028 
735 465 465 
736 8714 8714 
737 944 944 
738 3620 3620 
739 8532 8532 
740 9662 9662 
741 9061 9061 
742 1305 1305 
743 731 731 
744 5843 5843 
745 3781 3781 
746 2239 2239 
747 995 995 
748 8131 8131 
749 4537 4537 
750 701 701 
751 6966 6966 
752 3394 3394 
753 5200 5200 
754 4888 4888 
755 6863 6863 
756 2271 2271 
757 7361 7361 
758 4613 4613 
759 7558 7558 
760 8919 8919 
761 6108 6108 
762 2492 2492 
763 5404 5404 
764 8628 8628 
765 8097 8097 
766 7288 7288 
767 2996 2996 
768 8659 8659 
769 7244 7244 
770 5259 5259 
771 3404 3404 
772 3443 3443 
773 44 44 
774 5054 5054 
775 1111 1111 
776 2777 2777 
777 3807 3807 
778 1077 1077 
779 6057 6057 
780 17 17 
781 8268 8268 
782 9089 9089 
783 718 718 
784 4127 4127 
785 4476 4476 
786 576 576 
787 6903 6903 
788 6275 6275 
789 4693 4693 
790 9999 9999 
791 2578 2578 
792 7514 7514 
793 5381 5381 
794 2143 2143 
795 9093 9093 
796 7745 7745 
797 951 951 
798 9861 9861 
799 7910 7910 
800 9189 9189 
801 405 405 
802 4011 4011 
803 1322 1322 
804 9494 9494 
805 9547 9547 
806 3157 3157 
807 5304 5304 
808 8426 8426 
809 3203 3203 
810 7294 7294 
811 57 57 
812 2189 2189 
813 1443 1443 
814 3393 3393 
815 7935 7935 
816 5206 5206 
817 8047 8047 
818 5331 5331 
819 8415 8415 
820 6501 6501 
821 860 860 
822 1693 1693 
823 3996 3996 
824 9881 9881 
825 4418 4418 
826 3191 3191 
827 226 226 
828 206 206 
829 9052 9052 
830 6320 6320 
831 6603 6603 
832 5155 5155 
833 5728 5728 
834 5578 5578 
835 433 433 
836 6298 6298 
837 7269 7269 
838 1907 1907 
839 3793 3793 
840 6440 6440 
841 3510 3510 
842 5662 5662 
843 9528 9528 
844 9372 9372 
845 8770 8770 
846 8991 8991 
847 9773 9773 
848 7292 7292 
849 845 845 
850 870 870 
851 4362 4362 
852 6379 6379 
853 1511 1511 
854 3443 3443 
855 9641 9641 
856 792 792 
857 9383 9383 
858 5000 5000 
859 1383 1383 
860 8303 8303 
861 2052 2052 
862 4828 4828 
863 8327 8327 
864 4338 4338 
865 8719 8719 
866 2843 2843 
867 2422 2422 
868 4691 4691 
869 7328 7328 
870 2651 2651 
871 4358 4358 
872 872 872 
873 7131 7131 
874 8409 8409 
875 8217 8217 
876 3281 3281 
877 6575 6575 
878 2498 2498 
879 7388 7388 
880 6693 6693 
881 9675 9675 
882 5854 5854 
883 4749 4749 
884 4424 4424 
885 7645 7645 
886 7446 7446 
887 4811 4811 
888 2714 2714 
889 2552 2552 
890 3014 3014 
891 6809 6809 
892 8153 8153 
893 7250 7250 
894 1678 1678 
895 8926 8926 
896 5590 5590 
897 6856 6856 
898 3138 3138 
899 3404 3404 
900 1397 1397 
901 4382 4382 
902 8145 8145 
903 8426 8426 
904 1454 1454 
905 5206 5206 
906 8291 8291 
907 1360 1360 
908 2272 2272 
909 1659 1659 
910 4764 4764 
911 3743 3743 
912 2053 2053 
913 4188 4188 
914 7373 7373 
915 9339 9339 
916 2449 2449 
917 6144 6144 
918 7498 7498 
919 6567 6567 
920 5476 5476 
921 9866 9866 
922 6677 6677 
923 7019 7019 
924 4447 4447 
925 8874 8874 
926 7001 7001 
927 5699 5699 
928 3043 3043 
929 8941 8941 
930 483 483 
931 9399 9399 
932 1829 1829 
933 3171 3171 
934 7963 7963 
935 2467 2467 
936 7565 7565 
937 4827 4827 
938 4929 4929 
939 3570 3570 
940 4766 4766 
941 7341 7341 
942 1233 1233 
943 1388 1388 
944 5184 5184 
945 3667 3667 
946 3865 3865 
947 8697 8697 
948 3001 3001 
949 8421 8421 
950 7650 7650 
951 9504 9504 
952 1066 1066 
953 624 624 
954 4105 4105 
955 6433 6433 
956 7061 7061 
957 850 850 
958 1442 1442 
959 9964 9964 
960 6445 6445 
961 5652 5652 
962 1794 1794 
963 8332 8332 
964 326 326 
965 8004 8004 
966 9371 9371 
967 8131 8131 
968 2971 2971 
969 1198 1198 
970 1509 1509 
971 3234 3234 
972 7326 7326 
973 231 231 
974 9447 9447 
975 9909 9909 
976 9065 9065 
977 3206 3206 
978 3844 3844 
979 3482 3482 
980 1508 1508 
981 1552 1552 
982 7938 7938 
983 252 252 
984 5520 5520 
985 3854 3854 
986 7223 7223 
987 880 880 
988 7136 7136 
989 5820 5820 
990 8188 8188 
991 8443 8443 
992 2151 2151 
993 5920 5920 
994 4547 4547 
995 7550 7550 
996 9788 9788 
997 9301 9301 
998 5381 5381 
999 7439 7439 
1000 5722 5722 
1001 5492 5492 
1002 6516 6516 
1003 3365 3365 
1004 3124 3124 
1005 542 542 
1006 6591 6591 
1007 5712 5712 
1008 934 934 
1009 4744 4744 
1010 8772 8772 
1011 1938 1938 
1012 6022 6022 
1013 4804 4804 
1014 5743 5743 
1015 9806 9806 
1016 8649 8649 
1017 472 472 
1018 945 945 
1019 9884 9884 
1020 5010 5010 
1021 4829 4829 
1022 556 556 
1023 8709 8709 
1024 9302 9302 
1025 5317 5317 
1026 9354 9354 
1027 8689 8689 
1028 2267 2267 
1029 4554 4554 
1030 5566 5566 
1031 4955 4955 
1032 8703 8703 
1033 7647 7647 
1034 1234 1234 
1035 1534 1534 
1036 3172 3172 
1037 5846 5846 
1038 7855 7855 
1039 3231 3231 
1040 4297 4297 
1041 7502 7502 
1042 4443 4443 
1043 4006 4006 
1044 1540 1540 
1045 7845 7845 
1046 7869 7869 
1047 2697 2697 
1048 8155 8155 
1049 6578 6578 
1050 4588 4588 
1051 2599 2599 
1052 5746 5746 
1053 7032 7032 
1054 9397 9397 
1055 4399 4399 
1056 3950 3950 
1057 8520 8520 
1058 220 220 
1059 4410 4410 
1060 9896 9896 
1061 3766 3766 
1062 8633 8633 
1063 4059 4059 
1064 7229 7229 
1065 6629 6629 
1066 8755 8755 
1067 3682 3682 
1068 5107 5107 
1069 5650 5650 
1070 5771 5771 
1071 7655 7655 
1072 6038 6038 
1073 9626 9626 
1074 2863 2863 
1075 2553 2553 
1076 2865 2865 
1077 8681 8681 
1078 831 831 
1079 1299 1299 
1080 632 632 
1081 9024 9024 
1082 8268 8268 
1083 1111 1111 
1084 2977 2977 
1085 5474 5474 
1086 1468 1468 
1087 827 827 
1088 1075 1075 
1089 9307 9307 
1090 3483 3483 
1091 5309 5309 
1092 8662 8662 
1093 942 942 
1094 5883 5883 
1095 4675 4675 
1096 5402 5402 
1097 3865 3865 
1098 3228 3228 
1099 1475 1475 
1100 1220 1220 
1101 8487 8487 
1102 4822 4822 
1103 844 844 
1104 9747 9747 
1105 7474 7474 
1106 5475 5475 
1107 9472 9472 
1108 9345 9345 
1109 8930 8930 
1110 1178 1178 
1111 3438 3438 
1112 5205 5205 
1113 3879 3879 
1114 6118 6118 
1115 1152 1152 
1116 229 229 
1117 63 63 
1118 7749 7749 
1119 9438 9438 
1120 1848 1848 
1121 7220 7220 
1122 5260 5260 
1123 3164 3164 
1124 8745 8745 
1125 1125 1125 
1126 3720 3720 
1127 2519 2519 
1128 1400 1400 
1129 7791 7791 
1130 607 607 
1131 7192 7192 
1132 2155 2155 
1133 9816 9816 
1134 2581 2581 
1135 5106 5106 
1136 5074 5074 
1137 6920 6920 
1138 5802 5802 
1139 782 782 
1140 856 856 
1141 6949 6949 
1142 5649 5649 
1143 3136 3136 
1144 405 405 
1145 1625 1625 
1146 1660 1660 
1147 7349 7349 
1148 6096 6096 
1149 8626 8626 
1150 1779 1779 
1151 4540 4540 
1152 8786 8786 
1153 6342 6342 
1154 7571 7571 
1155 8014 8014 
1156 7830 7830 
1157 1600 1600 
1158 5283 5283 
1159 9675 9675 
1160 4236 4236 
1161 6043 6043 
1162 4241 4241 
1163 3090 3090 
1164 9037 9037 
1165 2570 2570 
1166 6107 6107 
1167 1117 1117 
1168 6840 6840 
1169 7842 7842 
1170 2634 2634 
1171 9175 9175 
1172 2011 2011 
1173 9109 9109 
1174 553 553 
1175 4779 4779 
1176 846 846 
1177 924 924 
1178 9187 9187 
1179 3194 3194 
1180 6889 6889 
1181 6800 6800 
1182 2410 2410 
1183 3336 3336 
1184 7909 7909 
1185 9925 9925 
1186 2148 2148 
1187 6148 6148 
1188 976 976 
1189 7699 7699 
1190 8304 8304 
1191 2226 2226 
1192 5802 5802 
1193 2530 2530 
1194 9127 9127 
1195 6423 6423 
1196 2077 2077 
1197 6497 6497 
1198 2045 2045 
1199 993 993 
1200 3945 3945 
1201 627 627 
1202 4502 4502 
1203 2992 2992 
1204 4909 4909 
1205 9991 9991 
1206 7333 7333 
1207 5012 5012 
1208 5506 5506 
1209 4387 4387 
1210 6352 6352 
1211 9188 9188 
1212 1249 1249 
1213 5181 5181 
1214 8463 8463 
1215 6488 6488 
1216 4325 4325 
1217 7957 7957 
1218 7396 7396 
1219 6404 6404 
1220 6043 6043 
1221 5601 5601 
1222 324 324 
1223 978 978 
1224 5318 5318 
1225 3782 3782 
1226 9363 9363 
1227 1771 1771 
1228 3967 3967 
1229 6625 6625 
1230 9406 9406 
1231 9969 9969 
1232 3433 3433 
1233 320 320 
1234 3634 3634 
1235 9804 9804 
1236 8354 8354 
1237 6959 6959 
1238 9114 9114 
1239 3343 3343 
1240 1094 1094 
1241 9266 9266 
1242 5461 5461 
1243 3942 3942 
1244 5070 5070 
1245 1660 1660 
1246 5094 5094 
1247 5615 5615 
1248 4821 4821 
1249 3274 3274 
1250 325 325 
1251 9266 9266 
1252 3099 3099 
1253 8671 8671 
1254 3779 3779 
1255 3822 3822 
1256 4483 4483 
1257 1261 1261 
1258 6858 6858 
1259 8881 8881 
1260 6231 6231 
1261 6877 6877 
1262 2275 2275 
1263 5123 5123 
1264 1531 1531 
1265 1035 1035 
1266 7682 7682 
1267 8320 8320 
1268 7247 7247 
1269 2833 2833 
1270 3563 3563 
1271 592 592 
1272 3502 3502 
1273 286 286 
1274 584 584 
1275 4277 4277 
1276 6499 6499 
1277 4674 4674 
1278 2882 2882 
1279 5792 5792 
1280 7403 7403 
1281 7097 7097 
1282 700 700 
1283 608 608 
1284 9381 9381 
1285 5505 5505 
1286 4800 4800 
1287 3897 3897 
1288 8678 8678 
1289 1994 1994 
1290 2289 2289 
1291 3373 3373 
1292 6586 6586 
1293 5514 5514 
1294 4383 4383 
1295 9049 9049 
1296 3621 3621 
1297 5305 5305 
1298 9977 9977 
1299 303 303 
1300 6807 6807 
1301 1056 1056 
1302 9309 9309 
1303 651 651 
1304 3389 3389 
1305 9145 9145 
1306 8763 8763 
1307 8276 8276 
1308 6644 6644 
1309 7986 7986 
1310 5112 5112 
1311 4177 4177 
1312 5257 5257 
1313 2980 2980 
1314 2046 2046 
1315 21 21 
1316 8108 8108 
1317 5979 5979 
1318 9184 9184 
1319 8456 8456 
1320 2515 2515 
1321 2337 2337 
1322 2026 2026 
1323 6596 6596 
1324 9387 9387 
1325 315 315 
1326 6311 6311 
1327 8697 8697 
1328 1177 1177 
1329 9103 9103 
1330 7565 7565 
1331 813 813 
1332 6030 6030 
1333 9904 9904 
1334 5156 5156 
1335 6308 6308 
1336 680 680 
1337 4281 4281 
1338 5284 5284 
1339 2871 2871 
1340 502 502 
1341 850 850 
1342 8587 8587 
1343 9028 9028 
1344 8484 8484 
1345 5729 5729 
1346 6621 6621 
1347 2946 2946 
1348 6628 6628 
1349 1712 1712 
1350 1942 1942 
1351 9999 9999 
1352 5086 5086 
1353 198 198 
1354 843 843 
1355 1049 1049 
1356 606 606 
1357 6405 6405 
1358 7263 7263 
1359 2933 2933 
1360 219 219 
1361 9088 9088 
1362 5057 5057 
1363 6703 6703 
1364 7736 7736 
1365 1079 1079 
1366 962 962 
1367 2974 2974 
1368 1556 1556 
1369 128 128 
1370 4805 4805 
1371 9795 9795 
1372 1692 1692 
1373 772 772 
1374 2640 2640 
1375 270 270 
1376 256 256 
1377 8723 8723 
1378 8206 8206 
1379 9165 9165 
1380 5586 5586 
1381 1828 1828 
1382 2390 2390 
1383 691 691 
1384 3210 3210 
1385 2141 2141 
1386 9639 9639 
1387 6720 6720 
1388 1431 1431 
1389 6652 6652 
1390 3114 3114 
1391 5138 5138 
1392 4161 4161 
1393 1888 1888 
1394 8025 8025 
1395 1544 1544 
1396 4202 4202 
1397 2615 2615 
1398 4974 4974 
1399 2015 2015 
1400 578 578 
1401 5700 5700 
1402 196 196 
1403 6059 6059 
1404 122 122 
1405 2476 2476 
1406 4506 4506 
1407 7875 7875 
1408 9920 9920 
1409 670 670 
1410 1558 1558 
1411 4154 4154 
1412 2953 2953 
1413 4077 4077 
1414 4582 4582 
1415 9174 9174 
1416 5197 5197 
1417 8955 8955 
1418 833 833 
1419 9470 9470 
1420 2747 2747 
1421 3763 3763 
1422 2684 2684 
1423 5476 5476 
1424 4509 4509 
1425 4659 4659 
1426 4105 4105 
1427 2461 2461 
1428 5863 5863 
1429 9957 9957 
1430 4698 4698 
1431 2793 2793 
1432 6265 6265 
1433 8072 8072 
1434 4531 4531 
1435 9156 9156 
1436 4404 4404 
1437 2175 2175 
1438 3710 3710 
1439 7064 7064 
1440 9465 9465 
1441 7254 7254 
1442 6023 6023 
1443 3260 3260 
1444 5437 5437 
1445 3005 3005 
1446 6791 6791 
1447 7836 7836 
1448 5433 5433 
1449 7043 7043 
1450 7023 7023 
1451 1142 1142 
1452 6349 6349 
1453 3071 3071 
1454 7578 7578 
1455 79 79 
1456 2196 2196 
1457 1453 1453 
1458 2693 2693 
1459 1633 1633 
1460 1827 1827 
1461 4996 4996 
1462 459 459 
1463 5266 5266 
1464 5436 5436 
1465 3424 3424 
1466 792 792 
1467 4081 4081 
1468 6255 6255 
1469 1681 1681 
1470 1871 1871 
1471 6863 6863 
1472 7999 7999 
1473 6672 6672 
1474 7719 7719 
1475 9575 9575 
1476 8274 8274 
1477 4440 4440 
1478 9184 9184 
1479 715 715 
1480 3138 3138 
1481 3688 3688 
1482 2579 2579 
1483 8077 8077 
1484 3522 3522 
1485 6196 6196 
1486 4712 4712 
1487 9783 9783 
1488 7834 7834 
1489 6147 6147 
1490 5057 5057 
1491 5112 5112 
1492 8995 8995 
1493 6793 6793 
1494 9924 9924 
1495 4940 4940 
1496 6414 6414 
1497 2049 2049 
1498 7430 7430 
1499 7782 7782 
1500 4238 4238 
1501 6070 6070 
1502 5298 5298 
1503 76 76 
1504 406 406 
1505 62 62 
1506 6680 6680 
1507 7327 7327 
1508 3469 3469 
1509 3380 3380 
1510 5123 5123 
1511 6438 6438 
1512 7230 7230 
1513 4496 4496 
1514 1347 1347 
1515 2422 2422 
1516 7516 7516 
1517 6341 6341 
1518 7001 7001 
1519 2256 2256 
1520 5299 5299 
1521 9416 9416 
1522 1281 1281 
1523 4423 4423 
1524 282 282 
1525 9448 9448 
1526 7065 7065 
1527 3788 3788 
1528 3844 3844 
1529 5501 5501 
