npieces: 5000
capacity: 22032556
374 6313 6313 
375 2175 2175 
376 1232 1232 
377 3001 3001 
378 5819 5819 
379 3207 3207 
380 8335 8335 
381 7868 7868 
382 7436 7436 
383 1936 1936 
384 5147 5147 
385 638 638 
386 3409 3409 
387 7278 7278 
388 6200 6200 
389 3 3 
390 4856 4856 
391 2503 2503 
392 2397 2397 
393 2669 2669 
394 9816 9816 
395 1491 1491 
396 2796 2796 
397 3192 3192 
398 1398 1398 
399 3379 3379 
400 4092 4092 
401 9200 9200 
402 5140 5140 
403 842 842 
404 9569 9569 
405 1536 1536 
406 2884 2884 
407 5708 5708 
408 5918 5918 
409 8552 8552 
410 9178 9178 
411 8178 8178 
412 736 736 
413 730 730 
414 6511 6511 
415 9063 9063 
416 3211 3211 
417 8705 8705 
418 6466 6466 
419 259 259 
420 595 595 
421 6174 6174 
422 2041 2041 
423 5345 5345 
424 6209 6209 
425 6928 6928 
426 6805 6805 
427 2174 2174 
428 693 693 
429 7919 7919 
430 2723 2723 
431 9649 9649 
432 7450 7450 
433 70 70 
434 6719 6719 
435 8769 8769 
436 5925 5925 
437 571 571 
438 1619 1619 
439 6424 6424 
440 871 871 
441 5691 5691 
442 8813 8813 
443 8754 8754 
444 8722 8722 
445 439 439 
446 2783 2783 
447 9713 9713 
448 3464 3464 
449 8837 8837 
450 8576 8576 
451 2321 2321 
452 5583 5583 
453 7605 7605 
454 2640 2640 
455 6227 6227 
456 9457 9457 
457 9425 9425 
458 5208 5208 
459 5608 5608 
460 1648 1648 
461 3423 3423 
462 1712 1712 
463 5996 5996 
464 4023 4023 
465 5718 5718 
466 9786 9786 
467 380 380 
468 2523 2523 
469 2155 2155 
470 123 123 
471 8821 8821 
472 4224 4224 
473 1511 1511 
474 3610 3610 
475 8587 8587 
476 9176 9176 
477 6422 6422 
478 8209 8209 
479 4770 4770 
480 1206 1206 
481 3263 3263 
482 9393 9393 
483 925 925 
484 8481 8481 
485 2923 2923 
486 2418 2418 
487 1649 1649 
488 3476 3476 
489 1476 1476 
490 7719 7719 
491 3476 3476 
492 4450 4450 
493 7803 7803 
494 2320 2320 
495 8487 8487 
496 6231 6231 
497 7398 7398 
498 5289 5289 
499 1086 1086 
500 7657 7657 
501 3284 3284 
502 2896 2896 
503 5512 5512 
504 397 397 
505 6926 6926 
506 3748 3748 
507 927 927 
508 9862 9862 
509 1117 1117 
510 1880 1880 
511 1214 1214 
512 8025 8025 
513 4370 4370 
514 8311 8311 
515 9722 9722 
516 8460 8460 
517 3797 3797 
518 802 802 
519 990 990 
520 6284 6284 
521 7133 7133 
522 1157 1157 
523 5399 5399 
524 3982 3982 
525 5800 5800 
526 119 119 
527 4008 4008 
528 1965 1965 
529 4601 4601 
530 4496 4496 
531 6427 6427 
532 9490 9490 
533 4828 4828 
534 5813 5813 
535 7813 7813 
536 1010 1010 
537 518 518 
538 5327 5327 
539 3157 3157 
540 5393 5393 
541 9965 9965 
542 9705 9705 
543 4169 4169 
544 4612 4612 
545 5697 5697 
546 7944 7944 
547 4828 4828 
548 628 628 
549 3623 3623 
550 7621 7621 
551 9616 9616 
552 8751 8751 
553 7632 7632 
554 2214 2214 
555 8628 8628 
556 6808 6808 
557 6618 6618 
558 2027 2027 
559 4274 4274 
560 6734 6734 
561 8066 8066 
562 4899 4899 
563 9320 9320 
564 2075 2075 
565 7301 7301 
566 5039 5039 
567 4992 4992 
568 3635 3635 
569 3570 3570 
570 5390 5390 
571 3262 3262 
572 9644 9644 
573 5981 5981 
574 5992 5992 
575 1110 1110 
576 8636 8636 
577 5186 5186 
578 7095 7095 
579 1272 1272 
580 2958 2958 
581 372 372 
582 590 590 
583 1673 1673 
584 6927 6927 
585 4306 4306 
586 4509 4509 
587 6831 6831 
588 3301 3301 
589 484 484 
590 4253 4253 
591 2232 2232 
592 5550 5550 
593 424 424 
594 5718 5718 
595 3800 3800 
596 4182 4182 
597 1027 1027 
598 6785 6785 
599 5069 5069 
600 9523 9523 
601 7190 7190 
602 1063 1063 
603 7392 7392 
604 347 347 
605 3135 3135 
606 6744 6744 
607 6795 6795 
608 3397 3397 
609 2249 2249 
610 6007 6007 
611 3073 3073 
612 8957 8957 
613 6753 6753 
614 7394 7394 
615 1455 1455 
616 6848 6848 
617 2725 2725 
618 8784 8784 
619 1677 1677 
620 9079 9079 
621 3451 3451 
622 8292 8292 
623 9968 9968 
624 4625 4625 
625 6156 6156 
626 3758 3758 
627 3311 3311 
628 8441 8441 
629 8859 8859 
630 3520 3520 
631 3328 3328 
632 9991 9991 
633 3462 3462 
634 9901 9901 
635 4639 4639 
636 6482 6482 
637 6888 6888 
638 3917 3917 
639 4122 4122 
640 7075 7075 
641 8856 8856 
642 6526 6526 
643 9852 9852 
644 485 485 
645 8305 8305 
646 9589 9589 
647 9172 9172 
648 9032 9032 
649 1663 1663 
650 7234 7234 
651 9169 9169 
652 6644 6644 
653 3763 3763 
654 7825 7825 
655 7916 7916 
656 8219 8219 
657 147 147 
658 8861 8861 
659 8322 8322 
660 5175 5175 
661 8817 8817 
662 5487 5487 
663 8733 8733 
664 1779 1779 
665 8678 8678 
666 7188 7188 
667 190 190 
668 8662 8662 
669 1915 1915 
670 9500 9500 
671 1817 1817 
672 8041 8041 
673 8228 8228 
674 5471 5471 
675 8012 8012 
676 4426 4426 
677 5978 5978 
678 5434 5434 
679 9757 9757 
680 7321 7321 
681 8819 8819 
682 4503 4503 
683 7712 7712 
684 9024 9024 
685 1743 1743 
686 4747 4747 
687 9362 9362 
688 6111 6111 
689 5554 5554 
690 8776 8776 
691 5652 5652 
692 6421 6421 
693 5641 5641 
694 8675 8675 
695 8055 8055 
696 8491 8491 
697 8715 8715 
698 8096 8096 
699 3953 3953 
700 2442 2442 
701 5086 5086 
702 681 681 
703 7354 7354 
704 5485 5485 
705 7410 7410 
706 3869 3869 
707 3862 3862 
708 6801 6801 
709 3934 3934 
710 5622 5622 
711 7838 7838 
712 7432 7432 
713 6773 6773 
714 8355 8355 
715 1869 1869 
716 9965 9965 
717 3140 3140 
718 563 563 
719 708 708 
720 5410 5410 
721 251 251 
722 1859 1859 
723 778 778 
724 9238 9238 
725 374 374 
726 799 799 
727 4260 4260 
728 5346 5346 
729 3783 3783 
730 3957 3957 
731 6605 6605 
732 7202 7202 
733 3746 3746 
734 3895 3895 
735 4818 4818 
736 5153 5153 
737 2037 2037 
738 3870 3870 
739 4956 4956 
740 5325 5325 
741 1841 1841 
742 9692 9692 
743 3163 3163 
744 9849 9849 
745 6521 6521 
746 3354 3354 
747 684 684 
748 3441 3441 
749 7878 7878 
750 7728 7728 
751 3383 3383 
752 4872 4872 
753 5316 5316 
754 8243 8243 
755 8327 8327 
756 5678 5678 
757 7101 7101 
758 1032 1032 
759 9078 9078 
760 6494 6494 
761 6272 6272 
762 1639 1639 
763 3813 3813 
764 1731 1731 
765 3038 3038 
766 7130 7130 
767 9765 9765 
768 282 282 
769 5937 5937 
770 9749 9749 
771 677 677 
772 8466 8466 
773 2393 2393 
774 6160 6160 
775 1128 1128 
776 4176 4176 
777 6899 6899 
778 5984 5984 
779 6034 6034 
780 7935 7935 
781 4968 4968 
782 3780 3780 
783 8943 8943 
784 5189 5189 
785 9376 9376 
786 4250 4250 
787 4480 4480 
788 3681 3681 
789 4066 4066 
790 2337 2337 
791 4179 4179 
792 1985 1985 
793 5257 5257 
794 7034 7034 
795 2477 2477 
796 783 783 
797 9332 9332 
798 8536 8536 
799 5495 5495 
800 7771 7771 
801 3738 3738 
802 6598 6598 
803 8323 8323 
804 4708 4708 
805 599 599 
806 8999 8999 
807 6585 6585 
808 3376 3376 
809 6872 6872 
810 7369 7369 
811 4850 4850 
812 2620 2620 
813 5407 5407 
814 7171 7171 
815 1904 1904 
816 1917 1917 
817 2292 2292 
818 1757 1757 
819 6744 6744 
820 164 164 
821 8296 8296 
822 2015 2015 
823 3949 3949 
824 7311 7311 
825 1270 1270 
826 9890 9890 
827 5146 5146 
828 3757 3757 
829 5401 5401 
830 6802 6802 
831 9852 9852 
832 6842 6842 
833 3844 3844 
834 5813 5813 
835 9258 9258 
836 1144 1144 
837 1026 1026 
838 5813 5813 
839 1809 1809 
840 1230 1230 
841 4651 4651 
842 7433 7433 
843 4896 4896 
844 8442 8442 
845 9599 9599 
846 7666 7666 
847 6029 6029 
848 1667 1667 
849 5522 5522 
850 4321 4321 
851 4691 4691 
852 3274 3274 
853 9204 9204 
854 2150 2150 
855 6873 6873 
856 6254 6254 
857 5980 5980 
858 9923 9923 
859 911 911 
860 2574 2574 
861 896 896 
862 6094 6094 
863 8967 8967 
864 2809 2809 
865 8067 8067 
866 7318 7318 
867 6110 6110 
868 4977 4977 
869 5852 5852 
870 5197 5197 
871 4102 4102 
872 622 622 
873 4271 4271 
874 4900 4900 
875 769 769 
876 7455 7455 
877 4523 4523 
878 4900 4900 
879 8220 8220 
880 3516 3516 
881 8303 8303 
882 3784 3784 
883 6310 6310 
884 8599 8599 
885 153 153 
886 2857 2857 
887 2987 2987 
888 4400 4400 
889 3069 3069 
890 7921 7921 
891 7313 7313 
892 7096 7096 
893 9022 9022 
894 6400 6400 
895 7886 7886 
896 8877 8877 
897 9740 9740 
898 5069 5069 
899 2724 2724 
900 1524 1524 
901 7354 7354 
902 1204 1204 
903 8491 8491 
904 1396 1396 
905 8058 8058 
906 6718 6718 
907 1689 1689 
908 5167 5167 
909 4488 4488 
910 1390 1390 
911 2208 2208 
912 8396 8396 
913 5920 5920 
914 2712 2712 
915 7076 7076 
916 9951 9951 
917 893 893 
918 8140 8140 
919 8167 8167 
920 6923 6923 
921 9439 9439 
922 960 960 
923 4131 4131 
924 8926 8926 
925 9463 9463 
926 3835 3835 
927 2596 2596 
928 346 346 
929 5778 5778 
930 3758 3758 
931 1519 1519 
932 6195 6195 
933 3792 3792 
934 4285 4285 
935 2771 2771 
936 8100 8100 
937 3840 3840 
938 6283 6283 
939 1275 1275 
940 5724 5724 
941 2570 2570 
942 5588 5588 
943 9036 9036 
944 1814 1814 
945 5544 5544 
946 6355 6355 
947 7345 7345 
948 5991 5991 
949 3361 3361 
950 5364 5364 
951 8145 8145 
952 3505 3505 
953 4900 4900 
954 9780 9780 
955 890 890 
956 8964 8964 
957 7502 7502 
958 2724 2724 
959 9068 9068 
960 5891 5891 
961 5465 5465 
962 3261 3261 
963 900 900 
964 6500 6500 
965 8897 8897 
966 285 285 
967 7651 7651 
968 9185 9185 
969 7107 7107 
970 1903 1903 
971 8299 8299 
972 1068 1068 
973 1988 1988 
974 7625 7625 
975 870 870 
976 3616 3616 
977 3355 3355 
978 9631 9631 
979 5298 5298 
980 6018 6018 
981 9308 9308 
982 5701 5701 
983 173 173 
984 6454 6454 
985 8546 8546 
986 7569 7569 
987 4489 4489 
988 7950 7950 
989 9400 9400 
990 3167 3167 
991 8172 8172 
992 3021 3021 
993 4005 4005 
994 3598 3598 
995 6422 6422 
996 8026 8026 
997 2066 2066 
998 3079 3079 
999 5584 5584 
1000 1504 1504 
1001 8872 8872 
1002 2174 2174 
1003 9294 9294 
1004 8322 8322 
1005 4523 4523 
1006 7682 7682 
1007 4416 4416 
1008 7420 7420 
1009 989 989 
1010 798 798 
1011 1723 1723 
1012 533 533 
1013 8576 8576 
1014 4418 4418 
1015 8190 8190 
1016 5968 5968 
1017 9964 9964 
1018 1851 1851 
1019 2308 2308 
1020 4529 4529 
1021 313 313 
1022 3086 3086 
1023 7590 7590 
1024 9788 9788 
1025 90 90 
1026 4677 4677 
1027 2010 2010 
1028 6922 6922 
1029 9318 9318 
1030 5392 5392 
1031 5644 5644 
1032 7205 7205 
1033 228 228 
1034 8077 8077 
1035 7671 7671 
1036 5619 5619 
1037 9810 9810 
1038 7170 7170 
1039 9439 9439 
1040 7231 7231 
1041 4210 4210 
1042 2038 2038 
1043 2238 2238 
1044 9330 9330 
1045 6370 6370 
1046 8495 8495 
1047 2810 2810 
1048 9649 9649 
1049 774 774 
1050 4135 4135 
1051 9088 9088 
1052 5232 5232 
1053 4820 4820 
1054 6584 6584 
1055 4207 4207 
1056 4324 4324 
1057 4716 4716 
1058 6678 6678 
1059 7635 7635 
1060 8934 8934 
1061 4146 4146 
1062 3132 3132 
1063 3452 3452 
1064 9444 9444 
1065 9082 9082 
1066 2798 2798 
1067 1994 1994 
1068 1825 1825 
1069 4382 4382 
1070 2541 2541 
1071 3239 3239 
1072 4541 4541 
1073 9967 9967 
1074 378 378 
1075 7714 7714 
1076 9647 9647 
1077 4021 4021 
1078 562 562 
1079 8451 8451 
1080 9054 9054 
1081 5605 5605 
1082 4423 4423 
1083 1168 1168 
1084 7391 7391 
1085 5534 5534 
1086 8655 8655 
1087 7963 7963 
1088 4153 4153 
1089 240 240 
1090 8869 8869 
1091 7989 7989 
1092 3188 3188 
1093 5482 5482 
1094 8030 8030 
1095 8900 8900 
1096 8864 8864 
1097 4414 4414 
1098 7462 7462 
1099 1580 1580 
1100 4578 4578 
1101 3347 3347 
1102 4489 4489 
1103 1165 1165 
1104 6121 6121 
1105 5670 5670 
1106 9981 9981 
1107 4824 4824 
1108 9263 9263 
1109 4143 4143 
1110 3676 3676 
1111 7183 7183 
1112 6843 6843 
1113 7851 7851 
1114 1728 1728 
1115 8024 8024 
1116 6931 6931 
1117 539 539 
1118 807 807 
1119 6302 6302 
1120 3454 3454 
1121 3384 3384 
1122 7174 7174 
1123 1269 1269 
1124 1704 1704 
1125 3666 3666 
1126 4618 4618 
1127 1752 1752 
1128 8767 8767 
1129 4468 4468 
1130 1753 1753 
1131 432 432 
1132 5738 5738 
1133 9237 9237 
1134 5431 5431 
1135 386 386 
1136 9865 9865 
1137 8749 8749 
1138 3029 3029 
1139 9398 9398 
1140 5063 5063 
1141 6577 6577 
1142 7972 7972 
1143 528 528 
1144 9196 9196 
1145 1230 1230 
1146 7686 7686 
1147 3997 3997 
1148 7071 7071 
1149 8094 8094 
1150 2101 2101 
1151 3612 3612 
1152 9977 9977 
1153 6858 6858 
1154 4766 4766 
1155 3414 3414 
1156 6228 6228 
1157 2717 2717 
1158 2805 2805 
1159 6811 6811 
1160 1987 1987 
1161 832 832 
1162 8684 8684 
1163 267 267 
1164 1755 1755 
1165 3367 3367 
1166 8622 8622 
1167 525 525 
1168 5647 5647 
1169 9239 9239 
1170 1957 1957 
1171 4368 4368 
1172 2777 2777 
1173 7794 7794 
1174 7195 7195 
1175 3515 3515 
1176 6132 6132 
1177 7185 7185 
1178 1454 1454 
1179 1779 1779 
1180 2855 2855 
1181 1116 1116 
1182 9197 9197 
1183 1257 1257 
1184 28 28 
1185 2905 2905 
1186 5871 5871 
1187 2589 2589 
1188 5406 5406 
1189 6015 6015 
1190 5731 5731 
1191 2371 2371 
1192 112 112 
1193 1734 1734 
1194 6145 6145 
1195 9168 9168 
1196 4987 4987 
1197 4366 4366 
1198 2831 2831 
1199 6721 6721 
1200 3296 3296 
1201 888 888 
1202 7584 7584 
1203 3336 3336 
1204 9739 9739 
1205 9316 9316 
1206 2520 2520 
1207 1157 1157 
1208 4264 4264 
1209 7016 7016 
1210 2426 2426 
1211 7037 7037 
1212 8480 8480 
1213 6089 6089 
1214 6418 6418 
1215 9081 9081 
1216 2171 2171 
1217 1001 1001 
1218 7326 7326 
1219 2637 2637 
1220 3033 3033 
1221 3694 3694 
1222 1335 1335 
1223 1059 1059 
1224 5228 5228 
1225 6763 6763 
1226 4238 4238 
1227 5683 5683 
1228 7085 7085 
1229 7453 7453 
1230 3249 3249 
1231 5906 5906 
1232 1247 1247 
1233 708 708 
1234 5772 5772 
1235 3221 3221 
1236 4913 4913 
1237 4060 4060 
1238 5436 5436 
1239 2704 2704 
1240 5692 5692 
1241 6215 6215 
1242 5056 5056 
1243 6687 6687 
1244 5852 5852 
1245 936 936 
1246 360 360 
1247 1967 1967 
1248 6172 6172 
1249 6671 6671 
1250 2271 2271 
1251 4074 4074 
1252 3690 3690 
1253 860 860 
1254 2037 2037 
1255 4782 4782 
1256 6009 6009 
1257 8098 8098 
1258 6805 6805 
1259 9497 9497 
1260 5350 5350 
1261 4537 4537 
1262 7014 7014 
1263 9987 9987 
1264 4882 4882 
1265 5279 5279 
1266 92 92 
1267 6152 6152 
1268 9357 9357 
1269 3597 3597 
1270 3326 3326 
1271 97 97 
1272 1220 1220 
1273 2 2 
1274 8786 8786 
1275 7229 7229 
1276 5009 5009 
1277 5438 5438 
1278 8037 8037 
1279 5985 5985 
1280 769 769 
1281 8781 8781 
1282 9831 9831 
1283 3241 3241 
1284 5940 5940 
1285 1870 1870 
1286 4354 4354 
1287 313 313 
1288 1629 1629 
1289 3038 3038 
1290 6043 6043 
1291 6597 6597 
1292 3736 3736 
1293 9526 9526 
1294 1314 1314 
1295 1418 1418 
1296 8251 8251 
1297 7262 7262 
1298 2084 2084 
1299 8695 8695 
1300 6677 6677 
1301 6028 6028 
1302 7760 7760 
1303 8779 8779 
1304 6884 6884 
1305 3773 3773 
1306 86 86 
1307 4156 4156 
1308 355 355 
1309 607 607 
1310 4154 4154 
1311 3361 3361 
1312 5759 5759 
1313 5385 5385 
1314 9640 9640 
1315 8861 8861 
1316 5739 5739 
1317 6503 6503 
1318 402 402 
1319 8969 8969 
1320 7306 7306 
1321 7765 7765 
1322 245 245 
1323 6428 6428 
1324 8713 8713 
1325 9992 9992 
1326 6122 6122 
1327 2025 2025 
1328 4671 4671 
1329 7844 7844 
1330 8344 8344 
1331 2086 2086 
1332 1068 1068 
1333 7485 7485 
1334 3590 3590 
1335 7172 7172 
1336 5743 5743 
1337 5565 5565 
1338 9598 9598 
1339 6832 6832 
1340 3348 3348 
1341 7086 7086 
1342 5581 5581 
1343 8805 8805 
1344 9258 9258 
1345 8037 8037 
1346 6951 6951 
1347 2299 2299 
1348 5395 5395 
1349 1244 1244 
1350 152 152 
1351 7744 7744 
1352 9556 9556 
1353 9563 9563 
1354 8389 8389 
1355 17 17 
1356 7068 7068 
1357 3106 3106 
1358 1377 1377 
1359 5046 5046 
1360 3410 3410 
1361 5620 5620 
1362 8028 8028 
1363 6135 6135 
1364 1015 1015 
1365 5187 5187 
1366 3605 3605 
1367 4991 4991 
1368 5690 5690 
1369 8965 8965 
1370 2336 2336 
1371 6203 6203 
1372 7242 7242 
1373 5088 5088 
1374 7650 7650 
1375 6415 6415 
1376 8326 8326 
1377 6423 6423 
1378 2585 2585 
1379 630 630 
1380 1920 1920 
1381 6929 6929 
1382 2873 2873 
1383 5619 5619 
1384 5793 5793 
1385 3922 3922 
1386 7873 7873 
1387 4553 4553 
1388 5734 5734 
1389 2392 2392 
1390 3276 3276 
1391 547 547 
1392 3351 3351 
1393 596 596 
1394 7188 7188 
1395 2401 2401 
1396 8568 8568 
1397 7779 7779 
1398 3968 3968 
1399 1983 1983 
1400 8057 8057 
1401 4393 4393 
1402 2862 2862 
1403 3524 3524 
1404 5688 5688 
1405 2537 2537 
1406 7644 7644 
1407 8068 8068 
1408 311 311 
1409 5106 5106 
1410 4272 4272 
1411 8002 8002 
1412 5527 5527 
1413 5273 5273 
1414 1208 1208 
1415 246 246 
1416 6323 6323 
1417 2815 2815 
1418 3548 3548 
1419 3527 3527 
1420 6394 6394 
1421 4416 4416 
1422 8655 8655 
1423 9461 9461 
1424 5588 5588 
1425 1912 1912 
1426 5284 5284 
1427 3717 3717 
1428 6165 6165 
1429 5329 5329 
1430 508 508 
1431 2682 2682 
1432 4000 4000 
1433 6237 6237 
1434 9182 9182 
1435 956 956 
1436 6915 6915 
1437 156 156 
1438 7424 7424 
1439 4968 4968 
1440 2016 2016 
1441 7883 7883 
1442 5682 5682 
1443 6164 6164 
1444 5627 5627 
1445 7993 7993 
1446 3370 3370 
1447 9933 9933 
1448 9759 9759 
1449 9735 9735 
1450 6249 6249 
1451 7791 7791 
1452 1164 1164 
1453 5212 5212 
1454 8477 8477 
1455 9120 9120 
1456 1099 1099 
1457 1506 1506 
1458 2176 2176 
1459 2057 2057 
1460 6322 6322 
1461 8496 8496 
1462 9693 9693 
1463 8178 8178 
1464 3442 3442 
1465 8485 8485 
1466 3250 3250 
1467 9545 9545 
1468 3661 3661 
1469 4766 4766 
1470 6881 6881 
1471 7151 7151 
1472 534 534 
1473 4260 4260 
1474 9537 9537 
1475 7743 7743 
1476 4273 4273 
1477 6693 6693 
1478 2690 2690 
1479 4124 4124 
1480 3657 3657 
1481 2253 2253 
1482 62 62 
1483 6774 6774 
1484 8464 8464 
1485 5713 5713 
1486 2250 2250 
1487 3880 3880 
1488 1009 1009 
1489 695 695 
1490 4588 4588 
1491 993 993 
1492 2513 2513 
1493 69 69 
1494 8438 8438 
1495 956 956 
1496 1924 1924 
1497 4197 4197 
1498 1136 1136 
1499 6367 6367 
1500 8684 8684 
1501 2354 2354 
1502 4644 4644 
1503 1565 1565 
1504 2845 2845 
1505 5299 5299 
1506 3827 3827 
1507 2472 2472 
1508 3451 3451 
1509 8992 8992 
1510 2453 2453 
1511 4583 4583 
1512 5733 5733 
1513 2165 2165 
1514 2590 2590 
1515 3439 3439 
1516 9147 9147 
1517 690 690 
1518 3179 3179 
1519 769 769 
1520 8282 8282 
1521 7148 7148 
1522 348 348 
1523 4592 4592 
1524 3752 3752 
1525 4724 4724 
1526 8604 8604 
1527 3229 3229 
