npieces: 5000
capacity: 14722192
156 9590 9590 
157 1566 1566 
158 1689 1689 
159 664 664 
160 7297 7297 
161 4427 4427 
162 7988 7988 
163 4643 4643 
164 2503 2503 
165 2952 2952 
166 239 239 
167 5559 5559 
168 7867 7867 
169 3739 3739 
170 466 466 
171 1927 1927 
172 7606 7606 
173 5125 5125 
174 3587 3587 
175 9649 9649 
176 5192 5192 
177 1655 1655 
178 9157 9157 
179 6248 6248 
180 3552 3552 
181 8482 8482 
182 9867 9867 
183 1770 1770 
184 7767 7767 
185 922 922 
186 6539 6539 
187 5661 5661 
188 9542 9542 
189 5317 5317 
190 4205 4205 
191 6554 6554 
192 776 776 
193 5030 5030 
194 722 722 
195 2806 2806 
196 7305 7305 
197 7297 7297 
198 7650 7650 
199 7817 7817 
200 6766 6766 
201 4618 4618 
202 2910 2910 
203 2397 2397 
204 8031 8031 
205 2415 2415 
206 4676 4676 
207 293 293 
208 8943 8943 
209 5566 5566 
210 4416 4416 
211 4471 4471 
212 4348 4348 
213 212 212 
214 8735 8735 
215 1032 1032 
216 6274 6274 
217 1844 1844 
218 8079 8079 
219 2290 2290 
220 2042 2042 
221 5280 5280 
222 963 963 
223 2324 2324 
224 9855 9855 
225 7862 7862 
226 659 659 
227 2438 2438 
228 8241 8241 
229 1098 1098 
230 5871 5871 
231 7016 7016 
232 1746 1746 
233 4764 4764 
234 756 756 
235 5142 5142 
236 1870 1870 
237 182 182 
238 6023 6023 
239 4026 4026 
240 1256 1256 
241 1189 1189 
242 2463 2463 
243 2702 2702 
244 9232 9232 
245 8801 8801 
246 2175 2175 
247 7052 7052 
248 8992 8992 
249 1354 1354 
250 2113 2113 
251 3316 3316 
252 5862 5862 
253 9233 9233 
254 382 382 
255 6121 6121 
256 9243 9243 
257 1744 1744 
258 9289 9289 
259 5944 5944 
260 5474 5474 
261 7303 7303 
262 7276 7276 
263 2230 2230 
264 8652 8652 
265 4660 4660 
266 9145 9145 
267 2597 2597 
268 2664 2664 
269 9982 9982 
270 7011 7011 
271 7507 7507 
272 393 393 
273 2430 2430 
274 9382 9382 
275 8736 8736 
276 7103 7103 
277 251 251 
278 9376 9376 
279 8505 8505 
280 6919 6919 
281 8080 8080 
282 419 419 
283 6438 6438 
284 8766 8766 
285 9340 9340 
286 5811 5811 
287 396 396 
288 8641 8641 
289 6598 6598 
290 2345 2345 
291 511 511 
292 4176 4176 
293 5819 5819 
294 8202 8202 
295 1880 1880 
296 4352 4352 
297 9446 9446 
298 594 594 
299 591 591 
300 5184 5184 
301 4250 4250 
302 5658 5658 
303 9990 9990 
304 5428 5428 
305 7711 7711 
306 9609 9609 
307 1569 1569 
308 6461 6461 
309 1495 1495 
310 8038 8038 
311 2325 2325 
312 7145 7145 
313 6779 6779 
314 9675 9675 
315 2700 2700 
316 9334 9334 
317 9623 9623 
318 885 885 
319 4722 4722 
320 4418 4418 
321 3198 3198 
322 7560 7560 
323 5680 5680 
324 8031 8031 
325 5755 5755 
326 8463 8463 
327 8531 8531 
328 4770 4770 
329 214 214 
330 1298 1298 
331 2839 2839 
332 2378 2378 
333 3200 3200 
334 6704 6704 
335 9013 9013 
336 3021 3021 
337 9803 9803 
338 2443 2443 
339 8022 8022 
340 5406 5406 
341 1704 1704 
342 5332 5332 
343 6499 6499 
344 747 747 
345 1262 1262 
346 3483 3483 
347 571 571 
348 3539 3539 
349 4148 4148 
350 6728 6728 
351 6240 6240 
352 7621 7621 
353 1451 1451 
354 4696 4696 
355 9134 9134 
356 6723 6723 
357 9435 9435 
358 1919 1919 
359 9673 9673 
360 790 790 
361 8424 8424 
362 3404 3404 
363 7298 7298 
364 3387 3387 
365 7937 7937 
366 3386 3386 
367 309 309 
368 7386 7386 
369 7014 7014 
370 5522 5522 
371 7682 7682 
372 6407 6407 
373 6163 6163 
374 6942 6942 
375 710 710 
376 5809 5809 
377 9341 9341 
378 6697 6697 
379 7382 7382 
380 6008 6008 
381 5063 5063 
382 4578 4578 
383 5352 5352 
384 1613 1613 
385 6225 6225 
386 6847 6847 
387 9837 9837 
388 3441 3441 
389 9758 9758 
390 9565 9565 
391 911 911 
392 6687 6687 
393 2305 2305 
394 9542 9542 
395 2675 2675 
396 1749 1749 
397 8932 8932 
398 5420 5420 
399 3738 3738 
400 5661 5661 
401 7412 7412 
402 4929 4929 
403 4346 4346 
404 2251 2251 
405 60 60 
406 4377 4377 
407 6516 6516 
408 2127 2127 
409 796 796 
410 1015 1015 
411 2658 2658 
412 7930 7930 
413 4181 4181 
414 2004 2004 
415 8239 8239 
416 381 381 
417 2660 2660 
418 1295 1295 
419 9522 9522 
420 7308 7308 
421 4873 4873 
422 6398 6398 
423 5945 5945 
424 5490 5490 
425 3796 3796 
426 482 482 
427 4094 4094 
428 1982 1982 
429 2459 2459 
430 5273 5273 
431 2360 2360 
432 1900 1900 
433 7785 7785 
434 4972 4972 
435 7409 7409 
436 2046 2046 
437 5654 5654 
438 5769 5769 
439 7247 7247 
440 5512 5512 
441 7615 7615 
442 3819 3819 
443 2450 2450 
444 3292 3292 
445 6162 6162 
446 7269 7269 
447 6249 6249 
448 9322 9322 
449 6185 6185 
450 6238 6238 
451 5041 5041 
452 4073 4073 
453 9840 9840 
454 1733 1733 
455 7194 7194 
456 4163 4163 
457 996 996 
458 7766 7766 
459 2440 2440 
460 6474 6474 
461 9690 9690 
462 4293 4293 
463 8611 8611 
464 9160 9160 
465 362 362 
466 8247 8247 
467 2587 2587 
468 5701 5701 
469 7606 7606 
470 2241 2241 
471 5693 5693 
472 3778 3778 
473 3482 3482 
474 2744 2744 
475 2858 2858 
476 8930 8930 
477 2546 2546 
478 9159 9159 
479 3178 3178 
480 3976 3976 
481 4850 4850 
482 9774 9774 
483 4604 4604 
484 650 650 
485 8182 8182 
486 2359 2359 
487 6056 6056 
488 7605 7605 
489 6567 6567 
490 3109 3109 
491 2036 2036 
492 8731 8731 
493 7415 7415 
494 9829 9829 
495 8079 8079 
496 3992 3992 
497 6969 6969 
498 7126 7126 
499 2589 2589 
500 4115 4115 
501 8976 8976 
502 469 469 
503 7728 7728 
504 559 559 
505 2 2 
506 6321 6321 
507 911 911 
508 6688 6688 
509 4680 4680 
510 4014 4014 
511 5782 5782 
512 3002 3002 
513 6373 6373 
514 4757 4757 
515 9353 9353 
516 9941 9941 
517 7040 7040 
518 88 88 
519 838 838 
520 2350 2350 
521 4592 4592 
522 3714 3714 
523 1062 1062 
524 5191 5191 
525 452 452 
526 5853 5853 
527 5792 5792 
528 4303 4303 
529 8124 8124 
530 4718 4718 
531 9819 9819 
532 3004 3004 
533 5383 5383 
534 5275 5275 
535 6557 6557 
536 6228 6228 
537 538 538 
538 4012 4012 
539 6388 6388 
540 2906 2906 
541 1961 1961 
542 9999 9999 
543 2992 2992 
544 6406 6406 
545 4661 4661 
546 2261 2261 
547 7052 7052 
548 3022 3022 
549 5602 5602 
550 7547 7547 
551 2695 2695 
552 1904 1904 
553 9492 9492 
554 5315 5315 
555 7603 7603 
556 3506 3506 
557 7590 7590 
558 2688 2688 
559 1177 1177 
560 1504 1504 
561 9686 9686 
562 2657 2657 
563 9031 9031 
564 8100 8100 
565 1600 1600 
566 420 420 
567 200 200 
568 4884 4884 
569 4309 4309 
570 284 284 
571 6542 6542 
572 9205 9205 
573 856 856 
574 5981 5981 
575 2958 2958 
576 8942 8942 
577 3878 3878 
578 916 916 
579 5704 5704 
580 663 663 
581 7263 7263 
582 8500 8500 
583 5601 5601 
584 1792 1792 
585 6229 6229 
586 987 987 
587 1135 1135 
588 5614 5614 
589 3680 3680 
590 1315 1315 
591 816 816 
592 4288 4288 
593 9851 9851 
594 9316 9316 
595 8375 8375 
596 2096 2096 
597 6303 6303 
598 4726 4726 
599 6757 6757 
600 9252 9252 
601 1753 1753 
602 7397 7397 
603 4464 4464 
604 5060 5060 
605 2891 2891 
606 2941 2941 
607 3378 3378 
608 6887 6887 
609 1052 1052 
610 4853 4853 
611 1873 1873 
612 6006 6006 
613 604 604 
614 9800 9800 
615 1478 1478 
616 2466 2466 
617 8105 8105 
618 3230 3230 
619 5996 5996 
620 4593 4593 
621 2551 2551 
622 8409 8409 
623 4455 4455 
624 4787 4787 
625 2767 2767 
626 4715 4715 
627 2271 2271 
628 9315 9315 
629 1143 1143 
630 4629 4629 
631 7511 7511 
632 6249 6249 
633 2026 2026 
634 7642 7642 
635 9406 9406 
636 5324 5324 
637 8819 8819 
638 9171 9171 
639 1426 1426 
640 3636 3636 
641 7163 7163 
642 2107 2107 
643 2700 2700 
644 78 78 
645 6541 6541 
646 8122 8122 
647 8555 8555 
648 6633 6633 
649 5714 5714 
650 3712 3712 
651 8544 8544 
652 7230 7230 
653 7967 7967 
654 2439 2439 
655 4356 4356 
656 6364 6364 
657 7079 7079 
658 6922 6922 
659 2546 2546 
660 3073 3073 
661 4333 4333 
662 9348 9348 
663 2404 2404 
664 4101 4101 
665 7994 7994 
666 1457 1457 
667 8045 8045 
668 6959 6959 
669 5415 5415 
670 2594 2594 
671 3312 3312 
672 4203 4203 
673 3944 3944 
674 700 700 
675 1676 1676 
676 4820 4820 
677 85 85 
678 911 911 
679 2997 2997 
680 6219 6219 
681 2678 2678 
682 8852 8852 
683 751 751 
684 3081 3081 
685 2571 2571 
686 7792 7792 
687 9657 9657 
688 1089 1089 
689 6501 6501 
690 566 566 
691 4244 4244 
692 9822 9822 
693 7605 7605 
694 4264 4264 
695 6047 6047 
696 7436 7436 
697 6206 6206 
698 525 525 
699 4992 4992 
700 3171 3171 
701 9385 9385 
702 5806 5806 
703 8977 8977 
704 3006 3006 
705 4693 4693 
706 3275 3275 
707 7173 7173 
708 5434 5434 
709 8969 8969 
710 6699 6699 
711 2934 2934 
712 1850 1850 
713 648 648 
714 1312 1312 
715 9372 9372 
716 6551 6551 
717 9472 9472 
718 2537 2537 
719 9483 9483 
720 5188 5188 
721 7215 7215 
722 4945 4945 
723 6986 6986 
724 6927 6927 
725 9442 9442 
726 9732 9732 
727 4219 4219 
728 276 276 
729 8939 8939 
730 1346 1346 
731 4252 4252 
732 6060 6060 
733 8366 8366 
734 252 252 
735 889 889 
736 4210 4210 
737 5400 5400 
738 2252 2252 
739 8380 8380 
740 4710 4710 
741 525 525 
742 6929 6929 
743 243 243 
744 8459 8459 
745 8381 8381 
746 7447 7447 
747 619 619 
748 5451 5451 
749 5457 5457 
750 7989 7989 
751 254 254 
752 2426 2426 
753 9048 9048 
754 2496 2496 
755 7223 7223 
756 2631 2631 
757 1817 1817 
758 685 685 
759 94 94 
760 511 511 
761 1092 1092 
762 7316 7316 
763 7092 7092 
764 5724 5724 
765 1881 1881 
766 2992 2992 
767 8908 8908 
768 9947 9947 
769 9748 9748 
770 4483 4483 
771 8580 8580 
772 5723 5723 
773 148 148 
774 4326 4326 
775 8367 8367 
776 6929 6929 
777 1975 1975 
778 1357 1357 
779 4049 4049 
780 697 697 
781 500 500 
782 1913 1913 
783 2550 2550 
784 8983 8983 
785 7124 7124 
786 7800 7800 
787 6175 6175 
788 5195 5195 
789 2253 2253 
790 1799 1799 
791 6346 6346 
792 2418 2418 
793 1053 1053 
794 8567 8567 
795 1933 1933 
796 5065 5065 
797 1135 1135 
798 6253 6253 
799 9262 9262 
800 5549 5549 
801 8205 8205 
802 755 755 
803 3954 3954 
804 8398 8398 
805 7763 7763 
806 4781 4781 
807 8832 8832 
808 98 98 
809 5403 5403 
810 5030 5030 
811 4657 4657 
812 1669 1669 
813 7947 7947 
814 697 697 
815 1367 1367 
816 4494 4494 
817 7303 7303 
818 1403 1403 
819 5015 5015 
820 7741 7741 
821 7508 7508 
822 8853 8853 
823 3348 3348 
824 6193 6193 
825 2762 2762 
826 7743 7743 
827 4170 4170 
828 4806 4806 
829 4180 4180 
830 7816 7816 
831 4995 4995 
832 907 907 
833 7224 7224 
834 466 466 
835 4313 4313 
836 8098 8098 
837 1533 1533 
838 2827 2827 
839 6505 6505 
840 3040 3040 
841 8686 8686 
842 6966 6966 
843 2432 2432 
844 1764 1764 
845 58 58 
846 695 695 
847 389 389 
848 7428 7428 
849 2085 2085 
850 542 542 
851 6546 6546 
852 7811 7811 
853 9871 9871 
854 9307 9307 
855 8785 8785 
856 1616 1616 
857 9039 9039 
858 8816 8816 
859 2607 2607 
860 7735 7735 
861 44 44 
862 2292 2292 
863 9711 9711 
864 3434 3434 
865 1703 1703 
866 195 195 
867 9358 9358 
868 2539 2539 
869 4040 4040 
870 4403 4403 
871 3550 3550 
872 2176 2176 
873 9059 9059 
874 8529 8529 
875 8225 8225 
876 5961 5961 
877 711 711 
878 2202 2202 
879 1540 1540 
880 4605 4605 
881 2195 2195 
882 2102 2102 
883 3317 3317 
884 9920 9920 
885 629 629 
886 4478 4478 
887 3219 3219 
888 1698 1698 
889 7872 7872 
890 894 894 
891 5825 5825 
892 1409 1409 
893 9050 9050 
894 7830 7830 
895 4550 4550 
896 3374 3374 
897 1216 1216 
898 4618 4618 
899 5924 5924 
900 8029 8029 
901 2054 2054 
902 7801 7801 
903 2130 2130 
904 422 422 
905 5198 5198 
906 5259 5259 
907 4376 4376 
908 8584 8584 
909 7907 7907 
910 3396 3396 
911 311 311 
912 7885 7885 
913 4852 4852 
914 2341 2341 
915 1283 1283 
916 7289 7289 
917 6952 6952 
918 9170 9170 
919 6271 6271 
920 8572 8572 
921 5506 5506 
922 5325 5325 
923 7859 7859 
924 1015 1015 
925 1154 1154 
926 3713 3713 
927 2107 2107 
928 843 843 
929 309 309 
930 4155 4155 
931 8047 8047 
932 509 509 
933 5131 5131 
934 3539 3539 
935 5803 5803 
936 2229 2229 
937 6323 6323 
938 5913 5913 
939 2602 2602 
940 3078 3078 
941 8869 8869 
942 697 697 
943 20 20 
944 3240 3240 
945 5963 5963 
946 7921 7921 
947 849 849 
948 225 225 
949 3245 3245 
950 2906 2906 
951 5096 5096 
952 4770 4770 
953 600 600 
954 7537 7537 
955 3817 3817 
956 7869 7869 
957 9658 9658 
958 2442 2442 
959 1700 1700 
960 629 629 
961 5404 5404 
962 9418 9418 
963 1668 1668 
964 1198 1198 
965 3340 3340 
966 7123 7123 
967 603 603 
968 6435 6435 
969 5174 5174 
970 3757 3757 
971 8394 8394 
972 2918 2918 
973 5055 5055 
974 8975 8975 
975 2781 2781 
976 4161 4161 
977 8190 8190 
978 6524 6524 
979 5218 5218 
980 3804 3804 
981 4168 4168 
982 9434 9434 
983 5236 5236 
984 8632 8632 
985 6134 6134 
986 7711 7711 
987 2104 2104 
988 3608 3608 
989 6580 6580 
990 7300 7300 
991 1699 1699 
992 5071 5071 
993 3880 3880 
994 5227 5227 
995 5798 5798 
996 2580 2580 
997 8269 8269 
998 3453 3453 
999 2935 2935 
1000 8866 8866 
1001 5052 5052 
1002 9116 9116 
1003 8221 8221 
1004 9948 9948 
1005 4230 4230 
1006 9095 9095 
1007 2120 2120 
1008 2046 2046 
1009 1040 1040 
1010 540 540 
1011 9770 9770 
1012 6542 6542 
1013 5628 5628 
1014 6199 6199 
1015 3894 3894 
1016 3217 3217 
1017 1440 1440 
1018 1721 1721 
1019 1172 1172 
1020 6362 6362 
1021 2341 2341 
1022 3460 3460 
1023 8621 8621 
1024 8350 8350 
1025 701 701 
1026 2242 2242 
1027 9145 9145 
1028 883 883 
1029 6818 6818 
1030 6694 6694 
1031 4451 4451 
1032 7479 7479 
1033 9783 9783 
1034 650 650 
1035 4054 4054 
1036 1148 1148 
1037 5166 5166 
1038 4519 4519 
1039 5943 5943 
1040 3617 3617 
1041 4006 4006 
1042 8579 8579 
1043 2398 2398 
1044 3084 3084 
1045 6637 6637 
1046 9125 9125 
1047 865 865 
1048 2179 2179 
1049 3866 3866 
1050 6196 6196 
1051 1807 1807 
1052 5338 5338 
1053 9120 9120 
1054 7277 7277 
1055 6807 6807 
1056 2502 2502 
1057 2640 2640 
1058 8164 8164 
1059 9682 9682 
1060 4176 4176 
1061 2862 2862 
1062 3793 3793 
1063 2915 2915 
1064 1717 1717 
1065 461 461 
1066 9643 9643 
1067 4346 4346 
1068 123 123 
1069 1274 1274 
1070 515 515 
1071 5615 5615 
1072 9918 9918 
1073 9154 9154 
1074 8167 8167 
1075 401 401 
1076 2345 2345 
1077 81 81 
1078 2087 2087 
1079 2027 2027 
1080 2656 2656 
1081 2328 2328 
1082 3156 3156 
1083 8671 8671 
1084 8313 8313 
1085 8394 8394 
1086 4660 4660 
1087 6867 6867 
1088 1195 1195 
1089 9219 9219 
1090 9379 9379 
1091 5077 5077 
1092 1678 1678 
1093 7110 7110 
1094 643 643 
1095 8987 8987 
1096 7106 7106 
1097 9697 9697 
1098 3972 3972 
1099 2459 2459 
1100 1484 1484 
1101 2287 2287 
1102 9838 9838 
1103 6468 6468 
1104 5051 5051 
1105 3114 3114 
1106 1675 1675 
1107 4568 4568 
1108 2377 2377 
1109 3274 3274 
1110 4402 4402 
1111 9526 9526 
1112 2429 2429 
1113 5903 5903 
1114 398 398 
1115 9128 9128 
1116 6605 6605 
1117 4039 4039 
1118 5741 5741 
1119 5542 5542 
1120 4288 4288 
1121 8428 8428 
1122 5700 5700 
1123 2420 2420 
1124 1393 1393 
1125 8477 8477 
1126 2832 2832 
1127 9119 9119 
1128 9600 9600 
1129 759 759 
1130 8727 8727 
1131 6832 6832 
1132 9139 9139 
1133 4864 4864 
1134 7389 7389 
1135 634 634 
1136 1882 1882 
1137 6624 6624 
1138 1794 1794 
1139 7110 7110 
1140 8112 8112 
1141 2157 2157 
1142 2873 2873 
1143 4536 4536 
1144 6925 6925 
1145 2673 2673 
1146 9700 9700 
1147 6733 6733 
1148 9304 9304 
1149 8666 8666 
1150 9563 9563 
1151 1492 1492 
1152 2986 2986 
1153 7390 7390 
1154 2843 2843 
1155 2470 2470 
1156 6942 6942 
1157 3656 3656 
1158 7147 7147 
1159 9779 9779 
1160 3284 3284 
1161 2467 2467 
1162 2745 2745 
1163 474 474 
1164 2885 2885 
1165 9490 9490 
1166 3907 3907 
1167 5909 5909 
1168 336 336 
1169 6186 6186 
1170 2834 2834 
1171 6911 6911 
1172 6515 6515 
1173 9741 9741 
1174 6577 6577 
1175 3059 3059 
1176 358 358 
1177 3364 3364 
1178 9963 9963 
1179 6610 6610 
1180 4161 4161 
1181 4584 4584 
1182 4130 4130 
1183 864 864 
1184 5645 5645 
1185 7805 7805 
1186 6236 6236 
1187 3180 3180 
1188 264 264 
1189 2795 2795 
1190 504 504 
1191 4138 4138 
1192 1474 1474 
1193 3562 3562 
1194 8399 8399 
1195 7743 7743 
1196 8901 8901 
1197 3465 3465 
1198 661 661 
1199 6937 6937 
1200 8881 8881 
1201 6107 6107 
1202 1550 1550 
1203 8504 8504 
1204 7445 7445 
1205 895 895 
1206 669 669 
1207 7948 7948 
1208 7658 7658 
1209 3595 3595 
1210 6152 6152 
1211 5484 5484 
1212 3961 3961 
1213 8117 8117 
1214 7415 7415 
1215 2320 2320 
1216 9709 9709 
1217 1757 1757 
1218 4332 4332 
1219 4108 4108 
1220 9747 9747 
1221 6889 6889 
1222 7740 7740 
1223 1034 1034 
1224 1166 1166 
1225 9054 9054 
1226 1627 1627 
1227 6675 6675 
1228 9495 9495 
1229 3017 3017 
1230 6694 6694 
1231 3369 3369 
1232 5073 5073 
1233 5352 5352 
1234 9338 9338 
1235 2948 2948 
1236 1114 1114 
1237 9623 9623 
1238 4690 4690 
1239 3975 3975 
1240 2430 2430 
1241 922 922 
1242 5181 5181 
1243 9950 9950 
1244 5094 5094 
1245 180 180 
1246 78 78 
1247 9127 9127 
1248 7005 7005 
1249 1474 1474 
1250 1485 1485 
1251 1050 1050 
1252 5043 5043 
1253 5063 5063 
1254 6827 6827 
1255 1798 1798 
1256 1835 1835 
1257 1589 1589 
1258 7122 7122 
1259 7769 7769 
1260 4863 4863 
1261 9621 9621 
1262 7067 7067 
1263 1163 1163 
1264 5651 5651 
1265 5603 5603 
1266 4778 4778 
1267 4200 4200 
1268 8423 8423 
1269 1737 1737 
1270 2723 2723 
1271 5464 5464 
1272 166 166 
1273 3078 3078 
1274 5728 5728 
1275 5757 5757 
1276 3499 3499 
1277 4938 4938 
1278 5498 5498 
1279 1656 1656 
1280 1523 1523 
1281 6625 6625 
1282 7508 7508 
1283 6952 6952 
1284 6621 6621 
1285 4377 4377 
1286 2136 2136 
1287 3953 3953 
1288 286 286 
1289 3026 3026 
1290 5641 5641 
1291 6453 6453 
1292 5986 5986 
1293 2738 2738 
1294 2839 2839 
1295 3681 3681 
1296 3805 3805 
1297 9665 9665 
1298 7665 7665 
1299 1159 1159 
1300 2351 2351 
1301 1912 1912 
1302 3461 3461 
1303 1571 1571 
1304 3829 3829 
1305 4769 4769 
1306 9443 9443 
1307 9916 9916 
1308 8076 8076 
1309 1882 1882 
1310 8816 8816 
1311 1417 1417 
1312 1489 1489 
1313 156 156 
1314 9622 9622 
1315 3069 3069 
1316 1876 1876 
1317 9523 9523 
1318 6760 6760 
1319 2784 2784 
1320 2555 2555 
1321 905 905 
1322 2690 2690 
1323 2124 2124 
1324 2243 2243 
1325 4051 4051 
1326 5567 5567 
1327 4049 4049 
1328 577 577 
1329 4727 4727 
1330 5973 5973 
1331 7781 7781 
1332 598 598 
1333 5064 5064 
1334 2124 2124 
1335 348 348 
1336 3888 3888 
1337 7441 7441 
1338 2572 2572 
1339 991 991 
1340 7966 7966 
1341 586 586 
1342 5987 5987 
1343 8316 8316 
1344 2988 2988 
1345 8969 8969 
1346 133 133 
1347 5562 5562 
1348 444 444 
1349 4232 4232 
1350 8542 8542 
1351 4231 4231 
1352 2806 2806 
1353 7966 7966 
1354 5827 5827 
1355 9793 9793 
1356 6518 6518 
1357 7181 7181 
1358 4487 4487 
1359 957 957 
1360 9795 9795 
1361 424 424 
1362 7129 7129 
1363 759 759 
1364 7392 7392 
1365 5887 5887 
1366 4986 4986 
1367 7062 7062 
1368 8828 8828 
1369 2184 2184 
1370 7085 7085 
1371 3291 3291 
1372 4580 4580 
1373 6988 6988 
1374 5496 5496 
1375 4870 4870 
1376 7880 7880 
1377 8539 8539 
1378 166 166 
1379 9525 9525 
1380 794 794 
1381 9740 9740 
1382 7742 7742 
1383 8491 8491 
1384 8338 8338 
1385 5605 5605 
1386 1439 1439 
1387 1144 1144 
1388 5023 5023 
1389 5252 5252 
1390 3746 3746 
1391 4906 4906 
1392 1737 1737 
1393 952 952 
1394 4929 4929 
1395 9856 9856 
1396 7362 7362 
1397 2703 2703 
1398 358 358 
1399 5639 5639 
1400 3754 3754 
1401 1020 1020 
1402 4108 4108 
1403 9107 9107 
1404 8322 8322 
1405 2484 2484 
1406 82 82 
1407 1755 1755 
1408 552 552 
1409 6966 6966 
1410 878 878 
1411 1154 1154 
1412 4129 4129 
1413 8613 8613 
1414 3006 3006 
1415 7646 7646 
1416 9829 9829 
1417 3091 3091 
1418 2969 2969 
1419 4550 4550 
1420 8259 8259 
1421 2171 2171 
1422 5844 5844 
1423 9532 9532 
1424 8421 8421 
1425 4683 4683 
1426 8881 8881 
1427 2037 2037 
1428 8703 8703 
1429 4893 4893 
1430 8514 8514 
1431 7057 7057 
1432 5841 5841 
1433 4032 4032 
1434 1323 1323 
1435 1212 1212 
1436 1948 1948 
1437 5367 5367 
1438 2070 2070 
1439 9488 9488 
1440 2625 2625 
1441 8382 8382 
1442 2607 2607 
1443 7460 7460 
1444 3093 3093 
1445 3861 3861 
1446 4495 4495 
1447 2116 2116 
1448 2145 2145 
1449 4363 4363 
1450 3911 3911 
1451 2606 2606 
1452 3989 3989 
1453 4471 4471 
1454 6066 6066 
1455 3495 3495 
1456 1292 1292 
1457 2293 2293 
1458 3901 3901 
1459 2025 2025 
1460 2875 2875 
1461 7340 7340 
1462 3491 3491 
1463 4778 4778 
1464 5156 5156 
1465 408 408 
1466 9024 9024 
1467 9881 9881 
1468 4967 4967 
1469 473 473 
1470 8583 8583 
1471 8743 8743 
1472 4599 4599 
1473 3080 3080 
1474 7871 7871 
1475 2255 2255 
1476 7098 7098 
1477 9776 9776 
1478 6968 6968 
1479 6675 6675 
1480 2282 2282 
1481 1536 1536 
1482 6011 6011 
1483 6053 6053 
1484 9466 9466 
1485 8620 8620 
1486 8656 8656 
1487 8399 8399 
1488 8770 8770 
1489 5227 5227 
1490 3129 3129 
1491 8416 8416 
1492 4539 4539 
1493 3041 3041 
1494 3020 3020 
1495 5924 5924 
1496 6918 6918 
1497 745 745 
1498 3918 3918 
1499 7342 7342 
1500 7382 7382 
1501 2254 2254 
1502 7786 7786 
1503 3972 3972 
1504 7342 7342 
1505 1590 1590 
1506 400 400 
1507 7783 7783 
1508 5029 5029 
1509 7116 7116 
1510 5675 5675 
1511 7038 7038 
1512 1526 1526 
1513 8696 8696 
1514 5899 5899 
1515 3198 3198 
1516 260 260 
1517 7133 7133 
1518 1153 1153 
1519 4440 4440 
1520 651 651 
1521 1728 1728 
1522 4873 4873 
1523 9871 9871 
1524 5314 5314 
1525 2736 2736 
1526 193 193 
1527 2324 2324 
1528 1724 1724 
1529 2309 2309 
1530 1448 1448 
