npieces: 5000
capacity: 10611854
629 7248 7248 
630 513 513 
631 8413 8413 
632 9344 9344 
633 5163 5163 
634 7134 7134 
635 4476 4476 
636 203 203 
637 637 637 
638 1886 1886 
639 9719 9719 
640 9836 9836 
641 6269 6269 
642 1055 1055 
643 361 361 
644 3694 3694 
645 4886 4886 
646 982 982 
647 2369 2369 
648 1649 1649 
649 4548 4548 
650 7075 7075 
651 3262 3262 
652 2461 2461 
653 552 552 
654 8754 8754 
655 1225 1225 
656 9732 9732 
657 7624 7624 
658 6350 6350 
659 1471 1471 
660 3792 3792 
661 6694 6694 
662 816 816 
663 6938 6938 
664 9996 9996 
665 9019 9019 
666 8597 8597 
667 4715 4715 
668 6623 6623 
669 9344 9344 
670 7981 7981 
671 3686 3686 
672 4674 4674 
673 8025 8025 
674 5104 5104 
675 8553 8553 
676 7427 7427 
677 1487 1487 
678 1867 1867 
679 2794 2794 
680 4850 4850 
681 8888 8888 
682 7800 7800 
683 781 781 
684 1001 1001 
685 5940 5940 
686 300 300 
687 9551 9551 
688 2664 2664 
689 3511 3511 
690 6121 6121 
691 6721 6721 
692 3918 3918 
693 3518 3518 
694 2820 2820 
695 2516 2516 
696 1748 1748 
697 1936 1936 
698 5873 5873 
699 6734 6734 
700 5267 5267 
701 7731 7731 
702 1290 1290 
703 2935 2935 
704 1894 1894 
705 2663 2663 
706 3518 3518 
707 1715 1715 
708 5850 5850 
709 4307 4307 
710 1623 1623 
711 7211 7211 
712 6801 6801 
713 9290 9290 
714 5380 5380 
715 5994 5994 
716 9446 9446 
717 4777 4777 
718 3572 3572 
719 9809 9809 
720 7163 7163 
721 416 416 
722 132 132 
723 7703 7703 
724 9711 9711 
725 2987 2987 
726 4848 4848 
727 9121 9121 
728 155 155 
729 5964 5964 
730 790 790 
731 4346 4346 
732 315 315 
733 7159 7159 
734 3192 3192 
735 2319 2319 
736 8234 8234 
737 9274 9274 
738 4159 4159 
739 9417 9417 
740 6662 6662 
741 4934 4934 
742 8125 8125 
743 8600 8600 
744 6930 6930 
745 4526 4526 
746 9899 9899 
747 4249 4249 
748 4234 4234 
749 2347 2347 
750 3697 3697 
751 4660 4660 
752 2529 2529 
753 4217 4217 
754 1956 1956 
755 1524 1524 
756 5463 5463 
757 690 690 
758 5785 5785 
759 8531 8531 
760 1511 1511 
761 6261 6261 
762 3464 3464 
763 930 930 
764 6220 6220 
765 3123 3123 
766 2075 2075 
767 1794 1794 
768 7971 7971 
769 4182 4182 
770 7062 7062 
771 6690 6690 
772 123 123 
773 9854 9854 
774 8273 8273 
775 165 165 
776 3833 3833 
777 248 248 
778 1521 1521 
779 5599 5599 
780 2712 2712 
781 9357 9357 
782 6341 6341 
783 5932 5932 
784 6398 6398 
785 1973 1973 
786 7755 7755 
787 6829 6829 
788 7754 7754 
789 7 7 
790 3762 3762 
791 688 688 
792 4410 4410 
793 7358 7358 
794 1195 1195 
795 7434 7434 
796 2504 2504 
797 5977 5977 
798 1001 1001 
799 2692 2692 
800 3556 3556 
801 2735 2735 
802 295 295 
803 6464 6464 
804 2909 2909 
805 7852 7852 
806 4344 4344 
807 1846 1846 
808 3977 3977 
809 461 461 
810 7802 7802 
811 7839 7839 
812 2021 2021 
813 372 372 
814 9892 9892 
815 3933 3933 
816 9430 9430 
817 1961 1961 
818 3758 3758 
819 3573 3573 
820 301 301 
821 3085 3085 
822 3056 3056 
823 8234 8234 
824 104 104 
825 9819 9819 
826 595 595 
827 7735 7735 
828 5142 5142 
829 702 702 
830 3619 3619 
831 4521 4521 
832 1571 1571 
833 4041 4041 
834 4630 4630 
835 311 311 
836 2113 2113 
837 3607 3607 
838 3238 3238 
839 7342 7342 
840 7399 7399 
841 4752 4752 
842 9610 9610 
843 6877 6877 
844 8291 8291 
845 2052 2052 
846 5859 5859 
847 3610 3610 
848 1500 1500 
849 8631 8631 
850 7922 7922 
851 8352 8352 
852 8099 8099 
853 9033 9033 
854 1831 1831 
855 2486 2486 
856 8183 8183 
857 8033 8033 
858 7348 7348 
859 5884 5884 
860 1735 1735 
861 8197 8197 
862 7215 7215 
863 6004 6004 
864 4738 4738 
865 600 600 
866 8471 8471 
867 7403 7403 
868 5802 5802 
869 1281 1281 
870 9118 9118 
871 3603 3603 
872 7751 7751 
873 5812 5812 
874 2069 2069 
875 9086 9086 
876 2456 2456 
877 2208 2208 
878 4725 4725 
879 4921 4921 
880 4997 4997 
881 7844 7844 
882 57 57 
883 6163 6163 
884 6208 6208 
885 894 894 
886 8090 8090 
887 1704 1704 
888 905 905 
889 3922 3922 
890 6370 6370 
891 5310 5310 
892 3281 3281 
893 7491 7491 
894 3057 3057 
895 7467 7467 
896 8182 8182 
897 1009 1009 
898 5118 5118 
899 5409 5409 
900 4797 4797 
901 4175 4175 
902 2597 2597 
903 7992 7992 
904 2045 2045 
905 8255 8255 
906 4927 4927 
907 6390 6390 
908 3416 3416 
909 2317 2317 
910 1663 1663 
911 989 989 
912 8677 8677 
913 549 549 
914 4393 4393 
915 3121 3121 
916 3496 3496 
917 8082 8082 
918 9181 9181 
919 1860 1860 
920 3812 3812 
921 1668 1668 
922 7969 7969 
923 4368 4368 
924 679 679 
925 4076 4076 
926 7644 7644 
927 8401 8401 
928 4579 4579 
929 7431 7431 
930 7711 7711 
931 7852 7852 
932 2636 2636 
933 6149 6149 
934 5198 5198 
935 1568 1568 
936 6509 6509 
937 6773 6773 
938 8892 8892 
939 5096 5096 
940 5109 5109 
941 7199 7199 
942 6885 6885 
943 9529 9529 
944 8623 8623 
945 8749 8749 
946 2356 2356 
947 1150 1150 
948 9952 9952 
949 422 422 
950 1269 1269 
951 5118 5118 
952 522 522 
953 5641 5641 
954 5221 5221 
955 9383 9383 
956 3229 3229 
957 3619 3619 
958 5733 5733 
959 8265 8265 
960 8140 8140 
961 8030 8030 
962 8270 8270 
963 5169 5169 
964 2301 2301 
965 2870 2870 
966 5646 5646 
967 8288 8288 
968 7674 7674 
969 9112 9112 
970 2336 2336 
971 3944 3944 
972 2837 2837 
973 4505 4505 
974 4090 4090 
975 9363 9363 
976 6121 6121 
977 5200 5200 
978 496 496 
979 6335 6335 
980 8955 8955 
981 241 241 
982 6134 6134 
983 3386 3386 
984 975 975 
985 6775 6775 
986 1810 1810 
987 4038 4038 
988 2823 2823 
989 5453 5453 
990 7776 7776 
991 8697 8697 
992 9254 9254 
993 522 522 
994 1583 1583 
995 3987 3987 
996 9363 9363 
997 3895 3895 
998 3448 3448 
999 8429 8429 
1000 2281 2281 
1001 4061 4061 
1002 4783 4783 
1003 9419 9419 
1004 779 779 
1005 8672 8672 
1006 9779 9779 
1007 8429 8429 
1008 9925 9925 
1009 7282 7282 
1010 5103 5103 
1011 1944 1944 
1012 7838 7838 
1013 5237 5237 
1014 2403 2403 
1015 3355 3355 
1016 3865 3865 
1017 7425 7425 
1018 4860 4860 
1019 2481 2481 
1020 3770 3770 
1021 2382 2382 
1022 5743 5743 
1023 4483 4483 
1024 8773 8773 
1025 7039 7039 
1026 3318 3318 
1027 7527 7527 
1028 9059 9059 
1029 4443 4443 
1030 1473 1473 
1031 5225 5225 
1032 3230 3230 
1033 6825 6825 
1034 1838 1838 
1035 5812 5812 
1036 5932 5932 
1037 1031 1031 
1038 2547 2547 
1039 412 412 
1040 3688 3688 
1041 4599 4599 
1042 7255 7255 
1043 2411 2411 
1044 4091 4091 
1045 9399 9399 
1046 2224 2224 
1047 1207 1207 
1048 1690 1690 
1049 4667 4667 
1050 3640 3640 
1051 797 797 
1052 73 73 
1053 6617 6617 
1054 8649 8649 
1055 4188 4188 
1056 4029 4029 
1057 5649 5649 
1058 3927 3927 
1059 5040 5040 
1060 8031 8031 
1061 9079 9079 
1062 2173 2173 
1063 5737 5737 
1064 8125 8125 
1065 3055 3055 
1066 5823 5823 
1067 6199 6199 
1068 7834 7834 
1069 1683 1683 
1070 2430 2430 
1071 1108 1108 
1072 6710 6710 
1073 756 756 
1074 1979 1979 
1075 8351 8351 
1076 2696 2696 
1077 9178 9178 
1078 7907 7907 
1079 5968 5968 
1080 9063 9063 
1081 3162 3162 
1082 2312 2312 
1083 3005 3005 
1084 232 232 
1085 4739 4739 
1086 6448 6448 
1087 3064 3064 
1088 4498 4498 
1089 5765 5765 
1090 2054 2054 
1091 1426 1426 
1092 5405 5405 
1093 3199 3199 
1094 8335 8335 
1095 4929 4929 
1096 217 217 
1097 3107 3107 
1098 5159 5159 
1099 8041 8041 
1100 6603 6603 
1101 5640 5640 
1102 5514 5514 
1103 1642 1642 
1104 7266 7266 
1105 1563 1563 
1106 6894 6894 
1107 9813 9813 
1108 40 40 
1109 6884 6884 
1110 5885 5885 
1111 2540 2540 
1112 3508 3508 
1113 2672 2672 
1114 2209 2209 
1115 837 837 
1116 4908 4908 
1117 7968 7968 
1118 3768 3768 
1119 203 203 
1120 9879 9879 
1121 5741 5741 
1122 1159 1159 
1123 4130 4130 
1124 1361 1361 
1125 2775 2775 
1126 8299 8299 
1127 2213 2213 
1128 872 872 
1129 1177 1177 
1130 522 522 
1131 765 765 
1132 6627 6627 
1133 2618 2618 
1134 5064 5064 
1135 7647 7647 
1136 1970 1970 
1137 4722 4722 
1138 390 390 
1139 5987 5987 
1140 720 720 
1141 4742 4742 
1142 533 533 
1143 669 669 
1144 6117 6117 
1145 1507 1507 
1146 9095 9095 
1147 9930 9930 
1148 8456 8456 
1149 9443 9443 
1150 950 950 
1151 6217 6217 
1152 786 786 
1153 8959 8959 
1154 1055 1055 
1155 3859 3859 
1156 8557 8557 
1157 5554 5554 
1158 1238 1238 
1159 1080 1080 
1160 9148 9148 
1161 3845 3845 
1162 429 429 
1163 1496 1496 
1164 6804 6804 
1165 1100 1100 
1166 3343 3343 
1167 1786 1786 
1168 2168 2168 
1169 3228 3228 
1170 1974 1974 
1171 7741 7741 
1172 8226 8226 
1173 7127 7127 
1174 8940 8940 
1175 9128 9128 
1176 9037 9037 
1177 8390 8390 
1178 2655 2655 
1179 9792 9792 
1180 2512 2512 
1181 1537 1537 
1182 8686 8686 
1183 2326 2326 
1184 901 901 
1185 206 206 
1186 1712 1712 
1187 2586 2586 
1188 5655 5655 
1189 4164 4164 
1190 7716 7716 
1191 384 384 
1192 9257 9257 
1193 6203 6203 
1194 2786 2786 
1195 4653 4653 
1196 9284 9284 
1197 4163 4163 
1198 4528 4528 
1199 9518 9518 
1200 8265 8265 
1201 1069 1069 
1202 2289 2289 
1203 2949 2949 
1204 7572 7572 
1205 1561 1561 
1206 1081 1081 
1207 5714 5714 
1208 113 113 
1209 9181 9181 
1210 27 27 
1211 1946 1946 
1212 9673 9673 
1213 1118 1118 
1214 4435 4435 
1215 5510 5510 
1216 7972 7972 
1217 7838 7838 
1218 3871 3871 
1219 2538 2538 
1220 3682 3682 
1221 1619 1619 
1222 5848 5848 
1223 8704 8704 
1224 4069 4069 
1225 7392 7392 
1226 5055 5055 
1227 2400 2400 
1228 22 22 
1229 6050 6050 
1230 1026 1026 
1231 783 783 
1232 7432 7432 
1233 73 73 
1234 6125 6125 
1235 82 82 
1236 2746 2746 
1237 6129 6129 
1238 6349 6349 
1239 685 685 
1240 2725 2725 
1241 1212 1212 
1242 7105 7105 
1243 6444 6444 
1244 2053 2053 
1245 5533 5533 
1246 8793 8793 
1247 476 476 
1248 3701 3701 
1249 3540 3540 
1250 3680 3680 
1251 2599 2599 
1252 851 851 
1253 1297 1297 
1254 9094 9094 
1255 9419 9419 
1256 8498 8498 
1257 71 71 
1258 5654 5654 
1259 726 726 
1260 6079 6079 
1261 382 382 
1262 1703 1703 
1263 8720 8720 
1264 9243 9243 
1265 4324 4324 
1266 4141 4141 
1267 3749 3749 
1268 7046 7046 
1269 6610 6610 
1270 8191 8191 
1271 9678 9678 
1272 2525 2525 
1273 2471 2471 
1274 5635 5635 
1275 1146 1146 
1276 2650 2650 
1277 8563 8563 
1278 2822 2822 
1279 1342 1342 
1280 6922 6922 
1281 2322 2322 
1282 8728 8728 
1283 4758 4758 
1284 8461 8461 
1285 4995 4995 
1286 6003 6003 
1287 3462 3462 
1288 3414 3414 
1289 5651 5651 
1290 460 460 
1291 6498 6498 
1292 3921 3921 
1293 3707 3707 
1294 5523 5523 
1295 6999 6999 
1296 7396 7396 
1297 8563 8563 
1298 4069 4069 
1299 9332 9332 
1300 6366 6366 
1301 6241 6241 
1302 6049 6049 
1303 2760 2760 
1304 445 445 
1305 3810 3810 
1306 791 791 
1307 8297 8297 
1308 6988 6988 
1309 6148 6148 
1310 3435 3435 
1311 4718 4718 
1312 280 280 
1313 2958 2958 
1314 5273 5273 
1315 666 666 
1316 3364 3364 
1317 2620 2620 
1318 3347 3347 
1319 9942 9942 
1320 1187 1187 
1321 1706 1706 
1322 550 550 
1323 3673 3673 
1324 7042 7042 
1325 6221 6221 
1326 8747 8747 
1327 8646 8646 
1328 7608 7608 
1329 2393 2393 
1330 3209 3209 
1331 4163 4163 
1332 8053 8053 
1333 9922 9922 
1334 2695 2695 
1335 3905 3905 
1336 5304 5304 
1337 6946 6946 
1338 79 79 
1339 5885 5885 
1340 6749 6749 
1341 6547 6547 
1342 1518 1518 
1343 4274 4274 
1344 2899 2899 
1345 4058 4058 
1346 1592 1592 
1347 4600 4600 
1348 4220 4220 
1349 8065 8065 
1350 6745 6745 
1351 8221 8221 
1352 4589 4589 
1353 6896 6896 
1354 6790 6790 
1355 1422 1422 
1356 8357 8357 
1357 1351 1351 
1358 354 354 
1359 2675 2675 
1360 2411 2411 
1361 7401 7401 
1362 8765 8765 
1363 5076 5076 
1364 3792 3792 
1365 4568 4568 
1366 3350 3350 
1367 1068 1068 
1368 8099 8099 
1369 8186 8186 
1370 7185 7185 
1371 6168 6168 
1372 4515 4515 
1373 5813 5813 
1374 1875 1875 
1375 3052 3052 
1376 8303 8303 
1377 3292 3292 
1378 6042 6042 
1379 3827 3827 
1380 3497 3497 
1381 3206 3206 
1382 9274 9274 
1383 2336 2336 
1384 5450 5450 
1385 5367 5367 
1386 9330 9330 
1387 6006 6006 
1388 6383 6383 
1389 4397 4397 
1390 3741 3741 
1391 1264 1264 
1392 352 352 
1393 2921 2921 
1394 8405 8405 
1395 6990 6990 
1396 9697 9697 
1397 1208 1208 
1398 1121 1121 
1399 3164 3164 
1400 6834 6834 
1401 8894 8894 
1402 8095 8095 
1403 2641 2641 
1404 481 481 
1405 6750 6750 
1406 7661 7661 
1407 8209 8209 
1408 3056 3056 
1409 3191 3191 
1410 6641 6641 
1411 6319 6319 
1412 5024 5024 
1413 1726 1726 
1414 1897 1897 
1415 6867 6867 
1416 3948 3948 
1417 8676 8676 
1418 8525 8525 
1419 9028 9028 
1420 3491 3491 
1421 1797 1797 
1422 8400 8400 
1423 8386 8386 
1424 3997 3997 
1425 8349 8349 
1426 2309 2309 
1427 674 674 
1428 1374 1374 
1429 4166 4166 
1430 3421 3421 
1431 8471 8471 
1432 2089 2089 
1433 8034 8034 
1434 4047 4047 
1435 3337 3337 
1436 412 412 
1437 3185 3185 
1438 1121 1121 
1439 4453 4453 
1440 4041 4041 
1441 2800 2800 
1442 5507 5507 
1443 4929 4929 
1444 8228 8228 
1445 9998 9998 
1446 1195 1195 
1447 6090 6090 
1448 7672 7672 
1449 2588 2588 
1450 9818 9818 
1451 1324 1324 
1452 6997 6997 
1453 7681 7681 
1454 702 702 
1455 4397 4397 
1456 1252 1252 
1457 5863 5863 
1458 7457 7457 
1459 6022 6022 
1460 907 907 
1461 3749 3749 
1462 926 926 
1463 3567 3567 
1464 2315 2315 
1465 506 506 
1466 2035 2035 
1467 2454 2454 
1468 8150 8150 
1469 8675 8675 
1470 4338 4338 
1471 1660 1660 
1472 8479 8479 
1473 4153 4153 
1474 9266 9266 
1475 668 668 
1476 2394 2394 
1477 8858 8858 
1478 9731 9731 
1479 6345 6345 
1480 4962 4962 
1481 5170 5170 
1482 63 63 
1483 5939 5939 
1484 3273 3273 
1485 1062 1062 
1486 6427 6427 
1487 3957 3957 
1488 8330 8330 
1489 7948 7948 
1490 2205 2205 
1491 862 862 
1492 4906 4906 
1493 7914 7914 
1494 2103 2103 
1495 9241 9241 
1496 6093 6093 
1497 4858 4858 
1498 9569 9569 
1499 7500 7500 
1500 309 309 
1501 2279 2279 
1502 885 885 
1503 1194 1194 
1504 1638 1638 
1505 4472 4472 
1506 9860 9860 
1507 7989 7989 
1508 436 436 
1509 6085 6085 
1510 70 70 
1511 7220 7220 
1512 3422 3422 
1513 1402 1402 
1514 2383 2383 
1515 2140 2140 
1516 228 228 
1517 5719 5719 
1518 8748 8748 
1519 5326 5326 
1520 3331 3331 
1521 3425 3425 
1522 1469 1469 
1523 1741 1741 
1524 6513 6513 
1525 5545 5545 
1526 8525 8525 
1527 4106 4106 
1528 595 595 
