npieces: 1000
capacity: 298117017
168 8030080 9030080 
169 4742693 5742693 
170 8114315 9114315 
171 2046997 3046997 
172 6461586 7461586 
173 5123351 6123351 
174 2088308 3088308 
175 9988376 10988376 
176 1504877 2504877 
177 9922946 10922946 
178 863422 1863422 
179 847671 1847671 
180 6138588 7138588 
181 4039444 5039444 
182 5497068 6497068 
183 1055648 2055648 
184 5815755 6815755 
185 9636260 10636260 
186 141235 1141235 
187 5375387 6375387 
188 2636530 3636530 
189 2577272 3577272 
190 9370238 10370238 
191 7773537 8773537 
192 5350316 6350316 
193 2304945 3304945 
194 552843 1552843 
195 4470420 5470420 
196 7430502 8430502 
197 4021460 5021460 
198 6555186 7555186 
199 5970144 6970144 
200 3787186 4787186 
201 331509 1331509 
202 8756422 9756422 
203 2526764 3526764 
204 1429371 2429371 
205 5838082 6838082 
206 6708628 7708628 
207 5878012 6878012 
208 1038419 2038419 
209 6101417 7101417 
210 2073353 3073353 
211 9439590 10439590 
212 9979625 10979625 
213 7906407 8906407 
214 8180720 9180720 
215 4311598 5311598 
216 8450838 9450838 
217 7098798 8098798 
218 8913752 9913752 
219 8074753 9074753 
220 2233238 3233238 
221 4355378 5355378 
222 7195923 8195923 
223 3128139 4128139 
224 9493332 10493332 
225 9962705 10962705 
226 3875547 4875547 
227 6193973 7193973 
228 3765085 4765085 
229 3748381 4748381 
230 1236496 2236496 
231 962622 1962622 
232 3304695 4304695 
233 1699847 2699847 
234 7419165 8419165 
235 5125877 6125877 
236 6151371 7151371 
237 5071017 6071017 
238 5375608 6375608 
239 8802128 9802128 
240 4001597 5001597 
241 5241903 6241903 
242 97095 1097095 
243 711340 1711340 
244 9399772 10399772 
245 781283 1781283 
246 6176160 7176160 
247 3135202 4135202 
248 5200885 6200885 
249 9165653 10165653 
250 1550057 2550057 
251 5587970 6587970 
252 2100290 3100290 
253 8435747 9435747 
254 2800990 3800990 
255 2951215 3951215 
256 1992768 2992768 
257 8628842 9628842 
258 9609393 10609393 
259 6009239 7009239 
260 8569630 9569630 
261 517193 1517193 
262 9201228 10201228 
263 3313037 4313037 
264 661201 1661201 
265 3897614 4897614 
266 1109682 2109682 
267 1803716 2803716 
268 4934724 5934724 
269 5442432 6442432 
270 3650051 4650051 
271 9664938 10664938 
272 669869 1669869 
273 5102665 6102665 
274 5932574 6932574 
275 4899806 5899806 
276 4984187 5984187 
277 9919101 10919101 
278 4527585 5527585 
279 4378448 5378448 
280 3520363 4520363 
281 6080075 7080075 
282 8033676 9033676 
283 9059444 10059444 
284 5957946 6957946 
285 1527231 2527231 
286 4139075 5139075 
287 4468003 5468003 
288 9078005 10078005 
289 9695537 10695537 
290 7662642 8662642 
291 914958 1914958 
292 2513516 3513516 
293 7258446 8258446 
294 7521355 8521355 
295 615647 1615647 
296 6586821 7586821 
297 6165312 7165312 
298 6071978 7071978 
299 5938926 6938926 
300 5699244 6699244 
301 7348477 8348477 
302 4486426 5486426 
303 6096412 7096412 
304 7736360 8736360 
305 260521 1260521 
306 5663793 6663793 
307 6548944 7548944 
308 1083529 2083529 
309 7811753 8811753 
310 3570838 4570838 
311 3975692 4975692 
312 7732094 8732094 
313 7095622 8095622 
314 3176163 4176163 
315 1330091 2330091 
316 416835 1416835 
317 1134585 2134585 
318 3492773 4492773 
319 7516729 8516729 
320 4549239 5549239 
321 8249049 9249049 
322 476928 1476928 
323 4639982 5639982 
324 2870539 3870539 
325 1166878 2166878 
326 3450992 4450992 
327 8265673 9265673 
328 1872983 2872983 
329 798033 1798033 
330 3315114 4315114 
331 5691206 6691206 
332 8596935 9596935 
333 3770770 4770770 
334 747297 1747297 
335 177979 1177979 
336 7026738 8026738 
337 6276229 7276229 
338 5037348 6037348 
339 354645 1354645 
340 1050315 2050315 
341 3878362 4878362 
342 6305316 7305316 
343 4520105 5520105 
344 5188784 6188784 
345 5005304 6005304 
346 6345620 7345620 
347 4551417 5551417 
348 263584 1263584 
349 7704902 8704902 
350 2718953 3718953 
351 7650950 8650950 
352 559946 1559946 
353 2828822 3828822 
354 7312705 8312705 
355 8894477 9894477 
356 7122752 8122752 
357 2591790 3591790 
358 2488736 3488736 
359 8533727 9533727 
360 4786570 5786570 
361 5451635 6451635 
362 6271829 7271829 
363 3012256 4012256 
364 3882839 4882839 
365 7035060 8035060 
366 6516859 7516859 
367 4000668 5000668 
368 4268367 5268367 
369 4577424 5577424 
370 9375899 10375899 
371 9803329 10803329 
372 7841923 8841923 
373 5380102 6380102 
374 8163951 9163951 
375 8078781 9078781 
376 3440646 4440646 
377 3434775 4434775 
378 523585 1523585 
379 2770613 3770613 
380 5097621 6097621 
381 888346 1888346 
382 1516914 2516914 
383 4010654 5010654 
384 5259121 6259121 
385 2578844 3578844 
386 938775 1938775 
387 4220348 5220348 
388 6612558 7612558 
389 2669937 3669937 
390 8225342 9225342 
391 1684405 2684405 
392 1524579 2524579 
393 7600219 8600219 
394 9296718 10296718 
395 7014993 8014993 
396 785954 1785954 
397 6620502 7620502 
398 3471756 4471756 
399 7124561 8124561 
400 9139202 10139202 
401 4186494 5186494 
402 7995578 8995578 
403 9960552 10960552 
404 3993719 4993719 
405 6464798 7464798 
406 7759578 8759578 
407 5341146 6341146 
408 4667268 5667268 
409 837590 1837590 
410 3778064 4778064 
411 5744816 6744816 
412 8806246 9806246 
413 3393384 4393384 
414 5435429 6435429 
415 5834773 6834773 
416 8714993 9714993 
417 8311071 9311071 
418 8082216 9082216 
419 1731793 2731793 
420 8690553 9690553 
421 8410076 9410076 
422 38703 1038703 
423 7848159 8848159 
424 411495 1411495 
425 7730110 8730110 
426 3392955 4392955 
427 540972 1540972 
428 8409451 9409451 
429 1434349 2434349 
430 1214521 2214521 
431 9288943 10288943 
432 7821904 8821904 
433 4296836 5296836 
434 1640229 2640229 
435 406175 1406175 
436 7024235 8024235 
437 6370585 7370585 
438 7513033 8513033 
439 4842518 5842518 
440 8468397 9468397 
441 7254505 8254505 
442 2515875 3515875 
443 7857216 8857216 
444 2776408 3776408 
445 3923621 4923621 
446 9418981 10418981 
447 1291519 2291519 
448 600398 1600398 
449 3673683 4673683 
450 2282390 3282390 
451 2069535 3069535 
452 6329861 7329861 
453 6323811 7323811 
454 4959702 5959702 
455 5904625 6904625 
456 4300695 5300695 
457 2037967 3037967 
458 262206 1262206 
459 955270 1955270 
460 9885686 10885686 
461 2941037 3941037 
462 5115238 6115238 
463 5023754 6023754 
464 1935805 2935805 
465 1112276 2112276 
466 4157952 5157952 
467 7352250 8352250 
468 9046945 10046945 
469 726633 1726633 
470 5192225 6192225 
471 8717187 9717187 
472 9468038 10468038 
473 7905669 8905669 
474 9929120 10929120 
475 647865 1647865 
476 9493806 10493806 
477 7774532 8774532 
478 896663 1896663 
479 9852016 10852016 
480 1061516 2061516 
481 35181 1035181 
482 5472647 6472647 
483 2794235 3794235 
484 8817975 9817975 
485 1057145 2057145 
486 7450776 8450776 
487 5700991 6700991 
488 1882106 2882106 
489 6316354 7316354 
490 8484989 9484989 
491 9106866 10106866 
492 3658632 4658632 
493 5534665 6534665 
494 566774 1566774 
495 6093493 7093493 
496 9777869 10777869 
497 8051236 9051236 
498 4939759 5939759 
499 3521932 4521932 
500 9559391 10559391 
501 2209154 3209154 
502 5398342 6398342 
503 8526646 9526646 
504 3408275 4408275 
505 4448732 5448732 
506 5828522 6828522 
507 2831853 3831853 
508 4911404 5911404 
509 8962747 9962747 
510 1122846 2122846 
511 4596220 5596220 
512 8642607 9642607 
513 3989664 4989664 
514 1966109 2966109 
515 2928184 3928184 
516 4816978 5816978 
517 5150099 6150099 
518 5937112 6937112 
519 9667356 10667356 
520 4285074 5285074 
521 1990603 2990603 
522 5704091 6704091 
523 2778117 3778117 
524 3053796 4053796 
525 7504246 8504246 
526 7329997 8329997 
527 8162566 9162566 
528 1621379 2621379 
529 7763111 8763111 
530 7986070 8986070 
531 4563945 5563945 
532 9726312 10726312 
533 9130970 10130970 
534 2028443 3028443 
535 7486531 8486531 
536 5278424 6278424 
537 3004452 4004452 
538 9416165 10416165 
539 9226547 10226547 
540 8623511 9623511 
541 15227 1015227 
542 962399 1962399 
543 2964023 3964023 
544 3583418 4583418 
545 8708767 9708767 
546 8783614 9783614 
547 8452522 9452522 
548 1533978 2533978 
549 8764325 9764325 
550 9636091 10636091 
551 7897950 8897950 
552 3430885 4430885 
553 5728670 6728670 
554 5258556 6258556 
555 8038098 9038098 
556 7812046 8812046 
557 9373160 10373160 
558 227153 1227153 
559 522000 1522000 
560 7323620 8323620 
561 2411280 3411280 
562 9153561 10153561 
563 5744422 6744422 
564 2356481 3356481 
565 869987 1869987 
566 5456261 6456261 
567 5350462 6350462 
568 1162841 2162841 
569 5011728 6011728 
570 3510516 4510516 
571 1937244 2937244 
572 2874674 3874674 
573 774651 1774651 
574 4993086 5993086 
575 4987700 5987700 
576 3336114 4336114 
577 300320 1300320 
578 8189517 9189517 
579 4952742 5952742 
580 1358036 2358036 
581 2924322 3924322 
582 7106660 8106660 
583 2498519 3498519 
584 8131445 9131445 
585 3784048 4784048 
586 8886147 9886147 
587 2568685 3568685 
588 6688907 7688907 
589 2896786 3896786 
590 7474275 8474275 
591 9841382 10841382 
592 2827764 3827764 
593 3382806 4382806 
594 7775132 8775132 
595 2788758 3788758 
596 8602476 9602476 
597 3813009 4813009 
598 5918311 6918311 
599 4725307 5725307 
600 7091353 8091353 
601 7235668 8235668 
602 8932861 9932861 
603 7935550 8935550 
604 6857793 7857793 
605 2413741 3413741 
606 9921694 10921694 
607 2485897 3485897 
608 3454875 4454875 
609 3046359 4046359 
610 1667757 2667757 
611 6252415 7252415 
612 1960131 2960131 
613 5373823 6373823 
614 325880 1325880 
615 7981341 8981341 
616 1741382 2741382 
617 2297203 3297203 
618 1425430 2425430 
619 4705195 5705195 
620 1756125 2756125 
621 9754473 10754473 
622 2845418 3845418 
623 4596638 5596638 
624 4202679 5202679 
625 6682986 7682986 
626 6198596 7198596 
627 5451789 6451789 
628 7510767 8510767 
629 6589401 7589401 
630 9036454 10036454 
631 7396174 8396174 
632 6510237 7510237 
633 9637796 10637796 
634 607651 1607651 
635 6576045 7576045 
636 2363400 3363400 
637 5433094 6433094 
638 3964515 4964515 
639 3157192 4157192 
640 5606905 6606905 
641 9647862 10647862 
642 3720260 4720260 
643 2580746 3580746 
644 3925035 4925035 
645 7429423 8429423 
646 223771 1223771 
647 3442754 4442754 
648 7752542 8752542 
649 4911837 5911837 
650 4037272 5037272 
651 1606367 2606367 
652 8866826 9866826 
653 8514145 9514145 
654 5410503 6410503 
655 3523018 4523018 
656 7798961 8798961 
657 7756609 8756609 
658 3829299 4829299 
659 5107168 6107168 
660 7523661 8523661 
661 3369135 4369135 
662 5029413 6029413 
663 2279051 3279051 
664 7337577 8337577 
665 7366580 8366580 
666 8726154 9726154 
667 923900 1923900 
668 2136396 3136396 
669 351609 1351609 
670 5443442 6443442 
671 8282375 9282375 
672 1086927 2086927 
673 2865202 3865202 
674 9425717 10425717 
675 2408218 3408218 
676 6944336 7944336 
677 867624 1867624 
678 7810736 8810736 
679 3173851 4173851 
680 1909183 2909183 
681 6415073 7415073 
682 6909613 7909613 
683 3269726 4269726 
684 9953750 10953750 
685 1291245 2291245 
686 8268513 9268513 
687 7129472 8129472 
688 8204517 9204517 
689 4575824 5575824 
690 6640526 7640526 
691 7777634 8777634 
692 8315211 9315211 
693 3934343 4934343 
694 60745 1060745 
695 8285061 9285061 
696 5122817 6122817 
697 675513 1675513 
698 1558614 2558614 
699 1406335 2406335 
700 2231120 3231120 
701 2445820 3445820 
702 9895471 10895471 
703 5130072 6130072 
704 6354979 7354979 
705 4616256 5616256 
706 4337059 5337059 
707 6201604 7201604 
708 3279735 4279735 
709 8325468 9325468 
710 4377756 5377756 
711 6668156 7668156 
712 7232878 8232878 
713 3561651 4561651 
714 547065 1547065 
715 5807099 6807099 
716 1164035 2164035 
717 6229378 7229378 
718 4658073 5658073 
719 5885394 6885394 
720 9734616 10734616 
721 89289 1089289 
722 8475257 9475257 
723 3504616 4504616 
724 4513580 5513580 
725 6782548 7782548 
726 8824821 9824821 
727 8746962 9746962 
728 8307048 9307048 
729 3928805 4928805 
730 5976875 6976875 
731 889483 1889483 
732 9394008 10394008 
733 4149120 5149120 
734 3946877 4946877 
735 8134608 9134608 
736 9110391 10110391 
737 4019283 5019283 
738 5753780 6753780 
739 8748954 9748954 
740 5081827 6081827 
741 1283647 2283647 
742 4707394 5707394 
743 7062457 8062457 
744 5502703 6502703 
745 4438407 5438407 
746 1445664 2445664 
747 2754826 3754826 
748 703191 1703191 
749 6962708 7962708 
750 677846 1677846 
751 6370645 7370645 
752 3074318 4074318 
753 7839842 8839842 
754 3110041 4110041 
755 1289541 2289541 
756 4790068 5790068 
757 3970699 4970699 
758 9203854 10203854 
759 888068 1888068 
760 4489380 5489380 
761 2469230 3469230 
762 2011053 3011053 
763 4660851 5660851 
764 2640809 3640809 
765 1434492 2434492 
766 9955520 10955520 
767 2260867 3260867 
768 8840016 9840016 
769 7926175 8926175 
770 6332939 7332939 
771 8698291 9698291 
772 3815640 4815640 
773 9112263 10112263 
774 1873926 2873926 
775 1425574 2425574 
776 6743238 7743238 
777 5078161 6078161 
778 1450566 2450566 
779 3454816 4454816 
780 9737621 10737621 
781 612630 1612630 
782 5384314 6384314 
783 1647005 2647005 
784 3200651 4200651 
785 7205070 8205070 
786 7914000 8914000 
787 309070 1309070 
788 5285543 6285543 
789 6605344 7605344 
790 679287 1679287 
791 1755313 2755313 
792 3957559 4957559 
793 6253447 7253447 
794 2600320 3600320 
795 9124619 10124619 
796 9730565 10730565 
797 5406178 6406178 
798 5293918 6293918 
799 5010565 6010565 
800 5582513 6582513 
801 269656 1269656 
802 6362444 7362444 
803 3888289 4888289 
804 3541658 4541658 
805 8019173 9019173 
806 2472525 3472525 
807 6898519 7898519 
808 200566 1200566 
809 9646598 10646598 
810 8982543 9982543 
811 6888528 7888528 
812 8169858 9169858 
813 315261 1315261 
814 7433961 8433961 
815 4625598 5625598 
816 7293651 8293651 
817 9093826 10093826 
818 8204547 9204547 
819 6636630 7636630 
820 985290 1985290 
821 4524550 5524550 
822 9912341 10912341 
823 1776491 2776491 
824 9126565 10126565 
825 6120548 7120548 
826 2475848 3475848 
827 5533352 6533352 
828 2736051 3736051 
829 456615 1456615 
830 7171512 8171512 
831 8229994 9229994 
832 2905248 3905248 
833 4031666 5031666 
834 8634651 9634651 
835 6474424 7474424 
836 1401710 2401710 
837 8740880 9740880 
838 6084731 7084731 
839 3911519 4911519 
840 5711620 6711620 
841 2780441 3780441 
842 8849311 9849311 
843 9869230 10869230 
844 3406944 4406944 
845 988861 1988861 
846 1750024 2750024 
847 7975883 8975883 
848 8894441 9894441 
849 3716592 4716592 
850 3459863 4459863 
851 6434097 7434097 
852 8914912 9914912 
853 9011506 10011506 
854 4915404 5915404 
855 2199879 3199879 
856 1176052 2176052 
857 6958906 7958906 
858 2237865 3237865 
859 4948893 5948893 
860 1354356 2354356 
861 17854 1017854 
862 9515956 10515956 
863 1075525 2075525 
864 4260767 5260767 
865 1960289 2960289 
866 6884124 7884124 
867 1461580 2461580 
868 9313175 10313175 
869 4005178 5005178 
870 5042163 6042163 
871 23508 1023508 
872 1594228 2594228 
873 7949565 8949565 
874 9089178 10089178 
875 1014223 2014223 
876 3936117 4936117 
877 2344649 3344649 
878 21050 1021050 
879 9743194 10743194 
880 4699346 5699346 
881 6622477 7622477 
882 6548206 7548206 
883 6969908 7969908 
884 4186541 5186541 
885 7445143 8445143 
886 3941631 4941631 
887 2674393 3674393 
888 5242918 6242918 
889 8538939 9538939 
890 1434055 2434055 
891 5723327 6723327 
892 7437838 8437838 
893 8878236 9878236 
894 5589814 6589814 
895 2780588 3780588 
896 8588595 9588595 
897 7456922 8456922 
898 1727603 2727603 
899 7286834 8286834 
900 547930 1547930 
901 4867160 5867160 
902 6040986 7040986 
903 3485641 4485641 
904 479562 1479562 
905 5650280 6650280 
906 8719652 9719652 
907 3846407 4846407 
908 1057157 2057157 
909 235670 1235670 
910 3805796 4805796 
911 475134 1475134 
912 5084690 6084690 
913 3966670 4966670 
914 7264942 8264942 
915 1656370 2656370 
916 513269 1513269 
917 5753515 6753515 
918 5612562 6612562 
919 2777525 3777525 
920 5263681 6263681 
921 662429 1662429 
922 6897478 7897478 
923 7111009 8111009 
924 5010500 6010500 
925 3224373 4224373 
926 7633569 8633569 
927 3867826 4867826 
928 4133088 5133088 
929 1630224 2630224 
930 2815300 3815300 
931 70333 1070333 
932 9839737 10839737 
933 1718878 2718878 
934 4440147 5440147 
935 7361873 8361873 
936 6632586 7632586 
937 7557134 8557134 
938 132833 1132833 
939 5741225 6741225 
940 2774866 3774866 
941 2471064 3471064 
942 6633450 7633450 
943 5925706 6925706 
944 9587756 10587756 
945 6175334 7175334 
946 3984505 4984505 
947 397055 1397055 
948 3508477 4508477 
949 353247 1353247 
950 3567722 4567722 
951 8651119 9651119 
952 2273863 3273863 
953 3461394 4461394 
954 5183946 6183946 
955 8047832 9047832 
956 3890266 4890266 
957 7052156 8052156 
958 4629594 5629594 
959 4973418 5973418 
960 4153769 5153769 
961 585719 1585719 
962 5902643 6902643 
963 9850946 10850946 
964 5990842 6990842 
965 1655999 2655999 
966 475779 1475779 
967 8340865 9340865 
968 3731255 4731255 
969 7924129 8924129 
970 9944821 10944821 
971 6068361 7068361 
972 8429986 9429986 
973 3164610 4164610 
974 5997615 6997615 
975 6366420 7366420 
976 6249254 7249254 
977 906377 1906377 
978 9685493 10685493 
979 9051504 10051504 
980 5806216 6806216 
981 5506218 6506218 
982 2417643 3417643 
983 8486811 9486811 
984 7455292 8455292 
985 2144336 3144336 
986 5170807 6170807 
987 1996151 2996151 
988 1247636 2247636 
989 3982950 4982950 
990 7157829 8157829 
991 3985770 4985770 
992 8335379 9335379 
993 6431235 7431235 
994 3682404 4682404 
995 5261076 6261076 
996 2974304 3974304 
997 8132592 9132592 
998 8224781 9224781 
999 8686702 9686702 
1000 9101014 10101014 
