npieces: 1000
capacity: 2534614855
206 252015 1252015 
207 8899131 9899131 
208 63142 1063142 
209 2067456 3067456 
210 2779540 3779540 
211 746773 1746773 
212 8052844 9052844 
213 2747950 3747950 
214 66219 1066219 
215 5902669 6902669 
216 1604041 2604041 
217 7618789 8618789 
218 3227715 4227715 
219 4628752 5628752 
220 4128377 5128377 
221 6418521 7418521 
222 2553646 3553646 
223 4892618 5892618 
224 9171559 10171559 
225 5878760 6878760 
226 3426086 4426086 
227 8350500 9350500 
228 7341344 8341344 
229 1364900 2364900 
230 2014475 3014475 
231 7047837 8047837 
232 5180778 6180778 
233 7885822 8885822 
234 1879368 2879368 
235 6231748 7231748 
236 8437102 9437102 
237 2935568 3935568 
238 676947 1676947 
239 9327247 10327247 
240 7682320 8682320 
241 3545734 4545734 
242 8394450 9394450 
243 352475 1352475 
244 8938079 9938079 
245 5301546 6301546 
246 4550363 5550363 
247 8954625 9954625 
248 985128 1985128 
249 248204 1248204 
250 545364 1545364 
251 4654737 5654737 
252 7877029 8877029 
253 2591818 3591818 
254 2747641 3747641 
255 7553710 8553710 
256 4824787 5824787 
257 9022849 10022849 
258 6698876 7698876 
259 4804614 5804614 
260 9265633 10265633 
261 7200976 8200976 
262 8980679 9980679 
263 6121708 7121708 
264 2569924 3569924 
265 9512197 10512197 
266 4165085 5165085 
267 7321619 8321619 
268 4825831 5825831 
269 2691815 3691815 
270 6855518 7855518 
271 4021993 5021993 
272 5370624 6370624 
273 7366176 8366176 
274 4713513 5713513 
275 1211661 2211661 
276 5198206 6198206 
277 2050372 3050372 
278 7546012 8546012 
279 1767279 2767279 
280 9568030 10568030 
281 9626626 10626626 
282 8036087 9036087 
283 4354563 5354563 
284 4764957 5764957 
285 9842150 10842150 
286 1758942 2758942 
287 6001826 7001826 
288 215304 1215304 
289 7657160 8657160 
290 2792317 3792317 
291 5198205 6198205 
292 6005807 7005807 
293 9100501 10100501 
294 7978310 8978310 
295 7345214 8345214 
296 3094968 4094968 
297 9458743 10458743 
298 6335957 7335957 
299 2800445 3800445 
300 7635407 8635407 
301 2152036 3152036 
302 2590453 3590453 
303 1551579 2551579 
304 2464507 3464507 
305 4545024 5545024 
306 8719548 9719548 
307 558463 1558463 
308 5442316 6442316 
309 1500400 2500400 
310 3402065 4402065 
311 5329835 6329835 
312 3129137 4129137 
313 1209085 2209085 
314 3284174 4284174 
315 7183162 8183162 
316 729638 1729638 
317 159520 1159520 
318 4146112 5146112 
319 6795704 7795704 
320 4439818 5439818 
321 315120 1315120 
322 6409163 7409163 
323 6765277 7765277 
324 9230926 10230926 
325 2247333 3247333 
326 6669547 7669547 
327 9467048 10467048 
328 1654090 2654090 
329 5746120 6746120 
330 8634197 9634197 
331 2191509 3191509 
332 6416106 7416106 
333 8307193 9307193 
334 4382588 5382588 
335 1467514 2467514 
336 6222981 7222981 
337 3614300 4614300 
338 2298927 3298927 
339 7343492 8343492 
340 7555022 8555022 
341 5616673 6616673 
342 6953695 7953695 
343 8920264 9920264 
344 8297443 9297443 
345 3038255 4038255 
346 6318591 7318591 
347 2372488 3372488 
348 2674563 3674563 
349 40813 1040813 
350 4250244 5250244 
351 1257605 2257605 
352 5221981 6221981 
353 8031533 9031533 
354 4377356 5377356 
355 8736636 9736636 
356 8641027 9641027 
357 1577141 2577141 
358 8849179 9849179 
359 7159486 8159486 
360 8509053 9509053 
361 8287594 9287594 
362 3999360 4999360 
363 7858287 8858287 
364 6258426 7258426 
365 9122331 10122331 
366 2744406 3744406 
367 9928155 10928155 
368 662178 1662178 
369 537447 1537447 
370 4802214 5802214 
371 3388784 4388784 
372 1881222 2881222 
373 803533 1803533 
374 3292330 4292330 
375 2789596 3789596 
376 9722169 10722169 
377 8070350 9070350 
378 8539052 9539052 
379 5196484 6196484 
380 5171448 6171448 
381 1783233 2783233 
382 4659341 5659341 
383 3344413 4344413 
384 6685444 7685444 
385 9042995 10042995 
386 7372258 8372258 
387 739371 1739371 
388 8070161 9070161 
389 6893944 7893944 
390 9128761 10128761 
391 7169684 8169684 
392 4510934 5510934 
393 5928274 6928274 
394 6631929 7631929 
395 8439072 9439072 
396 8984133 9984133 
397 8698685 9698685 
398 6119911 7119911 
399 7092752 8092752 
400 6538837 7538837 
401 7986261 8986261 
402 4814405 5814405 
403 3594647 4594647 
404 8617466 9617466 
405 1851109 2851109 
406 3479317 4479317 
407 2343033 3343033 
408 1988279 2988279 
409 3072269 4072269 
410 4254459 5254459 
411 5687231 6687231 
412 4837193 5837193 
413 7274127 8274127 
414 6600896 7600896 
415 6225556 7225556 
416 114052 1114052 
417 4818614 5818614 
418 5333875 6333875 
419 7053760 8053760 
420 2732348 3732348 
421 5372899 6372899 
422 3278762 4278762 
423 2642494 3642494 
424 5624538 6624538 
425 4540981 5540981 
426 7720038 8720038 
427 2767227 3767227 
428 1595534 2595534 
429 9679188 10679188 
430 8701716 9701716 
431 2413358 3413358 
432 6420771 7420771 
433 2753627 3753627 
434 2687280 3687280 
435 1521998 2521998 
436 766190 1766190 
437 2720736 3720736 
438 206724 1206724 
439 2461621 3461621 
440 2407264 3407264 
441 5577120 6577120 
442 1484302 2484302 
443 67407 1067407 
444 8643771 9643771 
445 8476876 9476876 
446 8455424 9455424 
447 3498878 4498878 
448 9186273 10186273 
449 3679210 4679210 
450 7804513 8804513 
451 534798 1534798 
452 6254152 7254152 
453 5321962 6321962 
454 2479953 3479953 
455 7101904 8101904 
456 2551818 3551818 
457 7273414 8273414 
458 4391273 5391273 
459 8345941 9345941 
460 5463193 6463193 
461 8828500 9828500 
462 3240001 4240001 
463 4148169 5148169 
464 8586128 9586128 
465 7821867 8821867 
466 2215947 3215947 
467 6346729 7346729 
468 6263844 7263844 
469 5394736 6394736 
470 1852764 2852764 
471 8157218 9157218 
472 1137593 2137593 
473 4763836 5763836 
474 7757963 8757963 
475 3215688 4215688 
476 7451921 8451921 
477 5511275 6511275 
478 8976178 9976178 
479 9178735 10178735 
480 974751 1974751 
481 5746820 6746820 
482 8026834 9026834 
483 2521962 3521962 
484 8850170 9850170 
485 2231680 3231680 
486 716435 1716435 
487 4022238 5022238 
488 7137645 8137645 
489 3466425 4466425 
490 1056552 2056552 
491 5210497 6210497 
492 2575659 3575659 
493 9856432 10856432 
494 5297745 6297745 
495 1870836 2870836 
496 911520 1911520 
497 4887035 5887035 
498 3012090 4012090 
499 5385787 6385787 
500 3220962 4220962 
501 5368905 6368905 
502 6418945 7418945 
503 466133 1466133 
504 4762182 5762182 
505 7878803 8878803 
506 78869 1078869 
507 8881148 9881148 
508 896015 1896015 
509 6266466 7266466 
510 1015353 2015353 
511 7420155 8420155 
512 8642114 9642114 
513 449975 1449975 
514 2027752 3027752 
515 9897255 10897255 
516 2965013 3965013 
517 6018458 7018458 
518 6208723 7208723 
519 1090683 2090683 
520 4070789 5070789 
521 7141826 8141826 
522 8946374 9946374 
523 4345044 5345044 
524 76679 1076679 
525 1997661 2997661 
526 7661352 8661352 
527 8103109 9103109 
528 941782 1941782 
529 8957054 9957054 
530 9635873 10635873 
531 380824 1380824 
532 4205291 5205291 
533 7921953 8921953 
534 3992662 4992662 
535 3577954 4577954 
536 6933899 7933899 
537 647003 1647003 
538 2664528 3664528 
539 3316162 4316162 
540 5107194 6107194 
541 1222818 2222818 
542 4858362 5858362 
543 3335350 4335350 
544 4934605 5934605 
545 5359286 6359286 
546 1201097 2201097 
547 3033369 4033369 
548 7411037 8411037 
549 5784876 6784876 
550 5792246 6792246 
551 5157693 6157693 
552 9040216 10040216 
553 6612245 7612245 
554 7777511 8777511 
555 1617697 2617697 
556 9413489 10413489 
557 736719 1736719 
558 6001324 7001324 
559 557903 1557903 
560 8726583 9726583 
561 6118375 7118375 
562 1293732 2293732 
563 1804501 2804501 
564 1316740 2316740 
565 8380458 9380458 
566 3993408 4993408 
567 7333853 8333853 
568 5190668 6190668 
569 8192455 9192455 
570 6138847 7138847 
571 1756395 2756395 
572 6624149 7624149 
573 4708258 5708258 
574 7293529 8293529 
575 1160755 2160755 
576 84549 1084549 
577 29751 1029751 
578 137752 1137752 
579 5988245 6988245 
580 6456215 7456215 
581 609961 1609961 
582 5983071 6983071 
583 9231542 10231542 
584 7480936 8480936 
585 8824039 9824039 
586 1037230 2037230 
587 3622972 4622972 
588 3772590 4772590 
589 6871033 7871033 
590 7139262 8139262 
591 3440293 4440293 
592 3126087 4126087 
593 729325 1729325 
594 8491047 9491047 
595 2153285 3153285 
596 5207279 6207279 
597 8193496 9193496 
598 5977122 6977122 
599 960090 1960090 
600 7354956 8354956 
601 5046283 6046283 
602 6951272 7951272 
603 3286605 4286605 
604 9272996 10272996 
605 8978004 9978004 
606 7577273 8577273 
607 5967368 6967368 
608 2765358 3765358 
609 1238766 2238766 
610 5372792 6372792 
611 106094 1106094 
612 7473158 8473158 
613 307462 1307462 
614 4472691 5472691 
615 5193468 6193468 
616 7193401 8193401 
617 9724138 10724138 
618 8103617 9103617 
619 1558906 2558906 
620 61184 1061184 
621 7653840 8653840 
622 3793861 4793861 
623 9228125 10228125 
624 3465226 4465226 
625 3331009 4331009 
626 5087183 6087183 
627 9452220 10452220 
628 4827250 5827250 
629 2617248 3617248 
630 7740513 8740513 
631 9458413 10458413 
632 8939344 9939344 
633 435163 1435163 
634 3477134 4477134 
635 1004476 2004476 
636 7300203 8300203 
637 9630637 10630637 
638 1781886 2781886 
639 7819719 8819719 
640 3069836 4069836 
641 3296269 4296269 
642 1831055 2831055 
643 2250361 3250361 
644 3603694 4603694 
645 2344886 3344886 
646 760982 1760982 
647 8622369 9622369 
648 1421649 2421649 
649 9294548 10294548 
650 7467075 8467075 
651 9593262 10593262 
652 1692461 2692461 
653 6340552 7340552 
654 4318754 5318754 
655 7321225 8321225 
656 9689732 10689732 
657 3017624 4017624 
658 9756350 10756350 
659 7491471 8491471 
660 3763792 4763792 
661 1496694 2496694 
662 1950816 2950816 
663 8976938 9976938 
664 5299996 6299996 
665 2919019 3919019 
666 2148597 3148597 
667 8184715 9184715 
668 8696623 9696623 
669 6429344 7429344 
670 3907981 4907981 
671 1863686 2863686 
672 6024674 7024674 
673 7038025 8038025 
674 255104 1255104 
675 6508553 7508553 
676 2337427 3337427 
677 1181487 2181487 
678 4701867 5701867 
679 4372794 5372794 
680 3484850 4484850 
681 7708888 8708888 
682 4467800 5467800 
683 3780781 4780781 
684 3531001 4531001 
685 6265940 7265940 
686 1370300 2370300 
687 5359551 6359551 
688 2772664 3772664 
689 393511 1393511 
690 596121 1596121 
691 1176721 2176721 
692 4723918 5723918 
693 1853518 2853518 
694 5042820 6042820 
695 4772516 5772516 
696 7181748 8181748 
697 7661936 8661936 
698 7815873 8815873 
699 2126734 3126734 
700 2585267 3585267 
701 2877731 3877731 
702 7961290 8961290 
703 862935 1862935 
704 4611894 5611894 
705 4152663 5152663 
706 7233518 8233518 
707 5561715 6561715 
708 9105850 10105850 
709 8734307 9734307 
710 1801623 2801623 
711 6517211 7517211 
712 1736801 2736801 
713 1189290 2189290 
714 2585380 3585380 
715 305994 1305994 
716 4929446 5929446 
717 3324777 4324777 
718 8083572 9083572 
719 5089809 6089809 
720 1237163 2237163 
721 5120416 6120416 
722 8880132 9880132 
723 1127703 2127703 
724 609711 1609711 
725 8472987 9472987 
726 9804848 10804848 
727 539121 1539121 
728 8560155 9560155 
729 535964 1535964 
730 6720790 7720790 
731 6584346 7584346 
732 9120315 10120315 
733 3717159 4717159 
734 4343192 5343192 
735 8762319 9762319 
736 5908234 6908234 
737 7479274 8479274 
738 8924159 9924159 
739 3009417 4009417 
740 6986662 7986662 
741 9844934 10844934 
742 3848125 4848125 
743 9368600 10368600 
744 1176930 2176930 
745 8854526 9854526 
746 1629899 2629899 
747 6924249 7924249 
748 154234 1154234 
749 532347 1532347 
750 3243697 4243697 
751 8384660 9384660 
752 5282529 6282529 
753 9084217 10084217 
754 1121956 2121956 
755 5841524 6841524 
756 8705463 9705463 
757 3780690 4780690 
758 35785 1035785 
759 458531 1458531 
760 391511 1391511 
761 9956261 10956261 
762 1053464 2053464 
763 6780930 7780930 
764 5966220 6966220 
765 8793123 9793123 
766 2042075 3042075 
767 1601794 2601794 
768 1567971 2567971 
769 6704182 7704182 
770 9567062 10567062 
771 326690 1326690 
772 6260123 7260123 
773 1259854 2259854 
774 8678273 9678273 
775 220165 1220165 
776 5323833 6323833 
777 1850248 2850248 
778 2001521 3001521 
779 8695599 9695599 
780 9222712 10222712 
781 3439357 4439357 
782 6416341 7416341 
783 195932 1195932 
784 4706398 5706398 
785 6471973 7471973 
786 217755 1217755 
787 8136829 9136829 
788 1587754 2587754 
789 8300007 9300007 
790 3923762 4923762 
791 100688 1100688 
792 6594410 7594410 
793 2967358 3967358 
794 3801195 4801195 
795 3137434 4137434 
796 4902504 5902504 
797 2195977 3195977 
798 7851001 8851001 
799 9522692 10522692 
800 9103556 10103556 
801 7642735 8642735 
802 6470295 7470295 
803 4776464 5776464 
804 5042909 6042909 
805 8127852 9127852 
806 8054344 9054344 
807 8001846 9001846 
808 2223977 3223977 
809 3470461 4470461 
810 6047802 7047802 
811 9367839 10367839 
812 1162021 2162021 
813 5110372 6110372 
814 4589892 5589892 
815 6823933 7823933 
816 4299430 5299430 
817 4631961 5631961 
818 2383758 3383758 
819 9293573 10293573 
820 8500301 9500301 
821 7883085 8883085 
822 2143056 3143056 
823 4948234 5948234 
824 6070104 7070104 
825 6609819 7609819 
826 7500595 8500595 
827 2487735 3487735 
828 9845142 10845142 
829 7770702 8770702 
830 8673619 9673619 
831 6124521 7124521 
832 2411571 3411571 
833 6724041 7724041 
834 9654630 10654630 
835 4470311 5470311 
836 4872113 5872113 
837 6723607 7723607 
838 6933238 7933238 
839 6497342 7497342 
840 8337399 9337399 
841 9044752 10044752 
842 7809610 8809610 
843 4666877 5666877 
844 2908291 3908291 
845 2022052 3022052 
846 6325859 7325859 
847 8473610 9473610 
848 3101500 4101500 
849 1778631 2778631 
850 3237922 4237922 
851 9728352 10728352 
852 5968099 6968099 
853 6359033 7359033 
854 4541831 5541831 
855 352486 1352486 
856 6758183 7758183 
857 3538033 4538033 
858 3347348 4347348 
859 5555884 6555884 
860 91735 1091735 
861 2548197 3548197 
862 987215 1987215 
863 3816004 4816004 
864 514738 1514738 
865 6740600 7740600 
866 2938471 3938471 
867 9417403 10417403 
868 4915802 5915802 
869 4361281 5361281 
870 8459118 9459118 
871 8183603 9183603 
872 6427751 7427751 
873 4365812 5365812 
874 4832069 5832069 
875 8589086 9589086 
876 5202456 6202456 
877 4492208 5492208 
878 7224725 8224725 
879 2224921 3224921 
880 1064997 2064997 
881 447844 1447844 
882 7160057 8160057 
883 7496163 8496163 
884 6556208 7556208 
885 2700894 3700894 
886 1548090 2548090 
887 4211704 5211704 
888 3410905 4410905 
889 5303922 6303922 
890 6856370 7856370 
891 1855310 2855310 
892 4983281 5983281 
893 1447491 2447491 
894 943057 1943057 
895 6647467 7647467 
896 778182 1778182 
897 121009 1121009 
898 4845118 5845118 
899 7205409 8205409 
900 5904797 6904797 
901 3214175 4214175 
902 7832597 8832597 
903 5277992 6277992 
904 6362045 7362045 
905 6268255 7268255 
906 8494927 9494927 
907 1666390 2666390 
908 4453416 5453416 
909 5512317 6512317 
910 3161663 4161663 
911 1740989 2740989 
912 7128677 8128677 
913 2960549 3960549 
914 3214393 4214393 
915 3393121 4393121 
916 1573496 2573496 
917 1028082 2028082 
918 9199181 10199181 
919 5851860 6851860 
920 9853812 10853812 
921 7571668 8571668 
922 3617969 4617969 
923 8464368 9464368 
924 6240679 7240679 
925 9834076 10834076 
926 1427644 2427644 
927 1588401 2588401 
928 7694579 8694579 
929 1147431 2147431 
930 8237711 9237711 
931 2087852 3087852 
932 2952636 3952636 
933 3906149 4906149 
934 6805198 7805198 
935 8891568 9891568 
936 2496509 3496509 
937 9296773 10296773 
938 8858892 9858892 
939 4815096 5815096 
940 6565109 7565109 
941 6627199 7627199 
942 4706885 5706885 
943 4939529 5939529 
944 4698623 5698623 
945 9858749 10858749 
946 6932356 7932356 
947 6271150 7271150 
948 7149952 8149952 
949 2480422 3480422 
950 1471269 2471269 
951 7695118 8695118 
952 7350522 8350522 
953 7965641 8965641 
954 1735221 2735221 
955 8609383 9609383 
956 1783229 2783229 
957 4963619 5963619 
958 7375733 8375733 
959 2188265 3188265 
960 6078140 7078140 
961 598030 1598030 
962 2358270 3358270 
963 1285169 2285169 
964 482301 1482301 
965 2812870 3812870 
966 4795646 5795646 
967 2808288 3808288 
968 6357674 7357674 
969 9689112 10689112 
970 482336 1482336 
971 9993944 10993944 
972 1632837 2632837 
973 4734505 5734505 
974 6734090 7734090 
975 3369363 4369363 
976 1056121 2056121 
977 8095200 9095200 
978 3690496 4690496 
979 9986335 10986335 
980 4258955 5258955 
981 2640241 3640241 
982 6036134 7036134 
983 5843386 6843386 
984 100975 1100975 
985 3136775 4136775 
986 1971810 2971810 
987 4124038 5124038 
988 9672823 10672823 
989 2765453 3765453 
990 3207776 4207776 
991 878697 1878697 
992 2409254 3409254 
993 1850522 2850522 
994 6241583 7241583 
995 7273987 8273987 
996 3459363 4459363 
997 6683895 7683895 
998 7853448 8853448 
999 468429 1468429 
1000 942281 1942281 
