npieces: 1000
capacity: 2817262484
175 9158854 10158854 
176 5049859 6049859 
177 1305184 2305184 
178 2604740 3604740 
179 2158533 3158533 
180 3740370 4740370 
181 2302674 3302674 
182 1962578 2962578 
183 5075086 6075086 
184 3103905 4103905 
185 298178 1298178 
186 8455289 9455289 
187 473065 1473065 
188 4461480 5461480 
189 3976438 4976438 
190 1365412 2365412 
191 8199951 9199951 
192 721602 1721602 
193 1422095 2422095 
194 3942417 4942417 
195 5121058 6121058 
196 8829404 9829404 
197 5034130 6034130 
198 9086616 10086616 
199 4230094 5230094 
200 3498120 4498120 
201 9349267 10349267 
202 7561612 8561612 
203 916730 1916730 
204 8539569 9539569 
205 3035008 4035008 
206 5025466 6025466 
207 9770026 10770026 
208 5688297 6688297 
209 9984007 10984007 
210 4459663 5459663 
211 2141684 3141684 
212 6960863 7960863 
213 6806181 7806181 
214 2587862 3587862 
215 7596956 8596956 
216 8156268 9156268 
217 8885964 9885964 
218 221214 1221214 
219 6712783 7712783 
220 7313740 8313740 
221 557488 1557488 
222 4839225 5839225 
223 5300217 6300217 
224 4000362 5000362 
225 1542831 2542831 
226 9001825 10001825 
227 4609475 5609475 
228 1712339 2712339 
229 1246555 2246555 
230 9892726 10892726 
231 103596 1103596 
232 9816525 10816525 
233 5439781 6439781 
234 1530979 2530979 
235 3374019 4374019 
236 4455041 5455041 
237 1943079 2943079 
238 1632670 2632670 
239 4683646 5683646 
240 2460243 3460243 
241 9186061 10186061 
242 4957389 5957389 
243 5558970 6558970 
244 5846610 6846610 
245 2059297 3059297 
246 5618054 6618054 
247 5791952 6791952 
248 3735371 4735371 
249 5804403 6804403 
250 2624431 3624431 
251 160976 1160976 
252 1159288 2159288 
253 6287265 7287265 
254 4583044 5583044 
255 1563869 2563869 
256 9886678 10886678 
257 7105352 8105352 
258 1370039 2370039 
259 3687333 4687333 
260 9103764 10103764 
261 4188551 5188551 
262 2630066 3630066 
263 3145851 4145851 
264 3937703 4937703 
265 5783980 6783980 
266 5438712 6438712 
267 6617362 7617362 
268 6788346 7788346 
269 5931390 6931390 
270 6702889 7702889 
271 9181912 10181912 
272 2679747 3679747 
273 8647207 9647207 
274 1370020 2370020 
275 3658220 4658220 
276 4315249 5315249 
277 6991291 7991291 
278 9343559 10343559 
279 2930494 3930494 
280 8278337 9278337 
281 8991209 9991209 
282 2124882 3124882 
283 2562498 3562498 
284 9445872 10445872 
285 363837 1363837 
286 9417193 10417193 
287 5191377 6191377 
288 9471243 10471243 
289 2978575 3978575 
290 2535864 3535864 
291 1928860 2928860 
292 377314 1377314 
293 5062156 6062156 
294 406833 1406833 
295 8934093 9934093 
296 2815387 3815387 
297 3914078 4914078 
298 7311600 8311600 
299 6124988 7124988 
300 3591266 4591266 
301 4482555 5482555 
302 4396352 5396352 
303 8467274 9467274 
304 3207614 4207614 
305 7985543 8985543 
306 1701175 2701175 
307 7639774 8639774 
308 728063 1728063 
309 3930087 4930087 
310 2991868 3991868 
311 4494458 5494458 
312 154324 1154324 
313 6072548 7072548 
314 8041513 9041513 
315 7971449 8971449 
316 1706105 2706105 
317 8426615 9426615 
318 8201803 9201803 
319 7608935 8608935 
320 4544653 5544653 
321 8403639 9403639 
322 7199622 8199622 
323 6316540 7316540 
324 4574721 5574721 
325 7429980 8429980 
326 7191510 8191510 
327 6491959 7491959 
328 1626413 2626413 
329 9545967 10545967 
330 5521520 6521520 
331 317972 1317972 
332 3178749 4178749 
333 211984 1211984 
334 4426823 5426823 
335 224617 1224617 
336 4133576 5133576 
337 3448547 4448547 
338 6746154 7746154 
339 4501347 5501347 
340 3060929 4060929 
341 2743576 3743576 
342 4034058 5034058 
343 3302679 4302679 
344 8924166 9924166 
345 3794070 4794070 
346 7509722 8509722 
347 2816199 3816199 
348 8712278 9712278 
349 2121028 3121028 
350 4885903 5885903 
351 4054452 5054452 
352 830816 1830816 
353 6622196 7622196 
354 2460487 3460487 
355 7394203 8394203 
356 4140470 5140470 
357 3654636 4654636 
358 777094 1777094 
359 2331213 3331213 
360 3701216 4701216 
361 3336337 4336337 
362 9025819 10025819 
363 7054830 8054830 
364 7163277 8163277 
365 5757362 6757362 
366 5826081 6826081 
367 2826570 3826570 
368 5094501 6094501 
369 2796014 3796014 
370 7489057 8489057 
371 3160271 4160271 
372 6990969 7990969 
373 6787140 7787140 
374 536533 1536533 
375 4711595 5711595 
376 9926236 10926236 
377 5379509 6379509 
378 4276615 5276615 
379 6098947 7098947 
380 1760331 2760331 
381 2973720 3973720 
382 2004504 3004504 
383 4030412 5030412 
384 727303 1727303 
385 4674938 5674938 
386 4571421 5571421 
387 2699210 3699210 
388 5926724 6926724 
389 5047983 6047983 
390 2694180 3694180 
391 1570339 2570339 
392 782265 1782265 
393 8954617 9954617 
394 8316436 9316436 
395 9451679 10451679 
396 4227672 5227672 
397 1522516 2522516 
398 3380146 4380146 
399 5243903 6243903 
400 7839640 8839640 
401 1995228 2995228 
402 7069248 8069248 
403 9693046 10693046 
404 3418733 4418733 
405 4399196 5399196 
406 6874688 7874688 
407 3312712 4312712 
408 1290074 2290074 
409 6976884 7976884 
410 2886614 3886614 
411 8177278 9177278 
412 4465052 5465052 
413 3666022 4666022 
414 8489419 9489419 
415 2718275 3718275 
416 6647303 7647303 
417 4399613 5399613 
418 6872750 7872750 
419 5921247 6921247 
420 8504687 9504687 
421 4373914 5373914 
422 3389589 4389589 
423 7355469 8355469 
424 9999421 10999421 
425 3629788 4629788 
426 3662977 4662977 
427 4966010 5966010 
428 3541665 4541665 
429 7952107 8952107 
430 413663 1413663 
431 9755677 10755677 
432 3686630 4686630 
433 5280866 6280866 
434 3117483 4117483 
435 5368621 6368621 
436 1357025 2357025 
437 4653911 5653911 
438 6811951 7811951 
439 2221572 3221572 
440 4210819 5210819 
441 9515911 10515911 
442 9352041 10352041 
443 9614862 10614862 
444 3651726 4651726 
445 1036195 2036195 
446 8313611 9313611 
447 2390573 3390573 
448 8704996 9704996 
449 6050225 7050225 
450 7613468 8613468 
451 954669 1954669 
452 9131771 10131771 
453 4511905 5511905 
454 9059516 10059516 
455 7161951 8161951 
456 8591469 9591469 
457 3495661 4495661 
458 4129924 5129924 
459 1224276 2224276 
460 8982316 9982316 
461 6209771 7209771 
462 4115212 5115212 
463 9011640 10011640 
464 5035219 6035219 
465 9543474 10543474 
466 7046918 8046918 
467 6184520 7184520 
468 7542679 8542679 
469 3629223 4629223 
470 136967 1136967 
471 3732721 4732721 
472 487900 1487900 
473 2169379 3169379 
474 7017830 8017830 
475 1261319 2261319 
476 5275364 6275364 
477 4094402 5094402 
478 8547389 9547389 
479 7235486 8235486 
480 3198754 4198754 
481 730187 1730187 
482 1598349 2598349 
483 4193801 5193801 
484 4508845 5508845 
485 7153975 8153975 
486 4009854 5009854 
487 2561773 3561773 
488 5213776 6213776 
489 9861984 10861984 
490 6338755 7338755 
491 4982272 5982272 
492 2801982 3801982 
493 936135 1936135 
494 9857948 10857948 
495 1057891 2057891 
496 6608227 7608227 
497 2017282 3017282 
498 1393653 2393653 
499 7778458 8778458 
500 4192981 5192981 
501 7579200 8579200 
502 1568044 2568044 
503 246052 1246052 
504 6167913 7167913 
505 6193018 7193018 
506 6525680 7525680 
507 9303099 10303099 
508 6985442 7985442 
509 8733753 9733753 
510 5731780 6731780 
511 630058 1630058 
512 339653 1339653 
513 2930302 3930302 
514 9141027 10141027 
515 1656390 2656390 
516 6356808 7356808 
517 7466193 8466193 
518 7056574 8056574 
519 3420682 4420682 
520 4155624 5155624 
521 5316713 6316713 
522 1553249 2553249 
523 5509203 6509203 
524 5263642 6263642 
525 8893940 9893940 
526 5479411 6479411 
527 3485876 4485876 
528 5717529 6717529 
529 4812933 5812933 
530 1464988 2464988 
531 9326455 10326455 
532 837854 1837854 
533 4039960 5039960 
534 8248449 9248449 
535 8879281 9879281 
536 2190126 3190126 
537 5402050 6402050 
538 6070443 7070443 
539 1608961 2608961 
540 8103757 9103757 
541 7454073 8454073 
542 9147397 10147397 
543 8538469 9538469 
544 2777808 3777808 
545 1815293 2815293 
546 6326532 7326532 
547 4415416 5415416 
548 587024 1587024 
549 1365347 2365347 
550 8485985 9485985 
551 7750476 8750476 
552 1110971 2110971 
553 819516 1819516 
554 4895234 5895234 
555 6006432 7006432 
556 8756484 9756484 
557 2143974 3143974 
558 2040311 3040311 
559 577342 1577342 
560 7355386 8355386 
561 2618734 3618734 
562 7553567 8553567 
563 5267380 6267380 
564 6813047 7813047 
565 7192737 8192737 
566 4410859 5410859 
567 3966252 4966252 
568 3717935 4717935 
569 2124334 3124334 
570 5494330 6494330 
571 6464682 7464682 
572 3796840 4796840 
573 5716345 6716345 
574 9884132 10884132 
575 5031906 6031906 
576 5890376 6890376 
577 2615166 3615166 
578 7677907 8677907 
579 6277300 7277300 
580 8840138 9840138 
581 3792864 4792864 
582 3571402 4571402 
583 1350725 2350725 
584 9211723 10211723 
585 5011982 6011982 
586 5465289 6465289 
587 9449915 10449915 
588 5166273 6166273 
589 7108112 8108112 
590 9575177 10575177 
591 4670740 5670740 
592 5794442 6794442 
593 2541172 3541172 
594 6491938 7491938 
595 3628452 4628452 
596 7829090 8829090 
597 6389455 7389455 
598 9796173 10796173 
599 5757737 6757737 
600 6472943 7472943 
601 4561266 5561266 
602 8353219 9353219 
603 5184140 6184140 
604 1759607 2759607 
605 924331 1924331 
606 9322692 10322692 
607 6646071 7646071 
608 6351025 7351025 
609 4379573 5379573 
610 5034163 6034163 
611 4931981 5931981 
612 3749561 4749561 
613 4505789 5505789 
614 6584286 7584286 
615 2909451 3909451 
616 6876060 7876060 
617 4584465 5584465 
618 3626588 4626588 
619 7500025 8500025 
620 2954899 3954899 
621 744935 1744935 
622 1838352 2838352 
623 5490892 6490892 
624 5980365 6980365 
625 1885000 2885000 
626 6354762 7354762 
627 2046363 3046363 
628 5717605 6717605 
629 1320983 2320983 
630 2659724 3659724 
631 6877244 7877244 
632 1689587 2689587 
633 2272450 3272450 
634 7886185 8886185 
635 4593275 5593275 
636 446398 1446398 
637 422404 1422404 
638 3416969 4416969 
639 3958390 4958390 
640 5042831 6042831 
641 2673492 3673492 
642 8897738 9897738 
643 5087768 6087768 
644 8958881 9958881 
645 9963117 10963117 
646 1361793 2361793 
647 3925936 4925936 
648 690356 1690356 
649 1826939 2826939 
650 6677342 7677342 
651 1384109 2384109 
652 4912960 5912960 
653 5063391 6063391 
654 8492781 9492781 
655 3700088 4700088 
656 1302343 2302343 
657 5556255 6556255 
658 305209 1305209 
659 5487470 6487470 
660 2253379 3253379 
661 413293 1413293 
662 3950091 4950091 
663 2659193 3659193 
664 8268607 9268607 
665 3133522 4133522 
666 5728208 6728208 
667 5775946 6775946 
668 7362306 8362306 
669 2251383 3251383 
670 3937304 4937304 
671 6643125 7643125 
672 5605477 6605477 
673 6250384 7250384 
674 3411515 4411515 
675 306984 1306984 
676 2798534 3798534 
677 2663782 3663782 
678 2499606 3499606 
679 4157897 5157897 
680 171541 1171541 
681 3301887 4301887 
682 6588275 7588275 
683 3199276 4199276 
684 3039756 4039756 
685 8749035 9749035 
686 3843207 4843207 
687 7314350 8314350 
688 6515963 7515963 
689 6568366 7568366 
690 3719828 4719828 
691 1598192 2598192 
692 3637441 4637441 
693 5735493 6735493 
694 1238831 2238831 
695 4078579 5078579 
696 3289431 4289431 
697 737879 1737879 
698 4722332 5722332 
699 5405261 6405261 
700 6450950 7450950 
701 2273402 3273402 
702 416469 1416469 
703 1105926 2105926 
704 2489401 3489401 
705 1183006 2183006 
706 6387113 7387113 
707 9277330 10277330 
708 9363565 10363565 
709 4194458 5194458 
710 2970370 3970370 
711 1759978 2759978 
712 210244 1210244 
713 3184849 4184849 
714 8710463 9710463 
715 6802377 7802377 
716 1710777 2710777 
717 9579264 10579264 
718 7979455 8979455 
719 9955584 10955584 
720 9233262 10233262 
721 6040359 7040359 
722 523007 1523007 
723 2721782 3721782 
724 1572258 2572258 
725 6233874 7233874 
726 8659291 9659291 
727 7144768 8144768 
728 9917630 10917630 
729 5918723 6918723 
730 1958641 2958641 
731 3140569 4140569 
732 509838 1509838 
733 1669246 2669246 
734 1638307 2638307 
735 3981822 4981822 
736 9480717 10480717 
737 3808177 4808177 
738 2962746 3962746 
739 653224 1653224 
740 8217945 9217945 
741 8049149 9049149 
742 4883752 5883752 
743 9077415 10077415 
744 100037 1100037 
745 5079845 6079845 
746 7580902 8580902 
747 4152920 5152920 
748 5456269 6456269 
749 1500178 2500178 
750 9431420 10431420 
751 7001603 8001603 
752 4048804 5048804 
753 8879936 9879936 
754 152735 1152735 
755 774227 1774227 
756 2481578 3481578 
757 59593 1059593 
758 9243508 10243508 
759 2370418 3370418 
760 6056826 7056826 
761 6133260 7133260 
762 5781875 6781875 
763 6708033 7708033 
764 7669471 8669471 
765 3255674 4255674 
766 7763686 8763686 
767 5565489 6565489 
768 7798502 8798502 
769 8874493 9874493 
770 1795985 2795985 
771 7561793 8561793 
772 3885518 4885518 
773 1191301 2191301 
774 4221164 5221164 
775 549268 1549268 
776 7992732 8992732 
777 8698671 9698671 
778 8665740 9665740 
779 8596014 9596014 
780 9929163 10929163 
781 5074196 6074196 
782 5397664 6397664 
783 5892171 6892171 
784 461857 1461857 
785 3860524 4860524 
786 6252310 7252310 
787 8459484 9459484 
788 871453 1871453 
789 5026142 6026142 
790 751837 1751837 
791 8253599 9253599 
792 5428365 6428365 
793 6516261 7516261 
794 574918 1574918 
795 3112281 4112281 
796 2965435 3965435 
797 626144 1626144 
798 2064516 3064516 
799 1817523 2817523 
800 4793671 5793671 
801 6307766 7307766 
802 7271634 8271634 
803 2933551 3933551 
804 4098320 5098320 
805 5649315 6649315 
806 1163059 2163059 
807 6332229 7332229 
808 4390732 5390732 
809 9982372 10982372 
810 2168533 3168533 
811 1212702 2212702 
812 65848 1065848 
813 9942139 10942139 
814 3224079 4224079 
815 7045484 8045484 
816 3303785 4303785 
817 9448608 10448608 
818 6058761 7058761 
819 3540068 4540068 
820 5737792 6737792 
821 5774916 6774916 
822 8671739 9671739 
823 7285977 8285977 
824 9526267 10526267 
825 8795778 9795778 
826 8158094 9158094 
827 7270006 8270006 
828 6359785 7359785 
829 3791397 4791397 
830 5746014 6746014 
831 8688536 9688536 
832 9573046 10573046 
833 8212112 9212112 
834 1924385 2924385 
835 2177606 3177606 
836 2798820 3798820 
837 6011214 7011214 
838 1939937 2939937 
839 5452237 6452237 
840 8483674 9483674 
841 8472119 9472119 
842 2776165 3776165 
843 4110332 5110332 
844 4018070 5018070 
845 3237819 4237819 
846 2168750 3168750 
847 1316217 2316217 
848 1928831 2928831 
849 4090446 5090446 
850 9131677 10131677 
851 1963327 2963327 
852 8664150 9664150 
853 1586928 2586928 
854 3036338 4036338 
855 8359733 9359733 
856 9221962 10221962 
857 1812824 2812824 
858 4317167 5317167 
859 4585323 5585323 
860 1084330 2084330 
861 4930876 5930876 
862 7409754 8409754 
863 51955 1051955 
864 4126901 5126901 
865 2103231 3103231 
866 7327522 8327522 
867 4099802 5099802 
868 4350477 5350477 
869 9534456 10534456 
870 8726873 9726873 
871 4742082 5742082 
872 1136586 2136586 
873 3154971 4154971 
874 1535200 2535200 
875 1747613 2747613 
876 4081451 5081451 
877 9951687 10951687 
878 3900512 4900512 
879 7998600 8998600 
880 6942824 7942824 
881 2118251 3118251 
882 8968052 9968052 
883 1395906 2395906 
884 2580515 3580515 
885 902613 1902613 
886 2215909 3215909 
887 1962183 2962183 
888 2473212 3473212 
889 2419545 3419545 
890 6914445 7914445 
891 8365325 9365325 
892 3138884 4138884 
893 5676698 6676698 
894 5604956 6604956 
895 2921946 3921946 
896 4159689 5159689 
897 1730168 2730168 
898 7581945 8581945 
899 9165376 10165376 
900 51280 1051280 
901 4932886 5932886 
902 1127168 2127168 
903 2274103 3274103 
904 591520 1591520 
905 8206214 9206214 
906 1084138 2084138 
907 1716053 2716053 
908 6042299 7042299 
909 6861460 7861460 
910 571146 1571146 
911 9567276 10567276 
912 727976 1727976 
913 4115756 5115756 
914 4153780 5153780 
915 1293760 2293760 
916 9499755 10499755 
917 1324265 2324265 
918 5561848 6561848 
919 4089251 5089251 
920 4133783 5133783 
921 3144891 4144891 
922 1775756 2775756 
923 915759 1915759 
924 1307642 2307642 
925 2188339 3188339 
926 8471495 9471495 
927 8861792 9861792 
928 5228022 6228022 
929 9227374 10227374 
930 8951114 9951114 
931 8586315 9586315 
932 822895 1822895 
933 5837340 6837340 
934 601401 1601401 
935 6644287 7644287 
936 2369760 3369760 
937 7075756 8075756 
938 630567 1630567 
939 974327 1974327 
940 5455624 6455624 
941 5830038 6830038 
942 4399248 5399248 
943 6766968 7766968 
944 5505602 6505602 
945 583108 1583108 
946 2531967 3531967 
947 3249549 4249549 
948 9045875 10045875 
949 4137245 5137245 
950 8121680 9121680 
951 430301 1430301 
952 6834589 7834589 
953 2493488 3493488 
954 4997008 5997008 
955 9869350 10869350 
956 3297808 4297808 
957 6596346 7596346 
958 1503872 2503872 
959 30232 1030232 
960 3614527 4614527 
961 7306197 8306197 
962 6932793 7932793 
963 5589712 6589712 
964 9751856 10751856 
965 3260413 4260413 
966 1518313 2518313 
967 620655 1620655 
968 4534669 5534669 
969 6405695 7405695 
970 9120699 10120699 
971 1669847 2669847 
972 2406872 3406872 
973 5637696 6637696 
974 2245973 3245973 
975 3021698 4021698 
976 2613180 3613180 
977 2381287 3381287 
978 4580859 5580859 
979 391934 1391934 
980 8476286 9476286 
981 1535848 2535848 
982 6461265 7461265 
983 6886281 7886281 
984 1449234 2449234 
985 4593774 5593774 
986 5673789 6673789 
987 514373 1514373 
988 9814602 10814602 
989 8753124 9753124 
990 7439595 8439595 
991 4065432 5065432 
992 7541673 8541673 
993 2842081 3842081 
994 9542122 10542122 
995 223394 1223394 
996 5773654 6773654 
997 153134 1153134 
998 7798259 8798259 
999 8257500 9257500 
1000 6893484 7893484 
