npieces: 1000
capacity: 5021208602
272 8725941 9725941 
273 270202 1270202 
274 6822706 7822706 
275 2488620 3488620 
276 1228923 2228923 
277 393927 1393927 
278 1463212 2463212 
279 7221365 8221365 
280 4970851 5970851 
281 2855468 3855468 
282 5082895 6082895 
283 7528178 8528178 
284 8396074 9396074 
285 9676088 10676088 
286 9466111 10466111 
287 8388600 9388600 
288 7238749 8238749 
289 2021314 3021314 
290 6535589 7535589 
291 5363131 6363131 
292 6683852 7683852 
293 8923383 9923383 
294 3391350 4391350 
295 1127396 2127396 
296 9463324 10463324 
297 4979842 5979842 
298 9604110 10604110 
299 5066059 6066059 
300 6291324 7291324 
301 6862678 7862678 
302 339254 1339254 
303 4206418 5206418 
304 47856 1047856 
305 549787 1549787 
306 8266117 9266117 
307 1850461 2850461 
308 8702153 9702153 
309 6403891 7403891 
310 8028194 9028194 
311 40817 1040817 
312 780597 1780597 
313 2754279 3754279 
314 7029031 8029031 
315 7172200 8172200 
316 272498 1272498 
317 5801651 6801651 
318 4310945 5310945 
319 1481294 2481294 
320 6866462 7866462 
321 5167274 6167274 
322 1478452 2478452 
323 2408028 3408028 
324 8263211 9263211 
325 2177287 3177287 
326 6407259 7407259 
327 4180879 5180879 
328 8937710 9937710 
329 6335954 7335954 
330 7396942 8396942 
331 2755043 3755043 
332 7616598 8616598 
333 3796012 4796012 
334 523644 1523644 
335 5877425 6877425 
336 5632697 6632697 
337 5869495 6869495 
338 8042295 9042295 
339 9169442 10169442 
340 1812682 2812682 
341 7176612 8176612 
342 7400432 8400432 
343 1769807 2769807 
344 5461287 6461287 
345 8965466 9965466 
346 5628951 6628951 
347 5415415 6415415 
348 3104399 4104399 
349 4675008 5675008 
350 6099364 7099364 
351 8746332 9746332 
352 8946609 9946609 
353 8787751 9787751 
354 5483572 6483572 
355 6649402 7649402 
356 1650847 2650847 
357 7859415 8859415 
358 1173579 2173579 
359 7112933 8112933 
360 6053090 7053090 
361 9906100 10906100 
362 2981944 3981944 
363 8560766 9560766 
364 4086439 5086439 
365 2010765 3010765 
366 512790 1512790 
367 6046673 7046673 
368 3046678 4046678 
369 6401282 7401282 
370 1571950 2571950 
371 6859982 7859982 
372 3475395 4475395 
373 7960591 8960591 
374 7042810 8042810 
375 945058 1945058 
376 1105725 2105725 
377 7585977 8585977 
378 1906949 2906949 
379 8073586 9073586 
380 2281540 3281540 
381 5757011 6757011 
382 2732526 3732526 
383 1762996 2762996 
384 5132697 6132697 
385 2097645 3097645 
386 8663499 9663499 
387 9496489 10496489 
388 8456045 9456045 
389 5194970 6194970 
390 9331241 10331241 
391 2338939 3338939 
392 632955 1632955 
393 4511325 5511325 
394 6067570 7067570 
395 2853103 3853103 
396 3545905 4545905 
397 5930608 6930608 
398 8656360 9656360 
399 2394694 3394694 
400 9588873 10588873 
401 7532336 8532336 
402 2760653 3760653 
403 2794294 3794294 
404 9383671 10383671 
405 5995112 6995112 
406 9638565 10638565 
407 3571584 4571584 
408 7702011 8702011 
409 2259256 3259256 
410 1563283 2563283 
411 3132846 4132846 
412 682070 1682070 
413 4350817 5350817 
414 2452448 3452448 
415 8604523 9604523 
416 2263385 3263385 
417 6116656 7116656 
418 2096795 3096795 
419 6809470 7809470 
420 4660312 5660312 
421 6836229 7836229 
422 5316058 6316058 
423 8535141 9535141 
424 8025022 9025022 
425 4638080 5638080 
426 7502238 8502238 
427 1092874 2092874 
428 2012858 3012858 
429 9544135 10544135 
430 8303061 9303061 
431 4208932 5208932 
432 2394392 3394392 
433 7474037 8474037 
434 3949432 4949432 
435 3302957 4302957 
436 3545386 4545386 
437 1295650 2295650 
438 1203029 2203029 
439 9960699 10960699 
440 5989732 6989732 
441 869131 1869131 
442 3128423 4128423 
443 9534974 10534974 
444 9498760 10498760 
445 9309790 10309790 
446 4937313 5937313 
447 7635733 8635733 
448 47862 1047862 
449 7353893 8353893 
450 5714762 6714762 
451 2951821 3951821 
452 100901 1100901 
453 173260 1173260 
454 8289985 9289985 
455 7071030 8071030 
456 1306415 2306415 
457 619984 1619984 
458 3389666 4389666 
459 2175780 3175780 
460 2800262 3800262 
461 7148422 8148422 
462 544193 1544193 
463 1962495 2962495 
464 4719172 5719172 
465 1650438 2650438 
466 2689427 3689427 
467 260103 1260103 
468 5378337 6378337 
469 2921906 3921906 
470 7655405 8655405 
471 7901353 8901353 
472 2482302 3482302 
473 1582950 2582950 
474 3958564 4958564 
475 7322678 8322678 
476 9321758 10321758 
477 6281406 7281406 
478 9357651 10357651 
479 2533830 3533830 
480 1999988 2999988 
481 2691966 3691966 
482 9883130 10883130 
483 3085608 4085608 
484 6711702 7711702 
485 8351010 9351010 
486 6886979 7886979 
487 6613252 7613252 
488 7689425 8689425 
489 72451 1072451 
490 3785569 4785569 
491 4941840 5941840 
492 5347671 6347671 
493 5976227 6976227 
494 1050641 2050641 
495 7241707 8241707 
496 9893524 10893524 
497 5287957 6287957 
498 1533378 2533378 
499 8445977 9445977 
500 9852191 10852191 
501 2150156 3150156 
502 8755921 9755921 
503 6037404 7037404 
504 8077131 9077131 
505 1724158 2724158 
506 7552621 8552621 
507 2625067 3625067 
508 9925340 10925340 
509 4803828 5803828 
510 3266074 4266074 
511 9365394 10365394 
512 3232214 4232214 
513 9408625 10408625 
514 9387857 10387857 
515 2745893 3745893 
516 9067121 10067121 
517 94332 1094332 
518 3162436 4162436 
519 2420834 3420834 
520 7640746 8640746 
521 6380492 7380492 
522 2233918 3233918 
523 1494050 2494050 
524 2209395 3209395 
525 2455568 3455568 
526 4418089 5418089 
527 9476860 10476860 
528 3908235 4908235 
529 8078936 9078936 
530 2200234 3200234 
531 4412343 5412343 
532 9516904 10516904 
533 3513763 4513763 
534 568423 1568423 
535 1061865 2061865 
536 1217488 2217488 
537 5667078 6667078 
538 1357672 2357672 
539 1552176 2552176 
540 3089158 4089158 
541 546037 1546037 
542 898843 1898843 
543 2566412 3566412 
544 3949218 4949218 
545 1495985 2495985 
546 1181297 2181297 
547 5788888 6788888 
548 3617914 4617914 
549 6853838 7853838 
550 9553447 10553447 
551 1230179 2230179 
552 3168572 4168572 
553 3341280 4341280 
554 5113503 6113503 
555 6166191 7166191 
556 5686430 6686430 
557 5320258 6320258 
558 2278636 3278636 
559 8119877 9119877 
560 8185772 9185772 
561 1817474 2817474 
562 305645 1305645 
563 854195 1854195 
564 4283328 5283328 
565 297068 1297068 
566 5222928 6222928 
567 7633444 8633444 
568 7223952 8223952 
569 8339121 9339121 
570 3444920 4444920 
571 8929690 9929690 
572 8959969 9959969 
573 9145908 10145908 
574 4631097 5631097 
575 8011210 9011210 
576 9735898 10735898 
577 1051890 2051890 
578 7114240 8114240 
579 7168276 8168276 
580 2746355 3746355 
581 1145227 2145227 
582 4911824 5911824 
583 765981 1765981 
584 6437644 7437644 
585 1958001 2958001 
586 6660519 7660519 
587 6332555 7332555 
588 2811290 3811290 
589 9705644 10705644 
590 1764031 2764031 
591 6396252 7396252 
592 3500412 4500412 
593 7723591 8723591 
594 4465584 5465584 
595 4739043 5739043 
596 639340 1639340 
597 413787 1413787 
598 6687282 7687282 
599 9593697 10593697 
600 9661200 10661200 
601 5098037 6098037 
602 1928833 2928833 
603 844604 1844604 
604 2931504 3931504 
605 2740903 3740903 
606 6105561 7105561 
607 7304542 8304542 
608 126851 1126851 
609 1001576 2001576 
610 166689 1166689 
611 3889069 4889069 
612 7382562 8382562 
613 2340264 3340264 
614 3417124 4417124 
615 5410 1005410 
616 7486750 8486750 
617 3323061 4323061 
618 3801466 4801466 
619 1383176 2383176 
620 4813101 5813101 
621 8356931 9356931 
622 2506373 3506373 
623 8249171 9249171 
624 8985343 9985343 
625 1772379 2772379 
626 8351383 9351383 
627 1007899 2007899 
628 3847087 4847087 
629 9255139 10255139 
630 3904177 4904177 
631 3971891 4971891 
632 7743573 8743573 
633 7151174 8151174 
634 8551142 9551142 
635 9710954 10710954 
636 3810104 4810104 
637 482239 1482239 
638 5416799 6416799 
639 9293406 10293406 
640 1519264 2519264 
641 375111 1375111 
642 958839 1958839 
643 8338680 9338680 
644 4701770 5701770 
645 8553113 9553113 
646 5340422 6340422 
647 6453767 7453767 
648 4725109 5725109 
649 8685278 9685278 
650 9243836 10243836 
651 3475580 4475580 
652 4870170 5870170 
653 8528379 9528379 
654 6572195 7572195 
655 6792512 7792512 
656 7386808 8386808 
657 4547955 5547955 
658 9699654 10699654 
659 2615598 3615598 
660 1765069 2765069 
661 7824377 8824377 
662 9871856 10871856 
663 3774128 4774128 
664 8488545 9488545 
665 6062358 7062358 
666 4877197 5877197 
667 499321 1499321 
668 9589691 10589691 
669 9159923 10159923 
670 7387182 8387182 
671 7834716 8834716 
672 8236471 9236471 
673 8333380 9333380 
674 146344 1146344 
675 9991752 10991752 
676 6702896 7702896 
677 8494673 9494673 
678 491867 1491867 
679 9206113 10206113 
680 2145687 3145687 
681 5541026 6541026 
682 9344400 10344400 
683 4001083 5001083 
684 604453 1604453 
685 8707655 9707655 
686 1966716 2966716 
687 5825205 6825205 
688 5470637 6470637 
689 6782273 7782273 
690 4855394 5855394 
691 1044720 2044720 
692 1847562 2847562 
693 5455505 6455505 
694 3122900 4122900 
695 913003 1913003 
696 7294520 8294520 
697 3669978 4669978 
698 2526361 3526361 
699 9486396 10486396 
700 9872255 10872255 
701 5491125 6491125 
702 996522 1996522 
703 6717293 7717293 
704 5549386 6549386 
705 946065 1946065 
706 964951 1964951 
707 6779633 7779633 
708 3802646 4802646 
709 4389573 5389573 
710 1068039 2068039 
711 3987650 4987650 
712 6735622 7735622 
713 3556532 4556532 
714 5202588 6202588 
715 9311256 10311256 
716 2085523 3085523 
717 3547420 4547420 
718 1457013 2457013 
719 2985287 3985287 
720 2995936 3995936 
721 1869691 2869691 
722 7622797 8622797 
723 3289654 4289654 
724 7187115 8187115 
725 269342 1269342 
726 7728448 8728448 
727 634103 1634103 
728 750176 1750176 
729 8576327 9576327 
730 3825454 4825454 
731 4299144 5299144 
732 8283208 9283208 
733 6003066 7003066 
734 3387064 4387064 
735 5741605 6741605 
736 3234142 4234142 
737 9103716 10103716 
738 7855656 8855656 
739 7349960 8349960 
740 9507138 10507138 
741 7508329 8508329 
742 7248493 8248493 
743 1529151 2529151 
744 7570887 8570887 
745 6383305 7383305 
746 8531459 9531459 
747 9708007 10708007 
748 2256295 3256295 
749 5844077 6844077 
750 2645233 3645233 
751 5965322 6965322 
752 1873878 2873878 
753 8968276 9968276 
754 3649260 4649260 
755 6601683 7601683 
756 767091 1767091 
757 4213781 5213781 
758 2987929 3987929 
759 3501290 4501290 
760 7868123 8868123 
761 3015440 4015440 
762 3718256 4718256 
763 8864560 9864560 
764 8885080 9885080 
765 8383029 9383029 
766 4505788 5505788 
767 6666392 7666392 
768 1153015 2153015 
769 1567344 2567344 
770 5173823 6173823 
771 5572640 6572640 
772 7517303 8517303 
773 2114992 3114992 
774 4512242 5512242 
775 437483 1437483 
776 5238877 6238877 
777 788371 1788371 
778 884585 1884585 
779 5112061 6112061 
780 286501 1286501 
781 9567152 10567152 
782 5680853 6680853 
783 7851154 8851154 
784 1573523 2573523 
785 8174976 9174976 
786 6796964 7796964 
787 7384091 8384091 
788 3789991 4789991 
789 8357737 9357737 
790 9324099 10324099 
791 3780694 4780694 
792 8648238 9648238 
793 1455721 2455721 
794 9647107 10647107 
795 4621321 5621321 
796 5364085 6364085 
797 3200859 4200859 
798 6256665 7256665 
799 2698586 3698586 
800 2986009 3986009 
801 9348329 10348329 
802 9462463 10462463 
803 6001358 7001358 
804 4813690 5813690 
805 6997263 7997263 
806 8932345 9932345 
807 3270364 4270364 
808 5330766 6330766 
809 9292103 10292103 
810 2431602 3431602 
811 6511405 7511405 
812 9864273 10864273 
813 2321367 3321367 
814 7321093 8321093 
815 5391219 6391219 
816 2065562 3065562 
817 3836595 4836595 
818 8400471 9400471 
819 7848291 8848291 
820 7117705 8117705 
821 187536 1187536 
822 6379937 7379937 
823 8030672 9030672 
824 8483549 9483549 
825 9450246 10450246 
826 5337739 6337739 
827 6833254 7833254 
828 6469730 7469730 
829 9353312 10353312 
830 7453748 8453748 
831 301055 1301055 
832 4240455 5240455 
833 7676804 8676804 
834 9293134 10293134 
835 8803493 9803493 
836 9822222 10822222 
837 3091961 4091961 
838 4059623 5059623 
839 7302437 8302437 
840 7294492 8294492 
841 7539098 8539098 
842 9253186 10253186 
843 6669900 7669900 
844 7964528 8964528 
845 8663126 9663126 
846 2564963 3564963 
847 4134465 5134465 
848 7980400 8980400 
849 9738401 10738401 
850 962858 1962858 
851 9140094 10140094 
852 1885663 2885663 
853 6320507 7320507 
854 2157335 3157335 
855 25069 1025069 
856 9830380 10830380 
857 6738203 7738203 
858 4941740 5941740 
859 9419419 10419419 
860 1841763 2841763 
861 2528056 3528056 
862 8186096 9186096 
863 4674459 5674459 
864 3574790 4574790 
865 1685875 2685875 
866 1187343 2187343 
867 5972602 6972602 
868 3977591 4977591 
869 6045796 7045796 
870 751775 1751775 
871 8364762 9364762 
872 9873868 10873868 
873 7692991 8692991 
874 184701 1184701 
875 6485037 7485037 
876 5908293 6908293 
877 3111331 4111331 
878 5282646 6282646 
879 1335312 2335312 
880 369561 1369561 
881 108415 1108415 
882 2417730 3417730 
883 9972289 10972289 
884 5679852 6679852 
885 9541153 10541153 
886 1972106 2972106 
887 5882431 6882431 
888 2368222 3368222 
889 5626716 6626716 
890 8565898 9565898 
891 2500477 3500477 
892 6606525 7606525 
893 7389526 8389526 
894 4885426 5885426 
895 7426114 8426114 
896 916698 1916698 
897 2331500 3331500 
898 589222 1589222 
899 4362144 5362144 
900 3334905 4334905 
901 2420546 3420546 
902 6271493 7271493 
903 1826574 2826574 
904 6875618 7875618 
905 1597034 2597034 
906 4564807 5564807 
907 3253028 4253028 
908 8644116 9644116 
909 6463535 7463535 
910 6222272 7222272 
911 5661811 6661811 
912 4714137 5714137 
913 7532032 8532032 
914 7149889 8149889 
915 9080191 10080191 
916 338677 1338677 
917 1450740 2450740 
918 3483486 4483486 
919 5528539 6528539 
920 7842104 8842104 
921 1042046 2042046 
922 8159177 9159177 
923 1043423 2043423 
924 1262515 2262515 
925 7620910 8620910 
926 2485469 3485469 
927 2945671 3945671 
928 1280967 2280967 
929 3446433 4446433 
930 1500471 2500471 
931 4838251 5838251 
932 8742489 9742489 
933 8317191 9317191 
934 3551999 4551999 
935 9297623 10297623 
936 4555233 5555233 
937 4925903 5925903 
938 7212613 8212613 
939 4452230 5452230 
940 6058786 7058786 
941 4126577 5126577 
942 7626501 8626501 
943 4867072 5867072 
944 6471156 7471156 
945 6420695 7420695 
946 2680013 3680013 
947 5634445 6634445 
948 2997565 3997565 
949 1694185 2694185 
950 8958198 9958198 
951 4364884 5364884 
952 8427390 9427390 
953 3475636 4475636 
954 4917389 5917389 
955 8542741 9542741 
956 7949833 8949833 
957 7433270 8433270 
958 4702294 5702294 
959 4582272 5582272 
960 2996177 3996177 
961 8964424 9964424 
962 1101158 2101158 
963 6129840 7129840 
964 5866714 6866714 
965 9193512 10193512 
966 4960495 5960495 
967 7440071 8440071 
968 6814415 7814415 
969 6070562 7070562 
970 1597209 2597209 
971 6015654 7015654 
972 5222706 6222706 
973 8014171 9014171 
974 5226507 6226507 
975 198473 1198473 
976 7899693 8899693 
977 6168890 7168890 
978 5624328 6624328 
979 6123966 7123966 
980 8562184 9562184 
981 480244 1480244 
982 3609014 4609014 
983 6237760 7237760 
984 4678964 5678964 
985 3599538 4599538 
986 1881979 2881979 
987 4447092 5447092 
988 9427076 10427076 
989 8283616 9283616 
990 6373632 7373632 
991 4364991 5364991 
992 1565691 2565691 
993 9023764 10023764 
994 2967383 3967383 
995 9503426 10503426 
996 3843392 4843392 
997 4486169 5486169 
998 1196345 2196345 
999 7402867 8402867 
1000 2017326 3017326 
