npieces: 1000
capacity: 4218159548
113 4403684 5403684 
114 3905362 4905362 
115 2740382 3740382 
116 8093507 9093507 
117 6982967 7982967 
118 2399375 3399375 
119 6173677 7173677 
120 4630354 5630354 
121 835304 1835304 
122 671535 1671535 
123 685974 1685974 
124 3605437 4605437 
125 8701155 9701155 
126 5638729 6638729 
127 4136166 5136166 
128 8045501 9045501 
129 5835599 6835599 
130 1703722 2703722 
131 1221111 2221111 
132 3916412 4916412 
133 8782744 9782744 
134 8205976 9205976 
135 3142730 4142730 
136 2404013 3404013 
137 5595799 6595799 
138 484404 1484404 
139 6766461 7766461 
140 9894837 10894837 
141 5293025 6293025 
142 4171896 5171896 
143 5289129 6289129 
144 5284358 6284358 
145 2446377 3446377 
146 1808224 2808224 
147 3100506 4100506 
148 1479309 2479309 
149 1399251 2399251 
150 6661286 7661286 
151 1532332 2532332 
152 6157633 7157633 
153 7538966 8538966 
154 9299749 10299749 
155 9086206 10086206 
156 7869276 8869276 
157 9641932 10641932 
158 4212703 5212703 
159 3425238 4425238 
160 9739815 10739815 
161 2019801 3019801 
162 2875930 3875930 
163 6213201 7213201 
164 4610413 5610413 
165 3090486 4090486 
166 2803877 3803877 
167 3017413 4017413 
168 1660817 2660817 
169 3279257 4279257 
170 5577656 6577656 
171 5639413 6639413 
172 3069244 4069244 
173 5167043 6167043 
174 7755257 8755257 
175 8624239 9624239 
176 1847214 2847214 
177 8002917 9002917 
178 6191003 7191003 
179 9657478 10657478 
180 2641974 3641974 
181 5940272 6940272 
182 1304097 2304097 
183 466408 1466408 
184 9294781 10294781 
185 9116408 10116408 
186 8421441 9421441 
187 753627 1753627 
188 8476924 9476924 
189 2153603 3153603 
190 6956771 7956771 
191 8431768 9431768 
192 4451790 5451790 
193 1629044 2629044 
194 4856392 5856392 
195 4731076 5731076 
196 2179487 3179487 
197 8512079 9512079 
198 6887880 7887880 
199 6436231 7436231 
200 2048004 3048004 
201 9800616 10800616 
202 3737396 4737396 
203 3366859 4366859 
204 4130149 5130149 
205 7143149 8143149 
206 9151578 10151578 
207 6872083 7872083 
208 6875605 7875605 
209 6158668 7158668 
210 2191014 3191014 
211 2477941 3477941 
212 2764034 3764034 
213 276674 1276674 
214 1878373 2878373 
215 7435958 8435958 
216 3670728 4670728 
217 2496194 3496194 
218 7051429 8051429 
219 5540352 6540352 
220 3729120 4729120 
221 7273214 8273214 
222 5708473 6708473 
223 4787522 5787522 
224 381109 1381109 
225 5782356 6782356 
226 838489 1838489 
227 9860388 10860388 
228 586583 1586583 
229 7900760 8900760 
230 8458725 9458725 
231 9774886 10774886 
232 5103240 6103240 
233 6482682 7482682 
234 603978 1603978 
235 366036 1366036 
236 437748 1437748 
237 4805204 5805204 
238 770173 1770173 
239 6850472 7850472 
240 4163454 5163454 
241 4614547 5614547 
242 1814693 2814693 
243 925692 1925692 
244 629942 1629942 
245 5910655 6910655 
246 2581205 3581205 
247 2001706 3001706 
248 1385830 2385830 
249 5480104 6480104 
250 7680247 8680247 
251 462146 1462146 
252 3730380 4730380 
253 1237423 2237423 
254 9941188 10941188 
255 4882791 5882791 
256 5096673 6096673 
257 4776750 5776750 
258 1781615 2781615 
259 4017734 5017734 
260 2688088 3688088 
261 3436101 4436101 
262 5769698 6769698 
263 910516 1910516 
264 6201506 7201506 
265 6944578 7944578 
266 2826399 3826399 
267 7637731 8637731 
268 5547694 6547694 
269 2565484 3565484 
270 9031753 10031753 
271 6897345 7897345 
272 9074991 10074991 
273 7708140 8708140 
274 6026044 7026044 
275 7595502 8595502 
276 2994837 3994837 
277 512089 1512089 
278 384470 1384470 
279 4894935 5894935 
280 5033885 6033885 
281 1609950 2609950 
282 9421657 10421657 
283 1112308 2112308 
284 1550596 2550596 
285 8632714 9632714 
286 6665961 7665961 
287 9498 1009498 
288 6210519 7210519 
289 8862132 9862132 
290 4532143 5532143 
291 1901821 2901821 
292 457190 1457190 
293 2032777 3032777 
294 6017952 7017952 
295 7949638 8949638 
296 2538838 3538838 
297 1036468 2036468 
298 169176 1169176 
299 933325 1933325 
300 1863254 2863254 
301 9685288 10685288 
302 6727456 7727456 
303 2891380 3891380 
304 8561642 9561642 
305 3668749 4668749 
306 2302863 3302863 
307 204191 1204191 
308 5614307 6614307 
309 4060869 5060869 
310 1364940 2364940 
311 1711571 2711571 
312 4213871 5213871 
313 5543705 6543705 
314 7514353 8514353 
315 3079274 4079274 
316 835916 1835916 
317 9267461 10267461 
318 8715915 9715915 
319 2371184 3371184 
320 4140440 5140440 
321 8990236 9990236 
322 4864830 5864830 
323 5821854 6821854 
324 7575621 8575621 
325 4328345 5328345 
326 396037 1396037 
327 7614705 8614705 
328 1509416 2509416 
329 6219908 7219908 
330 3622296 4622296 
331 6502117 7502117 
332 4091312 5091312 
333 2502782 3502782 
334 435174 1435174 
335 8363219 9363219 
336 2327859 3327859 
337 3684649 4684649 
338 1664193 2664193 
339 4853732 5853732 
340 3317220 4317220 
341 5439158 6439158 
342 3239706 4239706 
343 3004977 4004977 
344 6724193 7724193 
345 9970188 10970188 
346 8279393 9279393 
347 4527993 5527993 
348 1028969 2028969 
349 514578 1514578 
350 4828046 5828046 
351 636286 1636286 
352 7728939 8728939 
353 4122777 5122777 
354 6800958 7800958 
355 9334268 10334268 
356 651961 1651961 
357 3704425 4704425 
358 7317749 8317749 
359 6769479 7769479 
360 8185116 9185116 
361 7292262 8292262 
362 412674 1412674 
363 2684032 3684032 
364 2276737 3276737 
365 6224351 7224351 
366 1833088 2833088 
367 7733491 8733491 
368 4182032 5182032 
369 1884148 2884148 
370 3681912 4681912 
371 4800656 5800656 
372 3255901 4255901 
373 5993377 6993377 
374 7521700 8521700 
375 7101060 8101060 
376 697591 1697591 
377 2967659 3967659 
378 431823 1431823 
379 3752308 4752308 
380 9103774 10103774 
381 3376037 4376037 
382 558552 1558552 
383 390998 1390998 
384 7048979 8048979 
385 833759 1833759 
386 4265173 5265173 
387 8093163 9093163 
388 2742919 3742919 
389 3854188 4854188 
390 2200403 3200403 
391 8504925 9504925 
392 3122997 4122997 
393 8458639 9458639 
394 2698556 3698556 
395 827889 1827889 
396 3058827 4058827 
397 282946 1282946 
398 4135890 5135890 
399 6092392 7092392 
400 6987267 7987267 
401 4481698 5481698 
402 5734615 6734615 
403 8081144 9081144 
404 7264785 8264785 
405 8382586 9382586 
406 331471 1331471 
407 9115874 10115874 
408 6582069 7582069 
409 4450026 5450026 
410 4298973 5298973 
411 8152752 9152752 
412 8910000 9910000 
413 9050675 10050675 
414 8675402 9675402 
415 586381 1586381 
416 9196883 10196883 
417 6954658 7954658 
418 9019045 10019045 
419 9074496 10074496 
420 5631986 6631986 
421 1350551 2350551 
422 5094404 6094404 
423 1625543 2625543 
424 9275256 10275256 
425 3944114 4944114 
426 5616360 6616360 
427 6695308 7695308 
428 5604244 6604244 
429 2998297 3998297 
430 4879167 5879167 
431 2040646 3040646 
432 2829970 3829970 
433 4935911 5935911 
434 3089026 4089026 
435 3093359 4093359 
436 2363716 3363716 
437 9945652 10945652 
438 5476223 6476223 
439 440797 1440797 
440 2382622 3382622 
441 475197 1475197 
442 9909297 10909297 
443 7923712 8923712 
444 1999202 2999202 
445 1674800 2674800 
446 7737291 8737291 
447 7335991 8335991 
448 1010416 2010416 
449 2611863 3611863 
450 3580500 4580500 
451 4628431 5628431 
452 4345663 5345663 
453 4309726 5309726 
454 5130859 6130859 
455 6950936 7950936 
456 1743465 2743465 
457 8175490 9175490 
458 6428716 7428716 
459 6419110 7419110 
460 8278368 9278368 
461 2385880 3385880 
462 3761067 4761067 
463 2235553 3235553 
464 1820990 2820990 
465 8207224 9207224 
466 5543837 6543837 
467 584521 1584521 
468 5337019 6337019 
469 6452932 7452932 
470 8570647 9570647 
471 6750347 7750347 
472 6298040 7298040 
473 9288216 10288216 
474 2922478 3922478 
475 3747768 4747768 
476 8642168 9642168 
477 9115152 10115152 
478 215229 1215229 
479 6420328 7420328 
480 7551982 8551982 
481 2725232 3725232 
482 5256452 6256452 
483 2258282 3258282 
484 2878000 3878000 
485 1022772 2022772 
486 2816493 3816493 
487 7017830 8017830 
488 4053515 5053515 
489 7281333 8281333 
490 3221163 4221163 
491 2881938 3881938 
492 7411377 8411377 
493 3816821 4816821 
494 1930235 2930235 
495 3834893 4834893 
496 5983758 6983758 
497 1027463 2027463 
498 4770252 5770252 
499 1144283 2144283 
500 7908153 8908153 
501 7729566 8729566 
502 5941371 6941371 
503 6477566 7477566 
504 5265669 6265669 
505 7612080 8612080 
506 9626295 10626295 
507 1781165 2781165 
508 2779190 3779190 
509 9869254 10869254 
510 3833220 4833220 
511 2945588 3945588 
512 7320784 8320784 
513 6964323 7964323 
514 5161307 6161307 
515 9227623 10227623 
516 2283531 3283531 
517 7198862 8198862 
518 6499438 7499438 
519 7760836 8760836 
520 4954724 5954724 
521 7514366 8514366 
522 4503816 5503816 
523 6649380 7649380 
524 1835469 2835469 
525 8663010 9663010 
526 8781971 9781971 
527 8711326 9711326 
528 9389445 10389445 
529 8883530 9883530 
530 6025652 7025652 
531 6521081 7521081 
532 6251778 7251778 
533 8761397 9761397 
534 2056849 3056849 
535 459211 1459211 
536 8188682 9188682 
537 6156984 7156984 
538 4545842 5545842 
539 9999282 10999282 
540 7096032 8096032 
541 3050823 4050823 
542 9804421 10804421 
543 7192878 8192878 
544 8262812 9262812 
545 1100323 2100323 
546 3446779 4446779 
547 5541146 6541146 
548 2298644 3298644 
549 5692896 6692896 
550 6682321 7682321 
551 3528261 4528261 
552 9027062 10027062 
553 2410386 3410386 
554 3394409 4394409 
555 7388721 8388721 
556 9516792 10516792 
557 2505748 3505748 
558 200662 1200662 
559 597351 1597351 
560 8411814 9411814 
561 8816756 9816756 
562 7785975 8785975 
563 6444789 7444789 
564 3290714 4290714 
565 156158 1156158 
566 1871674 2871674 
567 4368646 5368646 
568 169418 1169418 
569 2991715 3991715 
570 2217602 3217602 
571 9513116 10513116 
572 4614587 5614587 
573 4613382 5613382 
574 6933539 7933539 
575 2785260 3785260 
576 8124244 9124244 
577 5881060 6881060 
578 9517578 10517578 
579 4073814 5073814 
580 7978509 8978509 
581 2263069 3263069 
582 9735162 10735162 
583 6527615 7527615 
584 459718 1459718 
585 9582115 10582115 
586 320753 1320753 
587 4678669 5678669 
588 5056628 6056628 
589 1747838 2747838 
590 4375849 5375849 
591 3935358 4935358 
592 5647350 6647350 
593 4099897 5099897 
594 5947450 6947450 
595 1788709 2788709 
596 5395718 6395718 
597 6538221 7538221 
598 9049180 10049180 
599 9998403 10998403 
600 1425226 2425226 
601 3551719 4551719 
602 1641291 2641291 
603 7049534 8049534 
604 7958282 8958282 
605 6331897 7331897 
606 5131075 6131075 
607 3430784 4430784 
608 5471869 6471869 
609 7236314 8236314 
610 843947 1843947 
611 4237295 5237295 
612 7346108 8346108 
613 3943610 4943610 
614 1710286 2710286 
615 4573444 5573444 
616 637784 1637784 
617 6118759 7118759 
618 239172 1239172 
619 6984586 7984586 
620 9025671 10025671 
621 2174741 3174741 
622 6417391 7417391 
623 8239989 9239989 
624 3955065 4955065 
625 4664397 5664397 
626 3299873 4299873 
627 786909 1786909 
628 9550025 10550025 
629 6814965 7814965 
630 1549403 2549403 
631 6617877 7617877 
632 2243087 3243087 
633 3476600 4476600 
634 2249392 3249392 
635 2533356 3533356 
636 7517714 8517714 
637 8898705 9898705 
638 4662985 5662985 
639 9532416 10532416 
640 7573274 8573274 
641 6587961 7587961 
642 6825473 7825473 
643 147514 1147514 
644 9024100 10024100 
645 3316651 4316651 
646 1622448 2622448 
647 879337 1879337 
648 8704047 9704047 
649 3620496 4620496 
650 5790598 6790598 
651 9893886 10893886 
652 3461876 4461876 
653 6049997 7049997 
654 8224141 9224141 
655 1518434 2518434 
656 4161586 5161586 
657 6954341 7954341 
658 1118288 2118288 
659 4107248 5107248 
660 4785895 5785895 
661 9991179 10991179 
662 840602 1840602 
663 3893266 4893266 
664 2551323 3551323 
665 5633352 6633352 
666 234327 1234327 
667 5316859 6316859 
668 2258325 3258325 
669 4999493 5999493 
670 9844888 10844888 
671 792190 1792190 
672 6558513 7558513 
673 9908662 10908662 
674 3833522 4833522 
675 9878538 10878538 
676 8297034 9297034 
677 497379 1497379 
678 4896389 5896389 
679 7119555 8119555 
680 6255953 7255953 
681 4355028 5355028 
682 5103450 6103450 
683 2647741 3647741 
684 9070591 10070591 
685 1225113 2225113 
686 9537254 10537254 
687 9399255 10399255 
688 7984039 8984039 
689 1916211 2916211 
690 8607980 9607980 
691 5234482 6234482 
692 4020516 5020516 
693 7691555 8691555 
694 5763582 6763582 
695 9784525 10784525 
696 2562802 3562802 
697 7518092 8518092 
698 8713443 9713443 
699 5445694 6445694 
700 2140889 3140889 
701 4183431 5183431 
702 6086164 7086164 
703 6231311 7231311 
704 9794372 10794372 
705 6885379 7885379 
706 5174113 6174113 
707 9348403 10348403 
708 3287216 4287216 
709 3469271 4469271 
710 8730545 9730545 
711 3502116 4502116 
712 9788736 10788736 
713 2081766 3081766 
714 5468774 6468774 
715 6318490 7318490 
716 1039213 2039213 
717 1038446 2038446 
718 6697951 7697951 
719 737385 1737385 
720 4487386 5487386 
721 7513453 8513453 
722 1820695 2820695 
723 101496 1101496 
724 5262021 6262021 
725 4747568 5747568 
726 2535914 3535914 
727 9939161 10939161 
728 8035226 9035226 
729 7810809 8810809 
730 833400 1833400 
731 1186698 2186698 
732 471458 1471458 
733 7582540 8582540 
734 8796834 9796834 
735 2786247 3786247 
736 6089176 7089176 
737 3929558 4929558 
738 4745778 5745778 
739 9545994 10545994 
740 9560924 10560924 
741 6132603 7132603 
742 2660887 3660887 
743 4627873 5627873 
744 9724673 10724673 
745 6449019 7449019 
746 6629453 7629453 
747 2734313 3734313 
748 9135873 10135873 
749 6424767 7424767 
750 7753435 8753435 
751 1247788 2247788 
752 1824976 2824976 
753 6860486 7860486 
754 5587702 6587702 
755 9252629 10252629 
756 3214861 4214861 
757 1655975 2655975 
758 2056131 3056131 
759 9677516 10677516 
760 6537493 7537493 
761 8145090 9145090 
762 6777786 7777786 
763 3977650 4977650 
764 2962226 3962226 
765 4490631 5490631 
766 546214 1546214 
767 6222650 7222650 
768 3724657 4724657 
769 4710370 5710370 
770 3232329 4232329 
771 3618786 4618786 
772 2266513 3266513 
773 9735746 10735746 
774 910108 1910108 
775 7262925 8262925 
776 7384727 8384727 
777 4575173 5575173 
778 7556147 8556147 
779 5311231 6311231 
780 8873599 9873599 
781 8813826 9813826 
782 7718207 8718207 
783 6458676 7458676 
784 7546253 8546253 
785 5914226 6914226 
786 7244206 8244206 
787 9255133 10255133 
788 5222593 6222593 
789 9938171 10938171 
790 5667949 6667949 
791 4958520 5958520 
792 980328 1980328 
793 9325211 10325211 
794 6099661 7099661 
795 4671627 5671627 
796 1754575 2754575 
797 3824173 4824173 
798 5313283 6313283 
799 8108924 9108924 
800 1605779 2605779 
801 2018267 3018267 
802 7859785 8859785 
803 4654480 5654480 
804 9219220 10219220 
805 4470689 5470689 
806 198563 1198563 
807 6609598 7609598 
808 997256 1997256 
809 3751929 4751929 
810 2706492 3706492 
811 5338031 6338031 
812 4572971 5572971 
813 2657833 3657833 
814 52719 1052719 
815 7464469 8464469 
816 4056852 5056852 
817 1686949 2686949 
818 8534113 9534113 
819 1871653 2871653 
820 2642723 3642723 
821 1887522 2887522 
822 806219 1806219 
823 838834 1838834 
824 9054871 10054871 
825 5078328 6078328 
826 4022741 5022741 
827 7268712 8268712 
828 924092 1924092 
829 7311922 8311922 
830 792606 1792606 
831 5173025 6173025 
832 9917505 10917505 
833 7217014 8217014 
834 7269976 8269976 
835 3388903 4388903 
836 6485160 7485160 
837 4516747 5516747 
838 4046225 5046225 
839 9392647 10392647 
840 4485590 5485590 
841 3717068 4717068 
842 9320076 10320076 
843 299342 1299342 
844 5744970 6744970 
845 6231592 7231592 
846 8362829 9362829 
847 965603 1965603 
848 325738 1325738 
849 82067 1082067 
850 1691700 2691700 
851 7186496 8186496 
852 9009913 10009913 
853 832013 1832013 
854 5168321 6168321 
855 6526927 7526927 
856 4902822 5902822 
857 188621 1188621 
858 5518454 6518454 
859 8844189 9844189 
860 9856573 10856573 
861 279050 1279050 
862 5341018 6341018 
863 7235261 8235261 
864 3834112 4834112 
865 3476965 4476965 
866 7441945 8441945 
867 9124156 10124156 
868 5108241 6108241 
869 3183094 4183094 
870 216265 1216265 
871 7764156 8764156 
872 456198 1456198 
873 2631025 3631025 
874 6778439 7778439 
875 7651631 8651631 
876 5633951 6633951 
877 9676021 10676021 
878 4447424 5447424 
879 7271602 8271602 
880 8613907 9613907 
881 1800305 2800305 
882 8801740 9801740 
883 2172803 3172803 
884 1114886 2114886 
885 5654067 6654067 
886 8120116 9120116 
887 2897825 3897825 
888 6759960 7759960 
889 8879118 9879118 
890 5933396 6933396 
891 4513151 5513151 
892 7778967 8778967 
893 1447464 2447464 
894 5561628 6561628 
895 4877156 5877156 
896 6670036 7670036 
897 1629534 2629534 
898 7631920 8631920 
899 442210 1442210 
900 7558291 8558291 
901 1499476 2499476 
902 4649647 5649647 
903 7834352 8834352 
904 933020 1933020 
905 7721116 8721116 
906 6870033 7870033 
907 3153702 4153702 
908 5466350 6466350 
909 8732545 9732545 
910 3919658 4919658 
911 7492885 8492885 
912 2482835 3482835 
913 5221618 6221618 
914 5271115 6271115 
915 3278913 4278913 
916 4486159 5486159 
917 8342022 9342022 
918 3274504 4274504 
919 6537405 7537405 
920 9282162 10282162 
921 9895600 10895600 
922 9327251 10327251 
923 6140641 7140641 
924 1128589 2128589 
925 396032 1396032 
926 8397767 9397767 
927 8398889 9398889 
928 6214081 7214081 
929 7286547 8286547 
930 7557313 8557313 
931 1841325 2841325 
932 8034675 9034675 
933 6971161 7971161 
934 8475945 9475945 
935 6308537 7308537 
936 4808731 5808731 
937 1884289 2884289 
938 3669263 4669263 
939 9617416 10617416 
940 794108 1794108 
941 5720899 6720899 
942 5725423 6725423 
943 3728546 4728546 
944 4857198 5857198 
945 7488329 8488329 
946 1480791 2480791 
947 1677647 2677647 
948 9205719 10205719 
949 896891 1896891 
950 8173728 9173728 
951 6378166 7378166 
952 6942904 7942904 
953 4419942 5419942 
954 5877463 6877463 
955 990103 1990103 
956 4920675 5920675 
957 1651464 2651464 
958 8962368 9962368 
959 6381986 7381986 
960 7923403 8923403 
961 5548090 6548090 
962 1952112 2952112 
963 7520754 8520754 
964 9843956 10843956 
965 8298426 9298426 
966 8998809 9998809 
967 1815337 2815337 
968 460425 1460425 
969 7604692 8604692 
970 4320483 5320483 
971 2663848 3663848 
972 6190988 7190988 
973 3691437 4691437 
974 4202741 5202741 
975 8377451 9377451 
976 7301927 8301927 
977 5080364 6080364 
978 3843602 4843602 
979 2796416 3796416 
980 7611170 8611170 
981 5205382 6205382 
982 242400 1242400 
983 6668322 7668322 
984 4498798 5498798 
985 5652836 6652836 
986 1961669 2961669 
987 1666422 2666422 
988 6627166 7627166 
989 6308274 7308274 
990 2877290 3877290 
991 5475169 6475169 
992 6333557 7333557 
993 9556998 10556998 
994 6366305 7366305 
995 3604612 4604612 
996 9214810 10214810 
997 64043 1064043 
998 1306723 2306723 
999 1824725 2824725 
1000 114920 1114920 
