npieces: 1000
capacity: 1641696048
337 6512331 7512331 
338 9955387 10955387 
339 707030 1707030 
340 1306606 2306606 
341 6573944 7573944 
342 5510964 6510964 
343 4222403 5222403 
344 2988811 3988811 
345 1181422 2181422 
346 9631643 10631643 
347 6263211 7263211 
348 2580275 3580275 
349 6098452 7098452 
350 2661096 3661096 
351 4232784 5232784 
352 7458069 8458069 
353 329403 1329403 
354 1653176 2653176 
355 834542 1834542 
356 3634243 4634243 
357 2641579 3641579 
358 9029391 10029391 
359 455641 1455641 
360 9270470 10270470 
361 9407560 10407560 
362 7658684 8658684 
363 8641458 9641458 
364 8996299 9996299 
365 7502049 8502049 
366 2523866 3523866 
367 8907589 9907589 
368 839546 1839546 
369 1149206 2149206 
370 3052402 4052402 
371 1443714 2443714 
372 4106855 5106855 
373 4586339 5586339 
374 5149118 6149118 
375 468246 1468246 
376 6728353 7728353 
377 3539277 4539277 
378 6678793 7678793 
379 423974 1423974 
380 2441064 3441064 
381 1290663 2290663 
382 70962 1070962 
383 2887592 3887592 
384 1580797 2580797 
385 8737665 9737665 
386 632527 1632527 
387 9614301 10614301 
388 912401 1912401 
389 1476142 2476142 
390 5215213 6215213 
391 8618991 9618991 
392 3865311 4865311 
393 9620593 10620593 
394 3678838 4678838 
395 907555 1907555 
396 2133461 3133461 
397 5380932 6380932 
398 4227500 5227500 
399 5456698 6456698 
400 8286829 9286829 
401 6672964 7672964 
402 6660945 7660945 
403 8348650 9348650 
404 356123 1356123 
405 448188 1448188 
406 1216361 2216361 
407 3660660 4660660 
408 7442911 8442911 
409 8310732 9310732 
410 5190423 6190423 
411 5720290 6720290 
412 734842 1734842 
413 6261685 7261685 
414 5621412 6621412 
415 3702879 4702879 
416 1264573 2264573 
417 866116 1866116 
418 228511 1228511 
419 4885042 5885042 
420 3301500 4301500 
421 5386713 6386713 
422 1743518 2743518 
423 4634585 5634585 
424 9687330 10687330 
425 5528084 6528084 
426 5346338 6346338 
427 4786622 5786622 
428 472030 1472030 
429 6480539 7480539 
430 5680025 6680025 
431 1573912 2573912 
432 6965244 7965244 
433 3951881 4951881 
434 1611772 2611772 
435 5614561 6614561 
436 8030926 9030926 
437 1662326 2662326 
438 6177305 7177305 
439 5578095 6578095 
440 6640200 7640200 
441 8213791 9213791 
442 3073131 4073131 
443 6166066 7166066 
444 1123884 2123884 
445 4562226 5562226 
446 8842661 9842661 
447 6236937 7236937 
448 2905818 3905818 
449 2751673 3751673 
450 8249422 9249422 
451 5743297 6743297 
452 1543753 2543753 
453 6121632 7121632 
454 1031045 2031045 
455 8209962 9209962 
456 7452691 8452691 
457 6717796 7717796 
458 2560998 3560998 
459 6150104 7150104 
460 9181738 10181738 
461 1633498 2633498 
462 4761093 5761093 
463 8247667 9247667 
464 8721576 9721576 
465 2292378 3292378 
466 2654871 3654871 
467 1752251 2752251 
468 6841285 7841285 
469 3550342 4550342 
470 3625905 4625905 
471 1734813 2734813 
472 7794530 8794530 
473 5024506 6024506 
474 8350120 9350120 
475 617962 1617962 
476 2860610 3860610 
477 278930 1278930 
478 2564503 3564503 
479 1553210 2553210 
480 5414744 6414744 
481 4546578 5546578 
482 9130750 10130750 
483 858716 1858716 
484 9703482 10703482 
485 4925942 5925942 
486 8773767 9773767 
487 7640696 8640696 
488 721845 1721845 
489 3735703 4735703 
490 5367397 6367397 
491 7006532 8006532 
492 8268027 9268027 
493 8415351 9415351 
494 2639061 3639061 
495 6354143 7354143 
496 6637048 7637048 
497 7061417 8061417 
498 8316358 9316358 
499 6887757 7887757 
500 5790915 6790915 
501 9843168 10843168 
502 9771669 10771669 
503 4758160 5758160 
504 5022383 6022383 
505 5867794 6867794 
506 8929137 9929137 
507 5309919 6309919 
508 705152 1705152 
509 98248 1098248 
510 6707934 7707934 
511 4395398 5395398 
512 3107386 4107386 
513 540037 1540037 
514 7986389 8986389 
515 499417 1499417 
516 743701 1743701 
517 4882768 5882768 
518 5379976 6379976 
519 4007510 5007510 
520 2567822 3567822 
521 4188256 5188256 
522 8654658 9654658 
523 3918294 4918294 
524 7109271 8109271 
525 7273316 8273316 
526 632557 1632557 
527 3388016 4388016 
528 5293295 6293295 
529 4350060 5350060 
530 30382 1030382 
531 1758571 2758571 
532 5140236 6140236 
533 3852407 4852407 
534 8353195 9353195 
535 9066461 10066461 
536 1276980 2276980 
537 1243034 2243034 
538 7891564 8891564 
539 133220 1133220 
540 7615786 8615786 
541 5611977 6611977 
542 9103071 10103071 
543 1618432 2618432 
544 9068422 10068422 
545 7993797 8993797 
546 5903861 6903861 
547 9578252 10578252 
548 3245598 4245598 
549 575522 1575522 
550 7832427 8832427 
551 3675735 4675735 
552 3863328 4863328 
553 7319540 8319540 
554 3757731 4757731 
555 9420387 10420387 
556 1088706 2088706 
557 9734934 10734934 
558 8387504 9387504 
559 542009 1542009 
560 5863696 6863696 
561 8609302 9609302 
562 1902321 2902321 
563 4405479 5405479 
564 8834148 9834148 
565 3833408 4833408 
566 5433428 6433428 
567 8269208 9269208 
568 7614324 8614324 
569 8395461 9395461 
570 233788 1233788 
571 4985678 5985678 
572 3692421 4692421 
573 9671688 10671688 
574 2042493 3042493 
575 2741054 3741054 
576 5569982 6569982 
577 3566214 4566214 
578 29188 1029188 
579 2749256 3749256 
580 496407 1496407 
581 1394527 2394527 
582 3270420 4270420 
583 191761 1191761 
584 9379440 10379440 
585 8354181 9354181 
586 3741611 4741611 
587 313791 1313791 
588 4062910 5062910 
589 7536512 8536512 
590 2274947 3274947 
591 1622352 2622352 
592 2680672 3680672 
593 2425179 3425179 
594 4714292 5714292 
595 949015 1949015 
596 3652752 4652752 
597 3961775 4961775 
598 5171318 6171318 
599 6449621 7449621 
600 2043636 3043636 
601 8742473 9742473 
602 9704581 10704581 
603 7284592 8284592 
604 3056468 4056468 
605 337659 1337659 
606 8246429 9246429 
607 9270610 10270610 
608 2575719 3575719 
609 5903100 6903100 
610 4961189 5961189 
611 5557729 6557729 
612 5556678 6556678 
613 2295292 3295292 
614 7968232 8968232 
615 9645334 10645334 
616 5503106 6503106 
617 3831497 4831497 
618 8038014 9038014 
619 1673404 2673404 
620 7826897 8826897 
621 1184279 2184279 
622 7424457 8424457 
623 7345735 8345735 
624 2177379 3177379 
625 9462383 10462383 
626 5660059 6660059 
627 1675983 2675983 
628 1343187 2343187 
629 9567031 10567031 
630 7926133 8926133 
631 7136807 8136807 
632 7063737 8063737 
633 841946 1841946 
634 4970858 5970858 
635 4516126 5516126 
636 9434716 10434716 
637 1393043 2393043 
638 5210531 6210531 
639 1247570 2247570 
640 653700 1653700 
641 3562331 4562331 
642 4164347 5164347 
643 7640492 8640492 
644 3990254 4990254 
645 3299309 4299309 
646 484426 1484426 
647 396155 1396155 
648 5766233 6766233 
649 6705394 7705394 
650 3150528 4150528 
651 116144 1116144 
652 9932094 10932094 
653 9500751 10500751 
654 7658215 8658215 
655 1341364 2341364 
656 658204 1658204 
657 9154695 10154695 
658 7158730 8158730 
659 1210594 2210594 
660 56177 1056177 
661 5463373 6463373 
662 9403572 10403572 
663 3513124 4513124 
664 4136645 5136645 
665 9866410 10866410 
666 3232273 4232273 
667 7948461 8948461 
668 7032415 8032415 
669 3099719 4099719 
670 3867378 4867378 
671 2431440 3431440 
672 2039963 3039963 
673 4007128 5007128 
674 2364076 3364076 
675 4496124 5496124 
676 2442836 3442836 
677 6184869 7184869 
678 207519 1207519 
679 6135509 7135509 
680 7993595 8993595 
681 7468214 8468214 
682 7941140 8941140 
683 2718191 3718191 
684 8500937 9500937 
685 3767323 4767323 
686 3962560 4962560 
687 9214377 10214377 
688 7156241 8156241 
689 2440021 3440021 
690 1528678 2528678 
691 1413924 2413924 
692 1214638 2214638 
693 5890405 6890405 
694 7101848 8101848 
695 3991007 4991007 
696 4396188 5396188 
697 9972078 10972078 
698 5549725 6549725 
699 1446768 2446768 
700 5404707 6404707 
701 4355849 5355849 
702 5565166 6565166 
703 255457 1255457 
704 3659950 4659950 
705 318629 1318629 
706 5640411 6640411 
707 6272677 7272677 
708 7203386 8203386 
709 5083929 6083929 
710 7621579 8621579 
711 926646 1926646 
712 4295018 5295018 
713 2458568 3458568 
714 7305376 8305376 
715 2806860 3806860 
716 492471 1492471 
717 7688560 8688560 
718 3376569 4376569 
719 4150843 5150843 
720 4988740 5988740 
721 9046031 10046031 
722 9772945 10772945 
723 884330 1884330 
724 8203343 9203343 
725 5296242 6296242 
726 2701444 3701444 
727 1541355 2541355 
728 6424644 7424644 
729 5820891 6820891 
730 4851634 5851634 
731 8935612 9935612 
732 9355628 10355628 
733 2578766 3578766 
734 8589052 9589052 
735 6939033 7939033 
736 5718850 6718850 
737 4140664 5140664 
738 7536812 8536812 
739 7641724 8641724 
740 6424806 7424806 
741 9367101 10367101 
742 9968177 10968177 
743 2612915 3612915 
744 5127339 6127339 
745 3291229 4291229 
746 494215 1494215 
747 1336219 2336219 
748 4382795 5382795 
749 1887297 2887297 
750 8999861 9999861 
751 616830 1616830 
752 850490 1850490 
753 8336744 9336744 
754 1061360 2061360 
755 9767943 10767943 
756 5523351 6523351 
757 5567081 6567081 
758 2016477 3016477 
759 8195166 9195166 
760 4970047 5970047 
761 6997412 7997412 
762 3006964 4006964 
763 1930468 2930468 
764 449916 1449916 
765 2669449 3669449 
766 2738048 3738048 
767 2918028 3918028 
768 4766171 5766171 
769 3762052 4762052 
770 7769283 8769283 
771 4755284 5755284 
772 2196635 3196635 
773 5140356 6140356 
774 8562870 9562870 
775 5622879 6622879 
776 6135233 7135233 
777 954663 1954663 
778 7824621 8824621 
779 170033 1170033 
780 1198409 2198409 
781 6868612 7868612 
782 221209 1221209 
783 4729862 5729862 
784 2801399 3801399 
785 9258772 10258772 
786 1422248 2422248 
787 1104719 2104719 
788 7120331 8120331 
789 1517373 2517373 
790 5595399 6595399 
791 5943882 6943882 
792 9509522 10509522 
793 9062397 10062397 
794 8125063 9125063 
795 3200317 4200317 
796 8519705 9519705 
797 6087855 7087855 
798 1059037 2059037 
799 8785614 9785614 
800 2394621 3394621 
801 5980157 6980157 
802 6950595 7950595 
803 5609218 6609218 
804 8662558 9662558 
805 6840547 7840547 
806 1508029 2508029 
807 7175888 8175888 
808 9323442 10323442 
809 3416155 4416155 
810 7004150 8004150 
811 1013857 2013857 
812 2676981 3676981 
813 514603 1514603 
814 4262601 5262601 
815 5044583 6044583 
816 8046718 9046718 
817 8815815 9815815 
818 8163547 9163547 
819 2451863 3451863 
820 406573 1406573 
821 637156 1637156 
822 2046821 3046821 
823 5329348 6329348 
824 8655169 9655169 
825 2403098 3403098 
826 8340495 9340495 
827 5532058 6532058 
828 7300358 8300358 
829 1460788 2460788 
830 2218104 3218104 
831 4714483 5714483 
832 5766059 6766059 
833 3036568 4036568 
834 3980242 4980242 
835 202073 1202073 
836 5088050 6088050 
837 7246413 8246413 
838 5674667 6674667 
839 5335577 6335577 
840 1713536 2713536 
841 8025390 9025390 
842 5393222 6393222 
843 6058240 7058240 
844 7650196 8650196 
845 3982634 4982634 
846 7944103 8944103 
847 7625269 8625269 
848 7291348 8291348 
849 9708213 10708213 
850 8536238 9536238 
851 1657266 2657266 
852 6744323 7744323 
853 8256591 9256591 
854 7047387 8047387 
855 367073 1367073 
856 6856912 7856912 
857 7851055 8851055 
858 3439152 4439152 
859 6691407 7691407 
860 126599 1126599 
861 5366028 6366028 
862 7447220 8447220 
863 775183 1775183 
864 3967978 4967978 
865 3334023 4334023 
866 6998547 7998547 
867 3969582 4969582 
868 70939 1070939 
869 5137464 6137464 
870 4015203 5015203 
871 5561934 6561934 
872 8397488 9397488 
873 7425619 8425619 
874 6848769 7848769 
875 4401889 5401889 
876 5488617 6488617 
877 2068983 3068983 
878 567962 1567962 
879 6499844 7499844 
880 8886781 9886781 
881 6304531 7304531 
882 8898246 9898246 
883 7746805 8746805 
884 2720912 3720912 
885 2196597 3196597 
886 2362190 3362190 
887 3610035 4610035 
888 9529666 10529666 
889 4998512 5998512 
890 7936654 8936654 
891 1871153 2871153 
892 2077921 3077921 
893 4649002 5649002 
894 5546486 6546486 
895 4735798 5735798 
896 1098942 2098942 
897 7356288 8356288 
898 1777578 2777578 
899 6047316 7047316 
900 571293 1571293 
901 1433750 2433750 
902 7047113 8047113 
903 9045890 10045890 
904 821062 1821062 
905 5165182 6165182 
906 4505547 5505547 
907 5284056 6284056 
908 481208 1481208 
909 2106755 3106755 
910 9670660 10670660 
911 917095 1917095 
912 6839549 7839549 
913 5072532 6072532 
914 5865925 6865925 
915 1125171 2125171 
916 5499673 6499673 
917 254920 1254920 
918 808866 1808866 
919 5225679 6225679 
920 412060 1412060 
921 7413138 8413138 
922 4448973 5448973 
923 2335891 3335891 
924 4831447 5831447 
925 1432066 2432066 
926 7559841 8559841 
927 3404923 4404923 
928 2602795 3602795 
929 9689397 10689397 
930 1421499 2421499 
931 3325343 4325343 
932 7051517 8051517 
933 2852699 3852699 
934 2314691 3314691 
935 9542475 10542475 
936 9071557 10071557 
937 2365667 3365667 
938 3171529 4171529 
939 4384314 5384314 
940 5596998 6596998 
941 2361925 3361925 
942 7959625 8959625 
943 5403636 6403636 
944 8939352 9939352 
945 3080555 4080555 
946 5449681 6449681 
947 8825153 9825153 
948 3668321 4668321 
949 4596541 5596541 
950 3619770 4619770 
951 2082632 3082632 
952 2382178 3382178 
953 7904200 8904200 
954 3548049 4548049 
955 1684937 2684937 
956 5513133 6513133 
957 2107274 3107274 
958 2088090 3088090 
959 8808820 9808820 
960 978997 1978997 
961 8827612 9827612 
962 3438314 4438314 
963 9265636 10265636 
964 6082942 7082942 
965 6694012 7694012 
966 7956275 8956275 
967 9535547 10535547 
968 9657011 10657011 
969 9123126 10123126 
970 5144605 6144605 
971 7062362 8062362 
972 2214102 3214102 
973 1218351 2218351 
974 7954383 8954383 
975 1722173 2722173 
976 938001 1938001 
977 3605454 4605454 
978 8948236 9948236 
979 1455986 2455986 
980 4941100 5941100 
981 6659400 7659400 
982 3682426 4682426 
983 8268852 9268852 
984 504856 1504856 
985 3203398 4203398 
986 1458687 2458687 
987 3148200 4148200 
988 8060200 9060200 
989 1538100 2538100 
990 2595524 3595524 
991 5395507 6395507 
992 4610911 5610911 
993 629800 1629800 
994 7990235 8990235 
995 1158646 2158646 
996 8931812 9931812 
997 8043501 9043501 
998 4249597 5249597 
999 4770279 5770279 
1000 2322450 3322450 
