npieces: 1000
capacity: 3747029903
214 2666497 3666497 
215 6832674 7832674 
216 3278660 4278660 
217 8312078 9312078 
218 221313 1221313 
219 1922860 2922860 
220 5309852 6309852 
221 8421258 9421258 
222 9327701 10327701 
223 7577390 8577390 
224 7297841 8297841 
225 3219360 4219360 
226 6715701 7715701 
227 1515088 2515088 
228 6414355 7414355 
229 2208868 3208868 
230 2104705 3104705 
231 6517522 7517522 
232 8922244 9922244 
233 582854 1582854 
234 4401830 5401830 
235 7487872 8487872 
236 758064 1758064 
237 9461856 10461856 
238 312857 1312857 
239 3041940 4041940 
240 4437754 5437754 
241 4577759 5577759 
242 6397441 7397441 
243 7317032 8317032 
244 8085234 9085234 
245 2728203 3728203 
246 4512753 5512753 
247 2885270 3885270 
248 1869154 2869154 
249 9727604 10727604 
250 9080275 10080275 
251 1442926 2442926 
252 1848584 2848584 
253 5493179 6493179 
254 6655200 7655200 
255 5363795 6363795 
256 25053 1025053 
257 9827962 10827962 
258 8047947 9047947 
259 4668658 5668658 
260 6215444 7215444 
261 1624785 2624785 
262 6753534 7753534 
263 706208 1706208 
264 1066270 2066270 
265 237966 1237966 
266 3622779 4622779 
267 6082191 7082191 
268 436458 1436458 
269 9063032 10063032 
270 5063141 6063141 
271 8339885 9339885 
272 985259 1985259 
273 9333432 10333432 
274 5494936 6494936 
275 1000090 2000090 
276 5849681 6849681 
277 3085413 4085413 
278 1321074 2321074 
279 5838531 6838531 
280 7570457 8570457 
281 2435370 3435370 
282 2314165 3314165 
283 4340512 5340512 
284 3631808 4631808 
285 2926230 3926230 
286 9788293 10788293 
287 4423430 5423430 
288 3869267 4869267 
289 7572992 8572992 
290 8185611 9185611 
291 8755497 9755497 
292 6306082 7306082 
293 9933589 10933589 
294 5252668 6252668 
295 9164466 10164466 
296 7083730 8083730 
297 85120 1085120 
298 4718004 5718004 
299 8178169 9178169 
300 4739090 5739090 
301 4083380 5083380 
302 7652924 8652924 
303 9498336 10498336 
304 65382 1065382 
305 4070489 5070489 
306 4155243 5155243 
307 9084875 10084875 
308 2716959 3716959 
309 7487953 8487953 
310 1933672 2933672 
311 3664191 4664191 
312 1491819 2491819 
313 3231205 4231205 
314 8676685 9676685 
315 6200342 7200342 
316 372744 1372744 
317 1578001 2578001 
318 5824679 6824679 
319 2125660 3125660 
320 2323092 3323092 
321 7366760 8366760 
322 5466650 6466650 
323 6420170 7420170 
324 450561 1450561 
325 9095717 10095717 
326 7205537 8205537 
327 6570589 7570589 
328 4040868 5040868 
329 7820112 8820112 
330 5256180 6256180 
331 3150481 4150481 
332 85356 1085356 
333 2457610 3457610 
334 9537410 10537410 
335 859199 1859199 
336 5135535 6135535 
337 3066869 4066869 
338 9089693 10089693 
339 3654160 4654160 
340 9309344 10309344 
341 1786306 2786306 
342 5476790 6476790 
343 8000541 9000541 
344 1716445 2716445 
345 5650904 6650904 
346 4196669 5196669 
347 8925477 9925477 
348 8806565 9806565 
349 6063390 7063390 
350 6475050 7475050 
351 8562922 9562922 
352 8594727 9594727 
353 6840677 7840677 
354 5184666 6184666 
355 5296296 6296296 
356 9147253 10147253 
357 5106549 6106549 
358 8080529 9080529 
359 6518707 7518707 
360 423448 1423448 
361 2216370 3216370 
362 5366494 6366494 
363 6271660 7271660 
364 1909053 2909053 
365 4861291 5861291 
366 6046620 7046620 
367 3847135 4847135 
368 7433484 8433484 
369 4700608 5700608 
370 9238868 10238868 
371 5105340 6105340 
372 4765337 5765337 
373 3004333 4004333 
374 8679744 9679744 
375 7032944 8032944 
376 5436403 6436403 
377 7394231 8394231 
378 3620523 4620523 
379 871456 1871456 
380 4490714 5490714 
381 949937 1949937 
382 9109236 10109236 
383 4487234 5487234 
384 5831951 6831951 
385 7496619 8496619 
386 3827505 4827505 
387 3824279 4824279 
388 3084483 4084483 
389 465784 1465784 
390 6607727 7607727 
391 121033 1121033 
392 1427889 2427889 
393 5262299 6262299 
394 3785880 4785880 
395 6983197 7983197 
396 1078343 2078343 
397 4840270 5840270 
398 7788910 8788910 
399 6879956 7879956 
400 6091647 7091647 
401 792174 1792174 
402 5222707 6222707 
403 7455396 8455396 
404 4196429 5196429 
405 5802118 6802118 
406 9137643 10137643 
407 1995086 2995086 
408 5835441 6835441 
409 1738422 2738422 
410 4467001 5467001 
411 660572 1660572 
412 8567404 9567404 
413 4678463 5678463 
414 1985254 2985254 
415 5240953 6240953 
416 2980431 3980431 
417 8352110 9352110 
418 9461761 10461761 
419 8089964 9089964 
420 7935534 8935534 
421 4360099 5360099 
422 7441184 8441184 
423 5363379 6363379 
424 5936628 6936628 
425 2642686 3642686 
426 3520324 4520324 
427 2946616 3946616 
428 4665168 5665168 
429 8634405 9634405 
430 3435355 4435355 
431 595122 1595122 
432 3142158 4142158 
433 4082611 5082611 
434 4192990 5192990 
435 1276059 2276059 
436 1575936 2575936 
437 5712320 6712320 
438 841371 1841371 
439 9105097 10105097 
440 9977882 10977882 
441 6879241 7879241 
442 7763213 8763213 
443 3516204 4516204 
444 8655262 9655262 
445 2434492 3434492 
446 7926375 8926375 
447 7136163 8136163 
448 7501804 8501804 
449 4461411 5461411 
450 4652208 5652208 
451 5746171 6746171 
452 1325819 2325819 
453 6228586 7228586 
454 3024775 4024775 
455 3537540 4537540 
456 3690597 4690597 
457 4051278 5051278 
458 5960200 6960200 
459 903762 1903762 
460 5263772 6263772 
461 888420 1888420 
462 77767 1077767 
463 7428493 8428493 
464 4899770 5899770 
465 7589316 8589316 
466 6607993 7607993 
467 3295349 4295349 
468 6965239 7965239 
469 5473616 6473616 
470 8363827 9363827 
471 155127 1155127 
472 6347316 7347316 
473 4425060 5425060 
474 3909322 4909322 
475 3859044 4859044 
476 9866676 10866676 
477 9326748 10326748 
478 4959065 5959065 
479 4861012 5861012 
480 8758762 9758762 
481 1930428 2930428 
482 3010784 4010784 
483 5857046 6857046 
484 6171884 7171884 
485 4459712 5459712 
486 5952521 6952521 
487 8943314 9943314 
488 1629575 2629575 
489 9592705 10592705 
490 2027911 3027911 
491 669886 1669886 
492 7109613 8109613 
493 2377217 3377217 
494 2516631 3516631 
495 6574585 7574585 
496 8366346 9366346 
497 2359251 3359251 
498 8605736 9605736 
499 6276487 7276487 
500 1623029 2623029 
501 3104938 4104938 
502 731671 1731671 
503 3437674 4437674 
504 5907713 6907713 
505 8204028 9204028 
506 191763 1191763 
507 2874329 3874329 
508 7176306 8176306 
509 4901970 5901970 
510 39200 1039200 
511 6171168 7171168 
512 5874380 6874380 
513 2840239 3840239 
514 666039 1666039 
515 1054227 2054227 
516 1094471 2094471 
517 8601882 9601882 
518 7885322 8885322 
519 7987504 8987504 
520 5658592 6658592 
521 786634 1786634 
522 1844964 2844964 
523 5935952 6935952 
524 747401 1747401 
525 6134638 7134638 
526 5024559 6024559 
527 8200970 9200970 
528 1366017 2366017 
529 9419926 10419926 
530 1070480 2070480 
531 5432357 6432357 
532 2419262 3419262 
533 5593153 6593153 
534 3887917 4887917 
535 3390775 4390775 
536 7847046 8847046 
537 4806020 5806020 
538 843406 1843406 
539 4791902 5791902 
540 5595164 6595164 
541 3064915 4064915 
542 4902689 5902689 
543 2771738 3771738 
544 8643992 9643992 
545 6664431 7664431 
546 1623767 2623767 
547 5354182 6354182 
548 2236112 3236112 
549 6574700 7574700 
550 6445805 7445805 
551 1748785 2748785 
552 3771506 4771506 
553 2628574 3628574 
554 8915013 9915013 
555 720093 1720093 
556 7081268 8081268 
557 3145760 4145760 
558 7137778 8137778 
559 593235 1593235 
560 218274 1218274 
561 2644160 3644160 
562 6944979 7944979 
563 2666401 3666401 
564 9295638 10295638 
565 1739786 2739786 
566 2970838 3970838 
567 3030898 4030898 
568 1294278 2294278 
569 4437679 5437679 
570 1399390 2399390 
571 3235400 4235400 
572 4212215 5212215 
573 752914 1752914 
574 5135167 6135167 
575 3451608 4451608 
576 7888592 8888592 
577 1595056 2595056 
578 7786470 8786470 
579 9516290 10516290 
580 4799945 5799945 
581 5524649 6524649 
582 6284054 7284054 
583 7874155 8874155 
584 7313218 8313218 
585 7998191 8998191 
586 2760909 3760909 
587 2759097 3759097 
588 4875952 5875952 
589 6442634 7442634 
590 4439493 5439493 
591 3972330 4972330 
592 6239858 7239858 
593 845317 1845317 
594 268694 1268694 
595 2316369 3316369 
596 1899970 2899970 
597 8104825 9104825 
598 3118328 4118328 
599 7751855 8751855 
600 9267910 10267910 
601 865075 1865075 
602 5599911 6599911 
603 1186154 2186154 
604 7976134 8976134 
605 9564677 10564677 
606 8653535 9653535 
607 5859180 6859180 
608 6540665 7540665 
609 9715238 10715238 
610 7962119 8962119 
611 9480347 10480347 
612 5666040 6666040 
613 1606 1001606 
614 572394 1572394 
615 5941232 6941232 
616 8566356 9566356 
617 477107 1477107 
618 6208544 7208544 
619 7385526 8385526 
620 2672835 3672835 
621 7214497 8214497 
622 5691403 6691403 
623 9889633 10889633 
624 7268213 8268213 
625 8269977 9269977 
626 5781885 6781885 
627 9822601 10822601 
628 9201669 10201669 
629 4371201 5371201 
630 2474103 3474103 
631 1715201 2715201 
632 3565195 4565195 
633 1865668 2865668 
634 6392460 7392460 
635 1081624 2081624 
636 8311886 9311886 
637 8659997 9659997 
638 9988325 10988325 
639 530540 1530540 
640 7458966 8458966 
641 2407429 3407429 
642 6564445 7564445 
643 9697638 10697638 
644 6055968 7055968 
645 6492343 7492343 
646 1638348 2638348 
647 2152149 3152149 
648 6345771 7345771 
649 1899740 2899740 
650 993890 1993890 
651 8344874 9344874 
652 6673328 7673328 
653 1903193 2903193 
654 7669673 8669673 
655 7163598 8163598 
656 2850222 3850222 
657 6902833 7902833 
658 2902828 3902828 
659 9251996 10251996 
660 8477347 9477347 
661 6446615 7446615 
662 3980982 4980982 
663 639358 1639358 
664 9431959 10431959 
665 3669780 4669780 
666 4644531 5644531 
667 6012199 7012199 
668 1542865 2542865 
669 3064657 4064657 
670 6494260 7494260 
671 8591722 9591722 
672 9590189 10590189 
673 9281282 10281282 
674 1302542 2302542 
675 2319414 3319414 
676 176774 1176774 
677 7660399 8660399 
678 6993953 7993953 
679 2395183 3395183 
680 5662797 6662797 
681 6058912 7058912 
682 5631286 6631286 
683 4261865 5261865 
684 8069819 9069819 
685 8731301 9731301 
686 1250946 2250946 
687 3459523 4459523 
688 4648739 5648739 
689 4521855 5521855 
690 270920 1270920 
691 1360990 2360990 
692 7146720 8146720 
693 9182255 10182255 
694 9179802 10179802 
695 4860089 5860089 
696 8591342 9591342 
697 8427736 9427736 
698 9504831 10504831 
699 6085226 7085226 
700 3631509 4631509 
701 795283 1795283 
702 2812592 3812592 
703 4229755 5229755 
704 3441344 4441344 
705 5017039 6017039 
706 7980221 8980221 
707 8566367 9566367 
708 1266028 2266028 
709 361187 1361187 
710 9666765 10666765 
711 7350544 8350544 
712 7652028 8652028 
713 1915570 2915570 
714 3990466 4990466 
715 6817862 7817862 
716 8664105 9664105 
717 2699130 3699130 
718 2686459 3686459 
719 894549 1894549 
720 5481686 6481686 
721 2114745 3114745 
722 9630195 10630195 
723 2965156 3965156 
724 3978625 4978625 
725 6894268 7894268 
726 3246342 4246342 
727 6142533 7142533 
728 2053142 3053142 
729 8117445 9117445 
730 3827796 4827796 
731 8272950 9272950 
732 274526 1274526 
733 2807640 3807640 
734 7392446 8392446 
735 5805107 6805107 
736 7153748 8153748 
737 7146786 8146786 
738 4350094 5350094 
739 6020918 7020918 
740 6263448 7263448 
741 8526983 9526983 
742 8763699 9763699 
743 8349453 9349453 
744 6149629 7149629 
745 643143 1643143 
746 6200233 7200233 
747 2257301 3257301 
748 1227709 2227709 
749 145227 1145227 
750 1158903 2158903 
751 4769432 5769432 
752 5964492 6964492 
753 9627410 10627410 
754 213330 1213330 
755 6847809 7847809 
756 8180041 9180041 
757 8273203 9273203 
758 9779167 10779167 
759 4633784 5633784 
760 1478289 2478289 
761 6575758 7575758 
762 3828374 4828374 
763 1558494 2558494 
764 3185774 4185774 
765 9379347 10379347 
766 9584066 10584066 
767 4249254 5249254 
768 4600301 5600301 
769 1816622 2816622 
770 3593765 4593765 
771 3133198 4133198 
772 5432653 6432653 
773 7310798 8310798 
774 6852920 7852920 
775 5146553 6146553 
776 4664979 5664979 
777 9594257 10594257 
778 326287 1326287 
779 4605227 5605227 
780 5437115 6437115 
781 1644942 2644942 
782 1592795 2592795 
783 3874592 4874592 
784 2366857 3366857 
785 8557374 9557374 
786 5047818 6047818 
787 8007945 9007945 
788 5338877 6338877 
789 1808775 2808775 
790 6563849 7563849 
791 2410404 3410404 
792 5029604 6029604 
793 421223 1421223 
794 6251049 7251049 
795 3049399 4049399 
796 9348235 10348235 
797 6734265 7734265 
798 8856479 9856479 
799 2554600 3554600 
800 4018959 5018959 
801 7970343 8970343 
802 6791333 7791333 
803 2100796 3100796 
804 478672 1478672 
805 6936621 7936621 
806 7709375 8709375 
807 9674538 10674538 
808 7291268 8291268 
809 2553029 3553029 
810 1212184 2212184 
811 7050331 8050331 
812 8550887 9550887 
813 4537909 5537909 
814 3551371 4551371 
815 1341185 2341185 
816 9556496 10556496 
817 2748401 3748401 
818 278973 1278973 
819 381777 1381777 
820 3831519 4831519 
821 3020846 4020846 
822 8767975 9767975 
823 4388510 5388510 
824 6941203 7941203 
825 3002500 4002500 
826 4801841 5801841 
827 4225684 5225684 
828 8904568 9904568 
829 101310 1101310 
830 9685178 10685178 
831 98573 1098573 
832 6218557 7218557 
833 4415938 5415938 
834 5082420 6082420 
835 6445843 7445843 
836 5099236 6099236 
837 2972055 3972055 
838 3198509 4198509 
839 4097651 5097651 
840 7623890 8623890 
841 9491480 10491480 
842 5192552 6192552 
843 202618 1202618 
844 9276166 10276166 
845 1277236 2277236 
846 550505 1550505 
847 2164559 3164559 
848 7738982 8738982 
849 6160863 7160863 
850 6349712 7349712 
851 34412 1034412 
852 404277 1404277 
853 9689369 10689369 
854 8014429 9014429 
855 861499 1861499 
856 9123234 10123234 
857 7499801 8499801 
858 4225362 5225362 
859 3449801 4449801 
860 1049465 2049465 
861 2113046 3113046 
862 949750 1949750 
863 5609129 6609129 
864 673660 1673660 
865 2993457 3993457 
866 3267445 4267445 
867 9547624 10547624 
868 9195341 10195341 
869 8758274 9758274 
870 3170789 4170789 
871 7363752 8363752 
872 9166850 10166850 
873 95165 1095165 
874 9518499 10518499 
875 3418459 4418459 
876 3795291 4795291 
877 4891265 5891265 
878 557276 1557276 
879 3723678 4723678 
880 9121039 10121039 
881 6261565 7261565 
882 7229864 8229864 
883 1145263 2145263 
884 3899458 4899458 
885 8890559 9890559 
886 1401808 2401808 
887 5080205 6080205 
888 6354452 7354452 
889 2724954 3724954 
890 5834160 6834160 
891 8349483 9349483 
892 8560595 9560595 
893 2475188 3475188 
894 3517880 4517880 
895 7349968 8349968 
896 3838928 4838928 
897 1978538 2978538 
898 649484 1649484 
899 323470 1323470 
900 5384783 6384783 
901 6713312 7713312 
902 1912651 2912651 
903 8506204 9506204 
904 8648856 9648856 
905 9309288 10309288 
906 5073517 6073517 
907 5582034 6582034 
908 14506 1014506 
909 267021 1267021 
910 4062150 5062150 
911 391169 1391169 
912 1017103 2017103 
913 2003774 3003774 
914 4018599 5018599 
915 3561709 4561709 
916 5573579 6573579 
917 2097426 3097426 
918 3952164 4952164 
919 4715433 5715433 
920 3575534 4575534 
921 5819772 6819772 
922 944751 1944751 
923 7044237 8044237 
924 2716873 3716873 
925 590348 1590348 
926 9822947 10822947 
927 4528917 5528917 
928 319805 1319805 
929 8169055 9169055 
930 5767325 6767325 
931 4832473 5832473 
932 4207663 5207663 
933 9407141 10407141 
934 2575557 3575557 
935 5993381 6993381 
936 8311063 9311063 
937 6523213 7523213 
938 3801579 4801579 
939 8888756 9888756 
940 8940088 9940088 
941 2611663 3611663 
942 1146507 2146507 
943 6302862 7302862 
944 3781226 4781226 
945 7361301 8361301 
946 6530995 7530995 
947 695547 1695547 
948 2527507 3527507 
949 2021127 3021127 
950 5973180 6973180 
951 6042786 7042786 
952 1802932 2802932 
953 2554930 3554930 
954 3184179 4184179 
955 6793795 7793795 
956 9567903 10567903 
957 9452692 10452692 
958 9307868 10307868 
959 3409678 4409678 
960 6197319 7197319 
961 1592966 2592966 
962 5852748 6852748 
963 7609246 8609246 
964 4151216 5151216 
965 6862918 7862918 
966 8357685 9357685 
967 3893397 4893397 
968 8718981 9718981 
969 6971680 7971680 
970 6974783 7974783 
971 4601428 5601428 
972 1825608 2825608 
973 9153849 10153849 
974 1025681 2025681 
975 4668887 5668887 
976 2731299 3731299 
977 4354680 5354680 
978 9323118 10323118 
979 8922284 9922284 
980 310494 1310494 
981 7516690 8516690 
982 8814972 9814972 
983 4460814 5460814 
984 1045354 2045354 
985 4527152 5527152 
986 6186913 7186913 
987 1490210 2490210 
988 3943578 4943578 
989 9980478 10980478 
990 8051846 9051846 
991 2064973 3064973 
992 5340017 6340017 
993 4062802 5062802 
994 7793469 8793469 
995 6338736 7338736 
996 301206 1301206 
997 8793527 9793527 
998 8885759 9885759 
999 3955649 4955649 
1000 5513316 6513316 
