npieces: 1000
capacity: 3831914100
297 8333126 9333126 
298 8213944 9213944 
299 1635300 2635300 
300 5323242 6323242 
301 719075 1719075 
302 2545416 3545416 
303 2737010 3737010 
304 200134 1200134 
305 2149359 3149359 
306 7996415 8996415 
307 7362054 8362054 
308 6522759 7522759 
309 4559567 5559567 
310 1854404 2854404 
311 3105570 4105570 
312 3082076 4082076 
313 697548 1697548 
314 5716849 6716849 
315 4245665 5245665 
316 116097 1116097 
317 1289183 2289183 
318 6500627 7500627 
319 5583631 6583631 
320 8179349 9179349 
321 9134239 10134239 
322 8512334 9512334 
323 2603556 3603556 
324 1341193 2341193 
325 5378884 6378884 
326 8539806 9539806 
327 8580191 9580191 
328 4047157 5047157 
329 8861911 9861911 
330 9737400 10737400 
331 4504892 5504892 
332 3707013 4707013 
333 7785976 8785976 
334 3705999 4705999 
335 5232657 6232657 
336 1034576 2034576 
337 7200459 8200459 
338 4411506 5411506 
339 9416843 10416843 
340 8560329 9560329 
341 2565632 3565632 
342 2076242 3076242 
343 3311551 4311551 
344 3906958 4906958 
345 2432638 3432638 
346 642466 1642466 
347 1504879 2504879 
348 3157086 4157086 
349 8507052 9507052 
350 1591895 2591895 
351 8201180 9201180 
352 1615592 2615592 
353 1186396 2186396 
354 8209423 9209423 
355 7986499 8986499 
356 7149886 8149886 
357 3366740 4366740 
358 6735182 7735182 
359 7800053 8800053 
360 6708200 7708200 
361 3488121 4488121 
362 1634531 2634531 
363 9879574 10879574 
364 7898645 8898645 
365 5967130 6967130 
366 7399017 8399017 
367 8082930 9082930 
368 8591597 9591597 
369 7163094 8163094 
370 3858793 4858793 
371 5067255 6067255 
372 1455745 2455745 
373 2765228 3765228 
374 8220445 9220445 
375 4847827 5847827 
376 2964964 3964964 
377 6526365 7526365 
378 415567 1415567 
379 1860651 2860651 
380 3502803 4502803 
381 7825920 8825920 
382 7419488 8419488 
383 8354292 9354292 
384 5677711 6677711 
385 1349218 2349218 
386 5446757 6446757 
387 1236978 2236978 
388 2727244 3727244 
389 1824791 2824791 
390 3879532 4879532 
391 854475 1854475 
392 9139777 10139777 
393 5347297 6347297 
394 6141788 7141788 
395 7141063 8141063 
396 8188640 9188640 
397 9891516 10891516 
398 8590458 9590458 
399 1152423 2152423 
400 9630880 10630880 
401 1890628 2890628 
402 609416 1609416 
403 5977246 6977246 
404 4588149 5588149 
405 9560132 10560132 
406 1778696 2778696 
407 70640 1070640 
408 5299682 6299682 
409 2400092 3400092 
410 5066910 6066910 
411 3161638 4161638 
412 7666596 8666596 
413 2410446 3410446 
414 1869715 2869715 
415 3409131 4409131 
416 6563855 7563855 
417 1604709 2604709 
418 3470966 4470966 
419 406663 1406663 
420 3897591 4897591 
421 8354818 9354818 
422 8696029 9696029 
423 2396149 3396149 
424 4160325 5160325 
425 6232644 7232644 
426 5338697 6338697 
427 4979746 5979746 
428 5419817 6419817 
429 6679891 7679891 
430 3301287 4301287 
431 2646725 3646725 
432 8094958 9094958 
433 6987466 7987466 
434 3425907 4425907 
435 9003221 10003221 
436 2932585 3932585 
437 3120575 4120575 
438 1114359 2114359 
439 4892972 5892972 
440 9020299 10020299 
441 6707823 7707823 
442 3644209 4644209 
443 946230 1946230 
444 7823254 8823254 
445 2033163 3033163 
446 2902739 3902739 
447 2790229 3790229 
448 754924 1754924 
449 2351129 3351129 
450 5470052 6470052 
451 1235541 2235541 
452 138755 1138755 
453 674185 1674185 
454 5788036 6788036 
455 1472391 2472391 
456 4697205 5697205 
457 4260437 5260437 
458 7583308 8583308 
459 7222268 8222268 
460 5011508 6011508 
461 9204691 10204691 
462 1481812 2481812 
463 1142112 2142112 
464 1394011 2394011 
465 3295642 4295642 
466 4918606 5918606 
467 762864 1762864 
468 1769887 2769887 
469 5587855 6587855 
470 3066959 4066959 
471 6923161 7923161 
472 2905700 3905700 
473 4412043 5412043 
474 5044142 6044142 
475 1038767 2038767 
476 5342700 6342700 
477 3671210 4671210 
478 9059717 10059717 
479 2870470 3870470 
480 785194 1785194 
481 4836147 5836147 
482 8606037 9606037 
483 4479921 5479921 
484 437429 1437429 
485 280095 1280095 
486 254150 1254150 
487 6194453 7194453 
488 61656 1061656 
489 5239240 6239240 
490 1241611 2241611 
491 6890024 7890024 
492 889158 1889158 
493 3815343 4815343 
494 8685156 9685156 
495 8094859 9094859 
496 9326699 10326699 
497 1870058 2870058 
498 6239037 7239037 
499 7514050 8514050 
500 9279581 10279581 
501 4312104 5312104 
502 4503796 5503796 
503 6325836 7325836 
504 4883825 5883825 
505 5009122 6009122 
506 427448 1427448 
507 4600419 5600419 
508 8191210 9191210 
509 6151969 7151969 
510 3319820 4319820 
511 6695250 7695250 
512 3232461 4232461 
513 1178470 2178470 
514 5615211 6615211 
515 8003182 9003182 
516 8734928 9734928 
517 7176505 8176505 
518 1768454 2768454 
519 2967346 3967346 
520 2747888 3747888 
521 3804881 4804881 
522 6870953 7870953 
523 9452411 10452411 
524 7439778 8439778 
525 3950684 4950684 
526 2994235 3994235 
527 7022940 8022940 
528 9248033 10248033 
529 1223789 2223789 
530 1375332 2375332 
531 1503903 2503903 
532 1019238 2019238 
533 376448 1376448 
534 4586313 5586313 
535 3016153 4016153 
536 5389750 6389750 
537 8103978 9103978 
538 5991667 6991667 
539 9507369 10507369 
540 8589141 9589141 
541 9942241 10942241 
542 8950861 9950861 
543 7380749 8380749 
544 4531800 5531800 
545 8170725 9170725 
546 9972556 10972556 
547 9756640 10756640 
548 5679384 6679384 
549 7085387 8085387 
550 1475369 2475369 
551 6342132 7342132 
552 1622083 2622083 
553 2899492 3899492 
554 3854026 4854026 
555 1860040 2860040 
556 6143884 7143884 
557 3380302 4380302 
558 5649727 6649727 
559 585574 1585574 
560 3742466 4742466 
561 4963926 5963926 
562 9235559 10235559 
563 2824156 3824156 
564 4803199 5803199 
565 6541833 7541833 
566 2212531 3212531 
567 6641748 7641748 
568 1468215 2468215 
569 1748758 2748758 
570 7130754 8130754 
571 9020114 10020114 
572 2085232 3085232 
573 920929 1920929 
574 3480876 4480876 
575 1182858 2182858 
576 6361680 7361680 
577 1187174 2187174 
578 8623771 9623771 
579 7908700 8908700 
580 5197266 6197266 
581 2302408 3302408 
582 473618 1473618 
583 6141293 7141293 
584 8021075 9021075 
585 696182 1696182 
586 584977 1584977 
587 5805411 6805411 
588 3011273 4011273 
589 7718520 8718520 
590 6931537 7931537 
591 4596796 5596796 
592 4609426 5609426 
593 9050332 10050332 
594 7849450 8849450 
595 2573132 3573132 
596 7336938 8336938 
597 8223543 9223543 
598 4174229 5174229 
599 5218129 6218129 
600 787575 1787575 
601 2450906 3450906 
602 7919627 8919627 
603 6910900 7910900 
604 1723903 2723903 
605 6975123 7975123 
606 2277772 3277772 
607 4305631 5305631 
608 4213433 5213433 
609 6905373 7905373 
610 3314171 4314171 
611 4445877 5445877 
612 9626049 10626049 
613 9873445 10873445 
614 6343718 7343718 
615 7657523 8657523 
616 8502564 9502564 
617 5867769 6867769 
618 4204196 5204196 
619 6698145 7698145 
620 5660571 6660571 
621 8149071 9149071 
622 3290328 4290328 
623 9675252 10675252 
624 9354069 10354069 
625 7190192 8190192 
626 3907090 4907090 
627 9007683 10007683 
628 8930669 9930669 
629 1241215 2241215 
630 810324 1810324 
631 9198948 10198948 
632 6529019 7529019 
633 5494314 6494314 
634 2116401 3116401 
635 13091 1013091 
636 6341702 7341702 
637 8383468 9383468 
638 2766289 3766289 
639 1962142 2962142 
640 7787799 8787799 
641 3550908 4550908 
642 9419794 10419794 
643 8503872 9503872 
644 9862441 10862441 
645 1095381 2095381 
646 8813641 9813641 
647 8863960 9863960 
648 2890556 3890556 
649 2752099 3752099 
650 8787110 9787110 
651 4482133 5482133 
652 3457352 4457352 
653 3356999 4356999 
654 2118069 3118069 
655 9893408 10893408 
656 6441423 7441423 
657 5659271 6659271 
658 6736129 7736129 
659 2681622 3681622 
660 7386827 8386827 
661 18773 1018773 
662 5152979 6152979 
663 9167009 10167009 
664 4507335 5507335 
665 4544314 5544314 
666 6907800 7907800 
667 1868914 2868914 
668 1309578 2309578 
669 6121055 7121055 
670 3154912 4154912 
671 1044061 2044061 
672 7025773 8025773 
673 4988792 5988792 
674 989827 1989827 
675 7941584 8941584 
676 4006350 5006350 
677 8337742 9337742 
678 5788126 6788126 
679 3606641 4606641 
680 1357853 2357853 
681 9894119 10894119 
682 565307 1565307 
683 2487380 3487380 
684 7557652 8557652 
685 3736659 4736659 
686 415823 1415823 
687 1710166 2710166 
688 3186563 4186563 
689 3873430 4873430 
690 7877596 8877596 
691 9345176 10345176 
692 7385033 8385033 
693 237741 1237741 
694 9373687 10373687 
695 3927451 4927451 
696 6265055 7265055 
697 1434943 2434943 
698 5655908 6655908 
699 4126197 5126197 
700 953358 1953358 
701 6533346 7533346 
702 9479965 10479965 
703 5109038 6109038 
704 2679105 3679105 
705 7436038 8436038 
706 8258545 9258545 
707 841402 1841402 
708 889589 1889589 
709 2926978 3926978 
710 3614282 4614282 
711 4063122 5063122 
712 4483660 5483660 
713 1000889 2000889 
714 1667079 2667079 
715 5803633 6803633 
716 6460993 7460993 
717 3741544 4741544 
718 3486087 4486087 
719 7124904 8124904 
720 7244662 8244662 
721 9354127 10354127 
722 4904007 5904007 
723 4478110 5478110 
724 4139050 5139050 
725 1940474 2940474 
726 4722083 5722083 
727 4738024 5738024 
728 9365446 10365446 
729 272747 1272747 
730 3453497 4453497 
731 6451713 7451713 
732 3420054 4420054 
733 1219046 2219046 
734 4447083 5447083 
735 5427750 6427750 
736 4835221 5835221 
737 7373721 8373721 
738 6270466 7270466 
739 219728 1219728 
740 4812897 5812897 
741 8227685 9227685 
742 2678128 3678128 
743 1634255 2634255 
744 4733773 5733773 
745 4175245 5175245 
746 8439342 9439342 
747 7623296 8623296 
748 1272597 2272597 
749 4059258 5059258 
750 2620484 3620484 
751 9958315 10958315 
752 5769772 6769772 
753 3346088 4346088 
754 8385127 9385127 
755 5583867 6583867 
756 2551218 3551218 
757 6825137 7825137 
758 6313788 7313788 
759 2457882 3457882 
760 6175234 7175234 
761 9271924 10271924 
762 4197051 5197051 
763 1546345 2546345 
764 7222375 8222375 
765 961890 1961890 
766 2204334 3204334 
767 6995929 7995929 
768 6047214 7047214 
769 7178341 8178341 
770 8556761 9556761 
771 6016617 7016617 
772 5036886 6036886 
773 8557549 9557549 
774 4851892 5851892 
775 4782012 5782012 
776 5948580 6948580 
777 8660503 9660503 
778 609108 1609108 
779 8022 1008022 
780 6802131 7802131 
781 9411964 10411964 
782 164840 1164840 
783 3576691 4576691 
784 820649 1820649 
785 3541524 4541524 
786 645086 1645086 
787 3470212 4470212 
788 638885 1638885 
789 8768582 9768582 
790 8960037 9960037 
791 3349831 4349831 
792 7329813 8329813 
793 6840589 7840589 
794 2788494 3788494 
795 8873089 9873089 
796 5261763 6261763 
797 4805960 5805960 
798 4978124 5978124 
799 2926171 3926171 
800 9967311 10967311 
801 6919966 7919966 
802 1924890 2924890 
803 557271 1557271 
804 9063064 10063064 
805 8201099 9201099 
806 6141435 7141435 
807 2718701 3718701 
808 4319060 5319060 
809 2380172 3380172 
810 2640797 3640797 
811 5271750 6271750 
812 2110016 3110016 
813 6181987 7181987 
814 8743127 9743127 
815 9292052 10292052 
816 2304497 3304497 
817 4809352 5809352 
818 52689 1052689 
819 4003468 5003468 
820 3360200 4360200 
821 3508268 4508268 
822 5264579 6264579 
823 186625 1186625 
824 6269955 7269955 
825 2947434 3947434 
826 4083542 5083542 
827 3356062 4356062 
828 2915185 3915185 
829 5696269 6696269 
830 7960870 8960870 
831 1353792 2353792 
832 9487294 10487294 
833 3814264 4814264 
834 6299497 7299497 
835 6063726 7063726 
836 8087020 9087020 
837 9100598 10100598 
838 1119017 2119017 
839 1009525 2009525 
840 4723426 5723426 
841 1890591 2890591 
842 1031213 2031213 
843 9271076 10271076 
844 6955678 7955678 
845 3146531 4146531 
846 5277046 6277046 
847 3885601 4885601 
848 9618695 10618695 
849 6965558 7965558 
850 2332005 3332005 
851 3751143 4751143 
852 3359070 4359070 
853 6388568 7388568 
854 7344122 8344122 
855 9690589 10690589 
856 781138 1781138 
857 9706816 10706816 
858 4386999 5386999 
859 5374099 6374099 
860 1214898 2214898 
861 1262884 2262884 
862 6192290 7192290 
863 3304219 4304219 
864 447805 1447805 
865 553895 1553895 
866 3160170 4160170 
867 736514 1736514 
868 6176277 7176277 
869 5867744 6867744 
870 301473 1301473 
871 5542890 6542890 
872 1198930 2198930 
873 8226691 9226691 
874 6055080 7055080 
875 7697605 8697605 
876 275123 1275123 
877 2037551 3037551 
878 9164456 10164456 
879 5094448 6094448 
880 5928560 6928560 
881 3195731 4195731 
882 2111804 3111804 
883 5967338 6967338 
884 4495019 5495019 
885 4429629 5429629 
886 8168877 9168877 
887 113775 1113775 
888 3284228 4284228 
889 7244225 8244225 
890 4596565 5596565 
891 8176309 9176309 
892 4091980 5091980 
893 1104898 2104898 
894 2208804 3208804 
895 7976322 8976322 
896 9821905 10821905 
897 5999456 6999456 
898 9030465 10030465 
899 9402856 10402856 
900 6914648 7914648 
901 1988862 2988862 
902 9117512 10117512 
903 930399 1930399 
904 7676200 8676200 
905 7546222 8546222 
906 4677170 5677170 
907 4343037 5343037 
908 6945987 7945987 
909 8825212 9825212 
910 2802514 3802514 
911 3770708 4770708 
912 8692144 9692144 
913 8035092 9035092 
914 9175164 10175164 
915 8211816 9211816 
916 7324915 8324915 
917 3813457 4813457 
918 1690176 2690176 
919 249547 1249547 
920 5547039 6547039 
921 6329251 7329251 
922 1057108 2057108 
923 9108567 10108567 
924 647426 1647426 
925 4316059 5316059 
926 588431 1588431 
927 4085384 5085384 
928 4500222 5500222 
929 2429654 3429654 
930 5047442 6047442 
931 87667 1087667 
932 3444215 4444215 
933 3481732 4481732 
934 7369473 8369473 
935 7274599 8274599 
936 5365096 6365096 
937 314260 1314260 
938 7849583 8849583 
939 9915295 10915295 
940 9163664 10163664 
941 4564862 5564862 
942 8589784 9589784 
943 1618336 2618336 
944 7657546 8657546 
945 8320812 9320812 
946 7464263 8464263 
947 2697397 3697397 
948 4918651 5918651 
949 9372421 10372421 
950 6424 1006424 
951 8584709 9584709 
952 9630885 10630885 
953 6223512 7223512 
954 2899928 3899928 
955 8261966 9261966 
956 1487000 2487000 
957 8477538 9477538 
958 812872 1812872 
959 5974848 6974848 
960 4550343 5550343 
961 5216445 6216445 
962 6615169 7615169 
963 5412728 6412728 
964 8620984 9620984 
965 3615077 4615077 
966 2800561 3800561 
967 3948183 4948183 
968 5501205 6501205 
969 188071 1188071 
970 6328451 7328451 
971 7794687 8794687 
972 8621280 9621280 
973 7229224 8229224 
974 8600093 9600093 
975 2955178 3955178 
976 9238084 10238084 
977 3832655 4832655 
978 6138179 7138179 
979 656550 1656550 
980 5593990 6593990 
981 6913232 7913232 
982 6799769 7799769 
983 1301297 2301297 
984 8356122 9356122 
985 9361494 10361494 
986 7223301 8223301 
987 3383149 4383149 
988 214482 1214482 
989 8892364 9892364 
990 7090483 8090483 
991 5918528 6918528 
992 9528753 10528753 
993 1314121 2314121 
994 4171442 5171442 
995 4755146 5755146 
996 3600862 4600862 
997 2694166 3694166 
998 2640187 3640187 
999 3995652 4995652 
1000 6096692 7096692 
