npieces: 1000
capacity: 5752175874
125 3553549 4553549 
126 1224161 2224161 
127 9896532 10896532 
128 1544393 2544393 
129 7377313 8377313 
130 9526218 10526218 
131 1394510 2394510 
132 5333841 6333841 
133 3406994 4406994 
134 2484929 3484929 
135 3204744 4204744 
136 3913033 4913033 
137 855354 1855354 
138 9338468 10338468 
139 4159907 5159907 
140 1697049 2697049 
141 2315691 3315691 
142 9256881 10256881 
143 3965623 4965623 
144 9104435 10104435 
145 8446748 9446748 
146 6597921 7597921 
147 7438673 8438673 
148 8317057 9317057 
149 1760749 2760749 
150 1557614 2557614 
151 9237898 10237898 
152 7673726 8673726 
153 9564120 10564120 
154 3459958 4459958 
155 287685 1287685 
156 3773025 4773025 
157 6844214 7844214 
158 3428024 4428024 
159 5558404 6558404 
160 1441523 2441523 
161 3820907 4820907 
162 4210427 5210427 
163 3889127 4889127 
164 3556610 4556610 
165 2966768 3966768 
166 1116173 2116173 
167 4775363 5775363 
168 1115758 2115758 
169 2594683 3594683 
170 1462185 2462185 
171 1603803 2603803 
172 7483872 8483872 
173 5593549 6593549 
174 5166834 6166834 
175 2817214 3817214 
176 6177947 7177947 
177 1681176 2681176 
178 2692124 3692124 
179 3359805 4359805 
180 9294058 10294058 
181 8589834 9589834 
182 5379498 6379498 
183 5137286 6137286 
184 3095609 4095609 
185 2392826 3392826 
186 5841 1005841 
187 6497633 7497633 
188 1214656 2214656 
189 5285934 6285934 
190 9219324 10219324 
191 6184455 7184455 
192 5238362 6238362 
193 8165447 9165447 
194 6725097 7725097 
195 7877786 8877786 
196 8314484 9314484 
197 449610 1449610 
198 276592 1276592 
199 7311046 8311046 
200 2954016 3954016 
201 2136907 3136907 
202 1008612 2008612 
203 4843634 5843634 
204 6308041 7308041 
205 9754296 10754296 
206 696722 1696722 
207 9253538 10253538 
208 3271297 4271297 
209 800063 1800063 
210 482407 1482407 
211 784620 1784620 
212 5708663 6708663 
213 6755677 7755677 
214 5342766 6342766 
215 3667604 4667604 
216 5541380 6541380 
217 1539716 2539716 
218 1201910 2201910 
219 5901383 6901383 
220 5378404 6378404 
221 6185576 7185576 
222 672913 1672913 
223 3593713 4593713 
224 49026 1049026 
225 4404455 5404455 
226 6189497 7189497 
227 7197627 8197627 
228 6745707 7745707 
229 7848851 8848851 
230 2984142 3984142 
231 7131428 8131428 
232 9418853 10418853 
233 8387805 9387805 
234 8743867 9743867 
235 8061243 9061243 
236 2598553 3598553 
237 1486815 2486815 
238 4376566 5376566 
239 4953078 5953078 
240 8298091 9298091 
241 9406789 10406789 
242 42661 1042661 
243 4694578 5694578 
244 1049450 2049450 
245 6186713 7186713 
246 4094174 5094174 
247 490568 1490568 
248 3286371 4286371 
249 2835755 3835755 
250 1773319 2773319 
251 9243592 10243592 
252 2384656 3384656 
253 3269081 4269081 
254 4233564 5233564 
255 3710549 4710549 
256 316398 1316398 
257 9314432 10314432 
258 8739343 9739343 
259 2298141 3298141 
260 7874220 8874220 
261 7507391 8507391 
262 9308810 10308810 
263 9338995 10338995 
264 7265471 8265471 
265 6023652 7023652 
266 5627728 6627728 
267 5950602 6950602 
268 7455762 8455762 
269 6946102 7946102 
270 5481857 6481857 
271 5493968 6493968 
272 6250843 7250843 
273 6379103 7379103 
274 4556668 5556668 
275 8197988 9197988 
276 2218889 3218889 
277 6518643 7518643 
278 8691231 9691231 
279 4752566 5752566 
280 8026201 9026201 
281 9005985 10005985 
282 2253482 3253482 
283 8225978 9225978 
284 4376840 5376840 
285 9570037 10570037 
286 3134145 4134145 
287 8707785 9707785 
288 8551459 9551459 
289 3164359 4164359 
290 8098704 9098704 
291 5774100 6774100 
292 316666 1316666 
293 7657284 8657284 
294 2416777 3416777 
295 4161477 5161477 
296 7996979 8996979 
297 4654870 5654870 
298 18632 1018632 
299 7688628 8688628 
300 8787194 9787194 
301 675763 1675763 
302 8843544 9843544 
303 1276482 2276482 
304 1668822 2668822 
305 2993343 3993343 
306 5554191 6554191 
307 1773910 2773910 
308 3079447 4079447 
309 5818527 6818527 
310 4612180 5612180 
311 7811442 8811442 
312 8937580 9937580 
313 2463900 3463900 
314 3583873 4583873 
315 6794097 7794097 
316 9452433 10452433 
317 2047023 3047023 
318 581923 1581923 
319 6565727 7565727 
320 5448741 6448741 
321 3111791 4111791 
322 1137758 2137758 
323 5177588 6177588 
324 2357785 3357785 
325 3793044 4793044 
326 6269102 7269102 
327 2756655 3756655 
328 6372293 7372293 
329 7493799 8493799 
330 8169160 9169160 
331 2878732 3878732 
332 4763541 5763541 
333 417608 1417608 
334 7297055 8297055 
335 7765089 8765089 
336 4836576 5836576 
337 4704283 5704283 
338 9742210 10742210 
339 1764187 2764187 
340 2075481 3075481 
341 9693392 10693392 
342 5644258 6644258 
343 5845647 6845647 
344 6388894 7388894 
345 4742478 5742478 
346 1940658 2940658 
347 8882239 9882239 
348 9530350 10530350 
349 8762748 9762748 
350 2487527 3487527 
351 6494636 7494636 
352 668792 1668792 
353 7798444 8798444 
354 4674591 5674591 
355 9171091 10171091 
356 652366 1652366 
357 274596 1274596 
358 3684062 4684062 
359 1254085 2254085 
360 2722168 3722168 
361 8758985 9758985 
362 1819251 2819251 
363 8045414 9045414 
364 9369381 10369381 
365 8903018 9903018 
366 8028537 9028537 
367 8595650 9595650 
368 553085 1553085 
369 3380902 4380902 
370 4081913 5081913 
371 6364871 7364871 
372 385297 1385297 
373 9688700 10688700 
374 3588269 4588269 
375 5120291 6120291 
376 9042420 10042420 
377 3852781 4852781 
378 177119 1177119 
379 3384059 4384059 
380 6987747 7987747 
381 5013968 6013968 
382 5733104 6733104 
383 7002052 8002052 
384 3062175 4062175 
385 4697778 5697778 
386 4681077 5681077 
387 5796162 6796162 
388 6328284 7328284 
389 5378407 6378407 
390 1217532 2217532 
391 6906395 7906395 
392 8371153 9371153 
393 649009 1649009 
394 1792492 2792492 
395 7552535 8552535 
396 1143280 2143280 
397 6629516 7629516 
398 3978378 4978378 
399 5485815 6485815 
400 5729712 6729712 
401 6648724 7648724 
402 2657048 3657048 
403 3512942 4512942 
404 1894277 2894277 
405 9882004 10882004 
406 1586712 2586712 
407 3586496 4586496 
408 802546 1802546 
409 730156 1730156 
410 9427502 10427502 
411 614006 1614006 
412 1553332 2553332 
413 7382942 8382942 
414 1146659 2146659 
415 2274491 3274491 
416 1429663 2429663 
417 8531253 9531253 
418 9183750 10183750 
419 6861143 7861143 
420 2167047 3167047 
421 6316626 7316626 
422 1825261 2825261 
423 2477509 3477509 
424 7514837 8514837 
425 1438356 2438356 
426 3722841 4722841 
427 5007218 6007218 
428 4143417 5143417 
429 6651811 7651811 
430 9076535 10076535 
431 945173 1945173 
432 6911614 7911614 
433 5433370 6433370 
434 6559107 7559107 
435 3756069 4756069 
436 6083705 7083705 
437 53903 1053903 
438 4686471 5686471 
439 2752124 3752124 
440 1155611 2155611 
441 1091647 2091647 
442 7261249 8261249 
443 1092614 2092614 
444 8682662 9682662 
445 1510747 2510747 
446 4597347 5597347 
447 3589541 4589541 
448 9822076 10822076 
449 9985641 10985641 
450 6150516 7150516 
451 9280933 10280933 
452 7185427 8185427 
453 2998745 3998745 
454 6728724 7728724 
455 2609623 3609623 
456 4392325 5392325 
457 3273637 4273637 
458 1973724 2973724 
459 1734604 2734604 
460 9586244 10586244 
461 7710883 8710883 
462 6215012 7215012 
463 7919408 8919408 
464 4111595 5111595 
465 8283626 9283626 
466 8145630 9145630 
467 9919552 10919552 
468 7707951 8707951 
469 2021471 3021471 
470 1443295 2443295 
471 3304041 4304041 
472 5224948 6224948 
473 6381019 7381019 
474 1096766 2096766 
475 8077311 9077311 
476 2961020 3961020 
477 308474 1308474 
478 84373 1084373 
479 4140438 5140438 
480 8474426 9474426 
481 5564419 6564419 
482 105061 1105061 
483 2535809 3535809 
484 4810949 5810949 
485 4015983 5015983 
486 2742742 3742742 
487 5976165 6976165 
488 9757416 10757416 
489 8510104 9510104 
490 1047323 2047323 
491 705528 1705528 
492 9579862 10579862 
493 7057407 8057407 
494 8855924 9855924 
495 4685147 5685147 
496 2247291 3247291 
497 1575610 2575610 
498 8446157 9446157 
499 4468882 5468882 
500 1969133 2969133 
501 5261560 6261560 
502 5342596 6342596 
503 8485404 9485404 
504 7348353 8348353 
505 124978 1124978 
506 5714632 6714632 
507 7711411 8711411 
508 602746 1602746 
509 988401 1988401 
510 8495900 9495900 
511 8825634 9825634 
512 1534429 2534429 
513 5158454 6158454 
514 6047227 7047227 
515 3213118 4213118 
516 6007520 7007520 
517 4080777 5080777 
518 3708566 4708566 
519 9544322 10544322 
520 9932416 10932416 
521 781217 1781217 
522 4990009 5990009 
523 9855179 10855179 
524 1792050 2792050 
525 4064172 5064172 
526 5507531 6507531 
527 9064364 10064364 
528 6309041 7309041 
529 9078205 10078205 
530 8679668 9679668 
531 8375151 9375151 
532 1382006 2382006 
533 533072 1533072 
534 2294745 3294745 
535 3806249 4806249 
536 1788998 2788998 
537 991482 1991482 
538 5834115 6834115 
539 7820537 8820537 
540 2076261 3076261 
541 2402225 3402225 
542 6041437 7041437 
543 5065309 6065309 
544 5523432 6523432 
545 8365237 9365237 
546 9780956 10780956 
547 2955440 3955440 
548 896808 1896808 
549 8525467 9525467 
550 7454137 8454137 
551 1009092 2009092 
552 5160659 6160659 
553 7059444 8059444 
554 1771610 2771610 
555 3567256 4567256 
556 8402332 9402332 
557 5852958 6852958 
558 5384911 6384911 
559 5634742 6634742 
560 4000274 5000274 
561 2170662 3170662 
562 5115895 6115895 
563 7937708 8937708 
564 8267151 9267151 
565 2723673 3723673 
566 7815875 8815875 
567 1992740 2992740 
568 6968775 7968775 
569 3513958 4513958 
570 403602 1403602 
571 4130978 5130978 
572 8662016 9662016 
573 1330097 2330097 
574 674364 1674364 
575 3484762 4484762 
576 7304288 8304288 
577 8331190 9331190 
578 3031851 4031851 
579 6138796 7138796 
580 7911522 8911522 
581 6805144 7805144 
582 1761698 2761698 
583 755133 1755133 
584 3123427 4123427 
585 9548230 10548230 
586 824353 1824353 
587 1032755 2032755 
588 3733977 4733977 
589 1455688 2455688 
590 1644257 2644257 
591 6965260 7965260 
592 9723042 10723042 
593 4585004 5585004 
594 564474 1564474 
595 7946140 8946140 
596 1319930 2319930 
597 6924423 7924423 
598 7897637 8897637 
599 6655265 7655265 
600 9416839 10416839 
601 8230186 9230186 
602 7052443 8052443 
603 2880772 3880772 
604 1652495 2652495 
605 6560355 7560355 
606 704284 1704284 
607 7108399 8108399 
608 2454601 3454601 
609 4473325 5473325 
610 7357835 8357835 
611 5990021 6990021 
612 1379025 2379025 
613 608757 1608757 
614 8378934 9378934 
615 4637315 5637315 
616 6788276 7788276 
617 8434377 9434377 
618 5359412 6359412 
619 7610737 8610737 
620 1071915 2071915 
621 2957343 3957343 
622 6194280 7194280 
623 560324 1560324 
624 6101477 7101477 
625 7800576 8800576 
626 9011746 10011746 
627 7897619 8897619 
628 5356797 6356797 
629 6048975 7048975 
630 2078820 3078820 
631 1326004 2326004 
632 6207883 7207883 
633 4454394 5454394 
634 3093185 4093185 
635 8336371 9336371 
636 8132310 9132310 
637 1789244 2789244 
638 8948577 9948577 
639 3002350 4002350 
640 3277735 4277735 
641 2789388 3789388 
642 7947554 8947554 
643 2819728 3819728 
644 6702265 7702265 
645 8392613 9392613 
646 6233689 7233689 
647 1256360 2256360 
648 9807308 10807308 
649 2086067 3086067 
650 490294 1490294 
651 678181 1678181 
652 5578840 6578840 
653 2460567 3460567 
654 6852293 7852293 
655 4796400 5796400 
656 6719583 7719583 
657 8381655 9381655 
658 4630673 5630673 
659 2037222 3037222 
660 7653723 8653723 
661 9229733 10229733 
662 7558755 8558755 
663 2182641 3182641 
664 9501143 10501143 
665 7365898 8365898 
666 9266984 10266984 
667 1538498 2538498 
668 9204122 10204122 
669 6376751 7376751 
670 4106480 5106480 
671 2362285 3362285 
672 9866365 10866365 
673 2465608 3465608 
674 8662803 9662803 
675 5727136 6727136 
676 1454686 2454686 
677 4652958 5652958 
678 7397870 8397870 
679 2504129 3504129 
680 3730477 4730477 
681 5594935 6594935 
682 6003019 7003019 
683 3579940 4579940 
684 1626148 2626148 
685 1195555 2195555 
686 3561055 4561055 
687 5469094 6469094 
688 4011411 5011411 
689 999910 1999910 
690 8709484 9709484 
691 7355496 8355496 
692 7396569 8396569 
693 4274941 5274941 
694 676103 1676103 
695 8592491 9592491 
696 2216303 3216303 
697 5345423 6345423 
698 5006708 6006708 
699 4084421 5084421 
700 7441822 8441822 
701 5053234 6053234 
702 2574253 3574253 
703 8082558 9082558 
704 542161 1542161 
705 9942102 10942102 
706 4517761 5517761 
707 6485898 7485898 
708 6457989 7457989 
709 392018 1392018 
710 9869402 10869402 
711 8669410 9669410 
712 514140 1514140 
713 6632969 7632969 
714 2613015 3613015 
715 6322497 7322497 
716 3445073 4445073 
717 4582456 5582456 
718 9532055 10532055 
719 1463544 2463544 
720 751110 1751110 
721 948959 1948959 
722 6182359 7182359 
723 507118 1507118 
724 9272634 10272634 
725 3353674 4353674 
726 1880371 2880371 
727 2440888 3440888 
728 8261078 9261078 
729 1497147 2497147 
730 6443209 7443209 
731 5590353 6590353 
732 9240486 10240486 
733 318646 1318646 
734 7548283 8548283 
735 8319606 9319606 
736 8060581 9060581 
737 4504809 5504809 
738 369554 1369554 
739 6836384 7836384 
740 8002801 9002801 
741 1101109 2101109 
742 8266880 9266880 
743 4231583 5231583 
744 1484893 2484893 
745 4882397 5882397 
746 2672574 3672574 
747 4564048 5564048 
748 5421605 6421605 
749 9177418 10177418 
750 6482260 7482260 
751 5871739 6871739 
752 6695356 7695356 
753 2278392 3278392 
754 7366263 8366263 
755 5203147 6203147 
756 2690498 3690498 
757 7839873 8839873 
758 7937996 8937996 
759 2632810 3632810 
760 3895698 4895698 
761 8065604 9065604 
762 1027403 2027403 
763 1222969 2222969 
764 6328183 7328183 
765 6374322 7374322 
766 8569278 9569278 
767 9856809 10856809 
768 2544638 3544638 
769 1269685 2269685 
770 9561961 10561961 
771 409913 1409913 
772 2372326 3372326 
773 8257341 9257341 
774 6113348 7113348 
775 3247500 4247500 
776 9343924 10343924 
777 6067815 7067815 
778 4495844 5495844 
779 2832038 3832038 
780 5580771 6580771 
781 603852 1603852 
782 2215544 3215544 
783 6429379 7429379 
784 4054585 5054585 
785 5419876 6419876 
786 9430638 10430638 
787 3491668 4491668 
788 7657397 8657397 
789 6253462 7253462 
790 5376437 6376437 
791 3542295 4542295 
792 1132709 2132709 
793 7489245 8489245 
794 9731998 10731998 
795 2911057 3911057 
796 4887123 5887123 
797 649240 1649240 
798 805340 1805340 
799 7659819 8659819 
800 314591 1314591 
801 5628014 6628014 
802 8715050 9715050 
803 772007 1772007 
804 4025256 5025256 
805 788315 1788315 
806 6098187 7098187 
807 5491645 6491645 
808 4175716 5175716 
809 7175772 8175772 
810 6101677 7101677 
811 8422550 9422550 
812 8714704 9714704 
813 3628979 4628979 
814 7264871 8264871 
815 3785188 4785188 
816 2822273 3822273 
817 5530840 6530840 
818 556897 1556897 
819 7446620 8446620 
820 3637720 4637720 
821 8974972 9974972 
822 966611 1966611 
823 1020625 2020625 
824 7240979 8240979 
825 3767098 4767098 
826 5934438 6934438 
827 5528174 6528174 
828 3509633 4509633 
829 6989661 7989661 
830 9874230 10874230 
831 9200656 10200656 
832 1832142 2832142 
833 51272 1051272 
834 2533369 3533369 
835 6352318 7352318 
836 6147068 7147068 
837 7795718 8795718 
838 9477177 10477177 
839 4640453 5640453 
840 7202930 8202930 
841 3760239 4760239 
842 2508605 3508605 
843 4625268 5625268 
844 5347246 6347246 
845 2963955 3963955 
846 1493638 2493638 
847 4057073 5057073 
848 7514775 8514775 
849 7683078 8683078 
850 6216309 7216309 
851 4810423 5810423 
852 232558 1232558 
853 5991848 6991848 
854 8476042 9476042 
855 2352301 3352301 
856 6415842 7415842 
857 8011152 9011152 
858 7043015 8043015 
859 4435299 5435299 
860 1476034 2476034 
861 3926900 4926900 
862 3757362 4757362 
863 2325099 3325099 
864 573261 1573261 
865 9971575 10971575 
866 7341818 8341818 
867 6526290 7526290 
868 2344229 3344229 
869 8534320 9534320 
870 934321 1934321 
871 7144506 8144506 
872 3839970 4839970 
873 8370131 9370131 
874 7611192 8611192 
875 9597589 10597589 
876 146115 1146115 
877 6209279 7209279 
878 4725048 5725048 
879 9286144 10286144 
880 6416384 7416384 
881 7867043 8867043 
882 915660 1915660 
883 2593850 3593850 
884 8324027 9324027 
885 1483661 2483661 
886 2591165 3591165 
887 6416959 7416959 
888 2389908 3389908 
889 4377233 5377233 
890 9960805 10960805 
891 2830981 3830981 
892 965468 1965468 
893 9444946 10444946 
894 2900148 3900148 
895 601426 1601426 
896 8629985 9629985 
897 9570736 10570736 
898 9411153 10411153 
899 7361464 8361464 
900 8125032 9125032 
901 1133518 2133518 
902 5098200 6098200 
903 5726639 6726639 
904 4361912 5361912 
905 6226238 7226238 
906 1863234 2863234 
907 2113357 3113357 
908 6237011 7237011 
909 236364 1236364 
910 4748898 5748898 
911 4693924 5693924 
912 4620480 5620480 
913 3357412 4357412 
914 4185228 5185228 
915 2047928 3047928 
916 7942531 8942531 
917 6275489 7275489 
918 1430480 2430480 
919 2570139 3570139 
920 5857199 6857199 
921 181619 1181619 
922 7103460 8103460 
923 8010535 9010535 
924 6810642 7810642 
925 6055147 7055147 
926 4822303 5822303 
927 4532568 5532568 
928 528270 1528270 
929 3866918 4866918 
930 7240098 8240098 
931 3090371 4090371 
932 1203207 2203207 
933 3737812 4737812 
934 5938321 6938321 
935 3567927 4567927 
936 3872120 4872120 
937 4274916 5274916 
938 4803967 5803967 
939 313583 1313583 
940 6579744 7579744 
941 7001806 8001806 
942 6970856 7970856 
943 8804720 9804720 
944 4477786 5477786 
945 3796220 4796220 
946 4812503 5812503 
947 1593093 2593093 
948 9180555 10180555 
949 2359125 3359125 
950 1259560 2259560 
951 4893525 5893525 
952 5223477 6223477 
953 6199912 7199912 
954 3673064 4673064 
955 5047198 6047198 
956 381736 1381736 
957 2239922 3239922 
958 4463576 5463576 
959 2831376 3831376 
960 6421975 7421975 
961 6004237 7004237 
962 8496273 9496273 
963 2542408 3542408 
964 6359240 7359240 
965 4324405 5324405 
966 7881409 8881409 
967 603239 1603239 
968 9950629 10950629 
969 2720119 3720119 
970 8227603 9227603 
971 2560719 3560719 
972 1050096 2050096 
973 5379576 6379576 
974 6341037 7341037 
975 7789434 8789434 
976 5004244 6004244 
977 4219039 5219039 
978 6736467 7736467 
979 8669430 9669430 
980 7313046 8313046 
981 7668000 8668000 
982 7476777 8476777 
983 2647681 3647681 
984 2169898 3169898 
985 3864230 4864230 
986 322325 1322325 
987 9120701 10120701 
988 8497890 9497890 
989 1687196 2687196 
990 8908611 9908611 
991 9624720 10624720 
992 986561 1986561 
993 8258201 9258201 
994 5946434 6946434 
995 1302298 2302298 
996 1771630 2771630 
997 2808934 3808934 
998 2324043 3324043 
999 504660 1504660 
1000 1986756 2986756 
