npieces: 1000
capacity: 4771411081
158 8823024 9823024 
159 3981404 4981404 
160 1647851 2647851 
161 7669507 8669507 
162 1054387 2054387 
163 9384383 10384383 
164 5929082 6929082 
165 2852488 3852488 
166 8294341 9294341 
167 4852891 5852891 
168 4163942 5163942 
169 3840659 4840659 
170 3598049 4598049 
171 485939 1485939 
172 1760472 2760472 
173 3121893 4121893 
174 9514922 10514922 
175 4931094 5931094 
176 8296467 9296467 
177 8222512 9222512 
178 1824212 2824212 
179 3798165 4798165 
180 9937378 10937378 
181 6494114 7494114 
182 7573858 8573858 
183 8449886 9449886 
184 9765041 10765041 
185 1694610 2694610 
186 6994441 7994441 
187 7822777 8822777 
188 6469048 7469048 
189 677318 1677318 
190 3268020 4268020 
191 6017503 7017503 
192 1238226 2238226 
193 5078879 6078879 
194 6636321 7636321 
195 1969778 2969778 
196 8486124 9486124 
197 7805666 8805666 
198 5707816 6707816 
199 5445278 6445278 
200 3974168 4974168 
201 4541027 5541027 
202 9859612 10859612 
203 2695882 3695882 
204 1224001 2224001 
205 4181200 5181200 
206 3795402 4795402 
207 4436602 5436602 
208 6571513 7571513 
209 8033495 9033495 
210 969375 1969375 
211 4570308 5570308 
212 6126063 7126063 
213 105845 1105845 
214 9435366 10435366 
215 4977388 5977388 
216 2240892 3240892 
217 655132 1655132 
218 7541678 8541678 
219 8666399 9666399 
220 6023516 7023516 
221 8481664 9481664 
222 5395017 6395017 
223 6657097 7657097 
224 1366138 2366138 
225 1794815 2794815 
226 460273 1460273 
227 507027 1507027 
228 8401251 9401251 
229 8981419 9981419 
230 2792454 3792454 
231 616700 1616700 
232 7056861 8056861 
233 4071797 5071797 
234 6339571 7339571 
235 7337619 8337619 
236 722833 1722833 
237 800119 1800119 
238 3461934 4461934 
239 2368718 3368718 
240 8846691 9846691 
241 9333213 10333213 
242 4175453 5175453 
243 7477258 8477258 
244 8476386 9476386 
245 7305457 8305457 
246 2924566 3924566 
247 2257696 3257696 
248 6769371 7769371 
249 1330755 2330755 
250 2057023 3057023 
251 3721504 4721504 
252 1137416 2137416 
253 9264241 10264241 
254 177940 1177940 
255 2156205 3156205 
256 173158 1173158 
257 9416856 10416856 
258 3788359 4788359 
259 3599989 4599989 
260 9961636 10961636 
261 6401111 7401111 
262 6243778 7243778 
263 8930379 9930379 
264 4478647 5478647 
265 2610428 3610428 
266 9736840 10736840 
267 2839522 3839522 
268 7233290 8233290 
269 9941198 10941198 
270 60985 1060985 
271 895400 1895400 
272 7555027 8555027 
273 9629687 10629687 
274 3494452 4494452 
275 5007164 6007164 
276 5412225 6412225 
277 4181643 5181643 
278 3080791 4080791 
279 6639758 7639758 
280 5615697 6615697 
281 3173177 4173177 
282 8038498 9038498 
283 2166034 3166034 
284 3571968 4571968 
285 673421 1673421 
286 1895161 2895161 
287 7535649 8535649 
288 1352603 2352603 
289 3102431 4102431 
290 7921992 8921992 
291 1997804 2997804 
292 9498098 10498098 
293 3458908 4458908 
294 5918913 6918913 
295 6591133 7591133 
296 9603115 10603115 
297 235822 1235822 
298 9116288 10116288 
299 9661964 10661964 
300 7055218 8055218 
301 4439243 5439243 
302 694480 1694480 
303 7006746 8006746 
304 4676302 5676302 
305 8829527 9829527 
306 1775303 2775303 
307 4567982 5567982 
308 9801103 10801103 
309 5189047 6189047 
310 3233292 4233292 
311 9200330 10200330 
312 6009828 7009828 
313 5322548 6322548 
314 3392185 4392185 
315 519881 1519881 
316 1042441 2042441 
317 6668103 7668103 
318 2283099 3283099 
319 6074679 7074679 
320 1814045 2814045 
321 9864839 10864839 
322 9825046 10825046 
323 8890572 9890572 
324 5591313 6591313 
325 5844140 6844140 
326 2404454 3404454 
327 668423 1668423 
328 3951549 4951549 
329 8177855 9177855 
330 3953280 4953280 
331 8691812 9691812 
332 4235277 5235277 
333 2843616 3843616 
334 5501527 6501527 
335 240697 1240697 
336 7935576 8935576 
337 952371 1952371 
338 2076858 3076858 
339 6848691 7848691 
340 4059729 5059729 
341 9871336 10871336 
342 7602074 8602074 
343 5836775 6836775 
344 1406102 2406102 
345 3587558 4587558 
346 6291562 7291562 
347 193559 1193559 
348 5085542 6085542 
349 2376724 3376724 
350 5781535 6781535 
351 2347908 3347908 
352 2400368 3400368 
353 5750596 6750596 
354 1442007 2442007 
355 8578795 9578795 
356 7642950 8642950 
357 3078844 4078844 
358 5209622 6209622 
359 5785245 6785245 
360 9715184 10715184 
361 1123553 2123553 
362 1726891 2726891 
363 5220670 6220670 
364 8634013 9634013 
365 8693250 9693250 
366 6455601 7455601 
367 3339290 4339290 
368 9572341 10572341 
369 9013822 10013822 
370 228529 1228529 
371 6974239 7974239 
372 5920521 6920521 
373 6226964 7226964 
374 5904357 6904357 
375 4984059 5984059 
376 6003692 7003692 
377 189573 1189573 
378 4038167 5038167 
379 7622355 8622355 
380 5245275 6245275 
381 161768 1161768 
382 318120 1318120 
383 2678172 3678172 
384 8111767 9111767 
385 8023498 9023498 
386 3805741 4805741 
387 7258394 8258394 
388 9527764 10527764 
389 8601599 9601599 
390 2548532 3548532 
391 138611 1138611 
392 13641 1013641 
393 4256329 5256329 
394 3967140 4967140 
395 7346799 8346799 
396 4665960 5665960 
397 8260516 9260516 
398 1284418 2284418 
399 9577295 10577295 
400 3938472 4938472 
401 9269676 10269676 
402 1633232 2633232 
403 9745094 10745094 
404 3241213 4241213 
405 4721068 5721068 
406 6682704 7682704 
407 6828568 7828568 
408 9309290 10309290 
409 5306948 6306948 
410 7247206 8247206 
411 8145998 9145998 
412 868140 1868140 
413 8638518 9638518 
414 7766363 8766363 
415 4099987 5099987 
416 8996759 9996759 
417 1326157 2326157 
418 69182 1069182 
419 2375727 3375727 
420 6774143 7774143 
421 2335722 3335722 
422 6518821 7518821 
423 7436829 8436829 
424 837581 1837581 
425 8835500 9835500 
426 9530769 10530769 
427 4993482 5993482 
428 4781617 5781617 
429 5407675 6407675 
430 6188911 7188911 
431 8054125 9054125 
432 2503286 3503286 
433 1210418 2210418 
434 3734331 4734331 
435 121469 1121469 
436 4508145 5508145 
437 1587239 2587239 
438 2900415 3900415 
439 80724 1080724 
440 6346131 7346131 
441 3899735 4899735 
442 452729 1452729 
443 9761246 10761246 
444 4511134 5511134 
445 3030131 4030131 
446 8219 1008219 
447 3189885 4189885 
448 288500 1288500 
449 1168385 2168385 
450 810284 1810284 
451 9000061 10000061 
452 3662091 4662091 
453 6836465 7836465 
454 204 1000204 
455 5782831 6782831 
456 8286589 9286589 
457 2508861 3508861 
458 8520340 9520340 
459 5736612 6736612 
460 3557052 4557052 
461 2199611 3199611 
462 8848412 9848412 
463 5788936 6788936 
464 7752803 8752803 
465 4531458 5531458 
466 2790294 3790294 
467 5341208 6341208 
468 3480743 4480743 
469 7546487 8546487 
470 8513303 9513303 
471 113601 1113601 
472 5323500 6323500 
473 4138355 5138355 
474 3070454 4070454 
475 8299863 9299863 
476 2893684 3893684 
477 3248018 4248018 
478 9572045 10572045 
479 8505454 9505454 
480 887986 1887986 
481 8942107 9942107 
482 3097373 4097373 
483 4766041 5766041 
484 8882365 9882365 
485 889863 1889863 
486 6498446 7498446 
487 2343485 3343485 
488 4909536 5909536 
489 3132848 4132848 
490 6144467 7144467 
491 8797776 9797776 
492 1492686 2492686 
493 4178199 5178199 
494 28716 1028716 
495 7648179 8648179 
496 2045171 3045171 
497 1722834 2722834 
498 3600773 4600773 
499 4733290 5733290 
500 4366181 5366181 
501 1045008 2045008 
502 4923196 5923196 
503 2405620 3405620 
504 6116089 7116089 
505 3825226 4825226 
506 4329216 5329216 
507 2414091 3414091 
508 9396978 10396978 
509 3570185 4570185 
510 907860 1907860 
511 2760442 3760442 
512 8641621 9641621 
513 9426638 10426638 
514 9573043 10573043 
515 6866326 7866326 
516 1113048 2113048 
517 4370465 5370465 
518 8996686 9996686 
519 9997658 10997658 
520 1340152 2340152 
521 2293049 3293049 
522 9672305 10672305 
523 5911971 6911971 
524 9615914 10615914 
525 9007428 10007428 
526 509059 1509059 
527 8043652 9043652 
528 2778537 3778537 
529 150997 1150997 
530 8769324 9769324 
531 6197703 7197703 
532 1200622 2200622 
533 4196584 5196584 
534 3440529 4440529 
535 9669377 10669377 
536 8589374 9589374 
537 8289554 9289554 
538 5912891 6912891 
539 9922129 10922129 
540 1590877 2590877 
541 9914057 10914057 
542 8754325 9754325 
543 6223029 7223029 
544 6285792 7285792 
545 2009805 3009805 
546 6134932 7134932 
547 5097864 6097864 
548 3288096 4288096 
549 2805427 3805427 
550 4464753 5464753 
551 4933788 5933788 
552 2133195 3133195 
553 4979468 5979468 
554 2812818 3812818 
555 7713648 8713648 
556 1014932 2014932 
557 4616630 5616630 
558 9259143 10259143 
559 3110158 4110158 
560 129546 1129546 
561 9825470 10825470 
562 3433903 4433903 
563 380932 1380932 
564 276999 1276999 
565 3374577 4374577 
566 14203 1014203 
567 9317244 10317244 
568 9218495 10218495 
569 3889534 4889534 
570 8767178 9767178 
571 1575546 2575546 
572 373624 1373624 
573 6125513 7125513 
574 7077620 8077620 
575 7333810 8333810 
576 6832984 7832984 
577 9759182 10759182 
578 2085987 3085987 
579 7023748 8023748 
580 1554394 2554394 
581 8295600 9295600 
582 4859482 5859482 
583 3448213 4448213 
584 6830427 7830427 
585 3864030 4864030 
586 5704665 6704665 
587 4677259 5677259 
588 3372625 4372625 
589 845280 1845280 
590 4287897 5287897 
591 7039204 8039204 
592 908058 1908058 
593 8075844 9075844 
594 9206962 10206962 
595 9001460 10001460 
596 4328434 5328434 
597 2573983 3573983 
598 6035933 7035933 
599 7194873 8194873 
600 5102207 6102207 
601 340546 1340546 
602 7486035 8486035 
603 1154012 2154012 
604 1688199 2688199 
605 3025915 4025915 
606 5232852 6232852 
607 1965191 2965191 
608 2075841 3075841 
609 1947525 2947525 
610 1594179 2594179 
611 6476125 7476125 
612 5502537 6502537 
613 5241101 6241101 
614 8619502 9619502 
615 9889243 10889243 
616 2645420 3645420 
617 7151073 8151073 
618 4781804 5781804 
619 8412617 9412617 
620 8366243 9366243 
621 5553207 6553207 
622 4742304 5742304 
623 6375964 7375964 
624 2727773 3727773 
625 2495384 3495384 
626 1459418 2459418 
627 3452651 4452651 
628 2143733 3143733 
629 8645095 9645095 
630 6444572 7444572 
631 9004300 10004300 
632 1368451 2368451 
633 1232530 2232530 
634 8862969 9862969 
635 2916555 3916555 
636 2237006 3237006 
637 3828180 4828180 
638 9599257 10599257 
639 2482246 3482246 
640 532767 1532767 
641 4428324 5428324 
642 7425498 8425498 
643 1919976 2919976 
644 3282353 4282353 
645 4743997 5743997 
646 8781841 9781841 
647 6318336 7318336 
648 5090756 6090756 
649 1160907 2160907 
650 8380526 9380526 
651 7580157 8580157 
652 4518096 5518096 
653 4166959 5166959 
654 5743357 6743357 
655 8603080 9603080 
656 1580503 2580503 
657 8278639 9278639 
658 5683401 6683401 
659 7359422 8359422 
660 2520275 3520275 
661 9624253 10624253 
662 6355867 7355867 
663 5674825 6674825 
664 3262415 4262415 
665 5955106 6955106 
666 8087392 9087392 
667 7961882 8961882 
668 5256850 6256850 
669 9990727 10990727 
670 2372520 3372520 
671 7961349 8961349 
672 8446069 9446069 
673 3727200 4727200 
674 8568139 9568139 
675 8092536 9092536 
676 7730518 8730518 
677 1495350 2495350 
678 1592998 2592998 
679 3055385 4055385 
680 2544165 3544165 
681 9002703 10002703 
682 2025987 3025987 
683 1775484 2775484 
684 4591900 5591900 
685 8724283 9724283 
686 6988439 7988439 
687 3589630 4589630 
688 9857163 10857163 
689 3694846 4694846 
690 4551716 5551716 
691 7092160 8092160 
692 1132625 2132625 
693 7256341 8256341 
694 24895 1024895 
695 1259971 2259971 
696 9240679 10240679 
697 2132007 3132007 
698 4073132 5073132 
699 5363485 6363485 
700 2939414 3939414 
701 793290 1793290 
702 6027109 7027109 
703 6595798 7595798 
704 2868809 3868809 
705 3689070 4689070 
706 129977 1129977 
707 4921826 5921826 
708 2415613 3415613 
709 1659498 2659498 
710 1741842 2741842 
711 6366266 7366266 
712 6240724 7240724 
713 8816929 9816929 
714 7140047 8140047 
715 4804889 5804889 
716 1211209 2211209 
717 420176 1420176 
718 1509071 2509071 
719 4294224 5294224 
720 2739710 3739710 
721 151543 1151543 
722 1801359 2801359 
723 8750790 9750790 
724 6705842 7705842 
725 7647074 8647074 
726 3301227 4301227 
727 2331280 3331280 
728 8813262 9813262 
729 4626771 5626771 
730 4948353 5948353 
731 2279209 3279209 
732 6330270 7330270 
733 768846 1768846 
734 4739507 5739507 
735 6873678 7873678 
736 189725 1189725 
737 939265 1939265 
738 9578186 10578186 
739 7269880 8269880 
740 1407849 2407849 
741 922573 1922573 
742 472504 1472504 
743 1674743 2674743 
744 6851157 7851157 
745 3270645 4270645 
746 1814134 2814134 
747 1093672 2093672 
748 9605277 10605277 
749 6618338 7618338 
750 3293196 4293196 
751 2915027 3915027 
752 4974388 5974388 
753 7812240 8812240 
754 9133871 10133871 
755 393507 1393507 
756 2620858 3620858 
757 1074329 2074329 
758 3384068 4384068 
759 2545346 3545346 
760 6293642 7293642 
761 4926940 5926940 
762 2612227 3612227 
763 6384657 7384657 
764 6775279 7775279 
765 8668106 9668106 
766 6644982 7644982 
767 8426369 9426369 
768 4295926 5295926 
769 5482189 6482189 
770 2801185 3801185 
771 4471441 5471441 
772 8704606 9704606 
773 3407445 4407445 
774 5482620 6482620 
775 9014756 10014756 
776 1388076 2388076 
777 8622335 9622335 
778 2552476 3552476 
779 1420030 2420030 
780 6191451 7191451 
781 6266084 7266084 
782 7448368 8448368 
783 8744859 9744859 
784 3695793 4695793 
785 5738876 6738876 
786 5037862 6037862 
787 8480940 9480940 
788 7889965 8889965 
789 2511022 3511022 
790 7168237 8168237 
791 8446063 9446063 
792 9231261 10231261 
793 7164917 8164917 
794 5002070 6002070 
795 4633897 5633897 
796 74443 1074443 
797 6469424 7469424 
798 7891732 8891732 
799 6551171 7551171 
800 5140951 6140951 
801 5015814 6015814 
802 4061794 5061794 
803 5664639 6664639 
804 6544160 7544160 
805 8236531 9236531 
806 1119811 2119811 
807 9105173 10105173 
808 4247388 5247388 
809 4777972 5777972 
810 5629413 6629413 
811 1847150 2847150 
812 6670536 7670536 
813 9905483 10905483 
814 1745823 2745823 
815 1538620 2538620 
816 3821561 4821561 
817 170096 1170096 
818 6562969 7562969 
819 4466868 5466868 
820 3498960 4498960 
821 1241620 2241620 
822 4373771 5373771 
823 5603625 6603625 
824 497291 1497291 
825 9615442 10615442 
826 8990 1008990 
827 9442118 10442118 
828 6954233 7954233 
829 7601141 8601141 
830 7659374 8659374 
831 4019048 5019048 
832 1917894 2917894 
833 1932768 2932768 
834 674609 1674609 
835 9949846 10949846 
836 858868 1858868 
837 4706334 5706334 
838 298097 1298097 
839 9083165 10083165 
840 963178 1963178 
841 7825415 8825415 
842 6769909 7769909 
843 6948172 7948172 
844 2409638 3409638 
845 3055243 4055243 
846 8385342 9385342 
847 8971337 9971337 
848 9824911 10824911 
849 7324318 8324318 
850 5532333 6532333 
851 3022607 4022607 
852 5537638 6537638 
853 1190208 2190208 
854 4168258 5168258 
855 1021445 2021445 
856 4856666 5856666 
857 7600808 8600808 
858 4456831 5456831 
859 3646523 4646523 
860 1345466 2345466 
861 7594892 8594892 
862 4974826 5974826 
863 9072835 10072835 
864 6768709 7768709 
865 1520911 2520911 
866 8992818 9992818 
867 9889578 10889578 
868 8002077 9002077 
869 2201032 3201032 
870 1876073 2876073 
871 6343698 7343698 
872 1261274 2261274 
873 3298411 4298411 
874 574960 1574960 
875 3647597 4647597 
876 6468795 7468795 
877 4123415 5123415 
878 6944752 7944752 
879 2190296 3190296 
880 7430648 8430648 
881 6789563 7789563 
882 7771908 8771908 
883 8022418 9022418 
884 6409523 7409523 
885 7956645 8956645 
886 6638197 7638197 
887 8265367 9265367 
888 4095244 5095244 
889 2068905 3068905 
890 2278685 3278685 
891 503645 1503645 
892 2528724 3528724 
893 4016746 5016746 
894 6296300 7296300 
895 3030698 4030698 
896 2967769 3967769 
897 2785096 3785096 
898 478985 1478985 
899 7123984 8123984 
900 1261664 2261664 
901 1561190 2561190 
902 7107856 8107856 
903 7070343 8070343 
904 4760880 5760880 
905 6886230 7886230 
906 8270202 9270202 
907 6970021 7970021 
908 7849675 8849675 
909 8272612 9272612 
910 5033882 6033882 
911 490492 1490492 
912 6656312 7656312 
913 1954428 2954428 
914 1680196 2680196 
915 5129872 6129872 
916 2633723 3633723 
917 6302649 7302649 
918 5302152 6302152 
919 6409843 7409843 
920 6960295 7960295 
921 6997259 7997259 
922 7822108 8822108 
923 9817727 10817727 
924 7470858 8470858 
925 6443779 7443779 
926 2705367 3705367 
927 9308976 10308976 
928 1256070 2256070 
929 8148286 9148286 
930 1143770 2143770 
931 1589019 2589019 
932 6065535 7065535 
933 8609772 9609772 
934 6653897 7653897 
935 421263 1421263 
936 8360432 9360432 
937 1036412 2036412 
938 5068599 6068599 
939 1372615 2372615 
940 2871704 3871704 
941 783334 1783334 
942 2780320 3780320 
943 3953352 4953352 
944 2325842 3325842 
945 6058516 7058516 
946 9880207 10880207 
947 2145245 3145245 
948 3307779 4307779 
949 7123949 8123949 
950 9374816 10374816 
951 6739117 7739117 
952 2427181 3427181 
953 2469888 3469888 
954 8286496 9286496 
955 6654582 7654582 
956 2192544 3192544 
957 358730 1358730 
958 2638224 3638224 
959 9403112 10403112 
960 5486159 6486159 
961 610341 1610341 
962 8813897 9813897 
963 5235744 6235744 
964 7490112 8490112 
965 3969741 4969741 
966 6599161 7599161 
967 7275711 8275711 
968 6467741 7467741 
969 1454095 2454095 
970 3536203 4536203 
971 6435879 7435879 
972 4835688 5835688 
973 6304400 7304400 
974 7470565 8470565 
975 372306 1372306 
976 8379340 9379340 
977 2767671 3767671 
978 5179147 6179147 
979 921166 1921166 
980 195342 1195342 
981 2290616 3290616 
982 7138273 8138273 
983 5716313 6716313 
984 5263010 6263010 
985 1612862 2612862 
986 8772813 9772813 
987 6251925 7251925 
988 8098010 9098010 
989 9031604 10031604 
990 9257723 10257723 
991 7771624 8771624 
992 8999481 9999481 
993 9786161 10786161 
994 1317114 2317114 
995 6770546 7770546 
996 3944422 4944422 
997 7751550 8751550 
998 7482115 8482115 
999 2250156 3250156 
1000 5299900 6299900 
