npieces: 1000
capacity: 5379125608
548 6793901 7793901 
549 2434309 3434309 
550 2247186 3247186 
551 3822962 4822962 
552 5239327 6239327 
553 64903 1064903 
554 9714874 10714874 
555 8038574 9038574 
556 2513073 3513073 
557 4211161 5211161 
558 833975 1833975 
559 5622964 6622964 
560 9330927 10330927 
561 834185 1834185 
562 6565480 7565480 
563 4317074 5317074 
564 7263283 8263283 
565 9109347 10109347 
566 8156731 9156731 
567 4265843 5265843 
568 5751219 6751219 
569 2271000 3271000 
570 2800403 3800403 
571 3637977 4637977 
572 6132660 7132660 
573 153995 1153995 
574 9738052 10738052 
575 1882361 2882361 
576 5541725 6541725 
577 3637305 4637305 
578 4654395 5654395 
579 7457331 8457331 
580 5130278 6130278 
581 4328130 5328130 
582 9983803 10983803 
583 368812 1368812 
584 684783 1684783 
585 662296 1662296 
586 1088578 2088578 
587 2159498 3159498 
588 4204973 5204973 
589 9942723 10942723 
590 6716298 7716298 
591 7626699 8626699 
592 8685119 9685119 
593 2051790 3051790 
594 2466475 3466475 
595 8730562 9730562 
596 3261151 4261151 
597 8609746 9609746 
598 3022685 4022685 
599 4391344 5391344 
600 8779187 9779187 
601 4613020 5613020 
602 3330780 4330780 
603 2742139 3742139 
604 5418115 6418115 
605 7203582 8203582 
606 5334628 6334628 
607 7983245 8983245 
608 1196166 2196166 
609 4142383 5142383 
610 2344412 3344412 
611 6198604 7198604 
612 3658965 4658965 
613 6538591 7538591 
614 3012367 4012367 
615 7721393 8721393 
616 7169409 8169409 
617 8183388 9183388 
618 9324437 10324437 
619 9840647 10840647 
620 5190464 6190464 
621 1448026 2448026 
622 3067216 4067216 
623 4511938 5511938 
624 1500482 2500482 
625 326370 1326370 
626 9618962 10618962 
627 6118394 7118394 
628 4737442 5737442 
629 7958874 8958874 
630 8823388 9823388 
631 3907074 4907074 
632 493816 1493816 
633 6472109 7472109 
634 2960193 3960193 
635 5816105 6816105 
636 6956299 7956299 
637 1274006 2274006 
638 7051882 8051882 
639 5432077 6432077 
640 975907 1975907 
641 9752334 10752334 
642 541874 1541874 
643 1176087 2176087 
644 56957 1056957 
645 6171344 7171344 
646 5941233 6941233 
647 9240982 10240982 
648 3993816 4993816 
649 1217669 2217669 
650 970455 1970455 
651 5266427 6266427 
652 8090669 9090669 
653 9767570 10767570 
654 746222 1746222 
655 5687727 6687727 
656 1515771 2515771 
657 7086586 8086586 
658 248513 1248513 
659 611597 1611597 
660 254656 1254656 
661 6740976 7740976 
662 1871131 2871131 
663 7456383 8456383 
664 1457156 2457156 
665 6276861 7276861 
666 5940456 6940456 
667 8090552 9090552 
668 8255374 9255374 
669 4981962 5981962 
670 7416505 8416505 
671 2614155 3614155 
672 333626 1333626 
673 7545739 8545739 
674 3302755 4302755 
675 3790183 4790183 
676 7164003 8164003 
677 9976968 10976968 
678 8289606 9289606 
679 1507568 2507568 
680 1348730 2348730 
681 1134025 2134025 
682 8948523 9948523 
683 3419578 4419578 
684 113208 1113208 
685 3707102 4707102 
686 1923271 2923271 
687 7780004 8780004 
688 1730288 2730288 
689 2957128 3957128 
690 7979101 8979101 
691 8949839 9949839 
692 8244733 9244733 
693 9337480 10337480 
694 6802559 7802559 
695 219066 1219066 
696 5918555 6918555 
697 6745921 7745921 
698 1949172 2949172 
699 2764923 3764923 
700 6254290 7254290 
701 7403148 8403148 
702 5968053 6968053 
703 6960284 7960284 
704 3426893 4426893 
705 7976408 8976408 
706 7602194 8602194 
707 495248 1495248 
708 4060361 5060361 
709 9849724 10849724 
710 4753138 5753138 
711 9230417 10230417 
712 5209065 6209065 
713 5552091 6552091 
714 8811319 9811319 
715 5807639 6807639 
716 8866854 9866854 
717 7285555 8285555 
718 8836544 9836544 
719 7851062 8851062 
720 992035 1992035 
721 2789634 3789634 
722 9265672 10265672 
723 4883733 5883733 
724 8149662 9149662 
725 546581 1546581 
726 4066539 5066539 
727 7239750 8239750 
728 2107651 3107651 
729 3959086 4959086 
730 1579657 2579657 
731 855367 1855367 
732 2189083 3189083 
733 3955153 4955153 
734 3198531 4198531 
735 3477460 4477460 
736 6806625 7806625 
737 5432619 6432619 
738 1894243 2894243 
739 4993767 5993767 
740 738421 1738421 
741 5712544 6712544 
742 800472 1800472 
743 1237966 2237966 
744 6493994 7493994 
745 2608624 3608624 
746 4482462 5482462 
747 9453030 10453030 
748 7558330 8558330 
749 4295556 5295556 
750 1349308 2349308 
751 2065913 3065913 
752 640153 1640153 
753 8763995 9763995 
754 2680039 3680039 
755 1534386 2534386 
756 4543206 5543206 
757 3009036 4009036 
758 2195652 3195652 
759 5413177 6413177 
760 3533438 4533438 
761 9192439 10192439 
762 5930315 6930315 
763 8791663 9791663 
764 588331 1588331 
765 2845580 3845580 
766 227399 1227399 
767 630087 1630087 
768 7383546 8383546 
769 3737655 4737655 
770 4886394 5886394 
771 2807743 3807743 
772 5142698 6142698 
773 4562791 5562791 
774 2571485 3571485 
775 766586 1766586 
776 7907776 8907776 
777 153146 1153146 
778 7548804 8548804 
779 7528828 8528828 
780 992952 1992952 
781 1201991 2201991 
782 4662176 5662176 
783 1031041 2031041 
784 7328982 8328982 
785 5563527 6563527 
786 315167 1315167 
787 7706746 8706746 
788 3073690 4073690 
789 5083872 6083872 
790 6152174 7152174 
791 1933605 2933605 
792 9998545 10998545 
793 5004624 6004624 
794 3904478 4904478 
795 4596168 5596168 
796 910664 1910664 
797 1631026 2631026 
798 470180 1470180 
799 4993417 5993417 
800 8676124 9676124 
801 8013360 9013360 
802 2780154 3780154 
803 4158445 5158445 
804 3869101 4869101 
805 4518726 5518726 
806 2041060 3041060 
807 1600747 2600747 
808 4981169 5981169 
809 8320366 9320366 
810 8552333 9552333 
811 8356268 9356268 
812 6251748 7251748 
813 7153134 8153134 
814 3438928 4438928 
815 5612770 6612770 
816 1069917 2069917 
817 8653242 9653242 
818 4591826 5591826 
819 9578434 10578434 
820 4355196 5355196 
821 8079367 9079367 
822 5424972 6424972 
823 368415 1368415 
824 4456064 5456064 
825 1636205 2636205 
826 5995238 6995238 
827 1615525 2615525 
828 2984373 3984373 
829 5374007 6374007 
830 4526143 5526143 
831 2865070 3865070 
832 1401930 2401930 
833 6648523 7648523 
834 1562889 2562889 
835 9027140 10027140 
836 7748929 8748929 
837 2379568 3379568 
838 6549970 7549970 
839 8773684 9773684 
840 7440767 8440767 
841 4450113 5450113 
842 4219741 5219741 
843 6113355 7113355 
844 6557955 7557955 
845 9878893 10878893 
846 924206 1924206 
847 6977072 7977072 
848 6807731 7807731 
849 2050216 3050216 
850 6856613 7856613 
851 1375069 2375069 
852 4581714 5581714 
853 1548402 2548402 
854 651842 1651842 
855 5515964 6515964 
856 2294159 3294159 
857 5012994 6012994 
858 5911559 6911559 
859 965210 1965210 
860 318006 1318006 
861 4910735 5910735 
862 2092283 3092283 
863 8394058 9394058 
864 7186953 8186953 
865 7048506 8048506 
866 3060042 4060042 
867 655001 1655001 
868 3412266 4412266 
869 3735323 4735323 
870 3535882 4535882 
871 4923241 5923241 
872 4582703 5582703 
873 3965798 4965798 
874 4371480 5371480 
875 2159916 3159916 
876 4787288 5787288 
877 1087162 2087162 
878 9442081 10442081 
879 9625343 10625343 
880 6247388 7247388 
881 1778822 2778822 
882 4225725 5225725 
883 3872032 4872032 
884 1704159 2704159 
885 7742872 8742872 
886 2639925 3639925 
887 3632910 4632910 
888 8914177 9914177 
889 2742339 3742339 
890 1140325 2140325 
891 6494140 7494140 
892 4762128 5762128 
893 9102381 10102381 
894 9547325 10547325 
895 3700593 4700593 
896 1781853 2781853 
897 3940659 4940659 
898 3326049 4326049 
899 6322111 7322111 
900 4965036 5965036 
901 4139257 5139257 
902 2082416 3082416 
903 6306333 7306333 
904 1105093 2105093 
905 3534993 4534993 
906 9670370 10670370 
907 3302691 4302691 
908 7716647 8716647 
909 7812678 8812678 
910 3631755 4631755 
911 3488098 4488098 
912 829788 1829788 
913 8687239 9687239 
914 8089276 9089276 
915 9497182 10497182 
916 781288 1781288 
917 1746923 2746923 
918 9846153 10846153 
919 6282282 7282282 
920 2122075 3122075 
921 4098917 5098917 
922 8833316 9833316 
923 3494814 4494814 
924 3813126 4813126 
925 9975173 10975173 
926 9529320 10529320 
927 219062 1219062 
928 8814410 9814410 
929 1526376 2526376 
930 4730226 5730226 
931 1336714 2336714 
932 6612748 7612748 
933 248382 1248382 
934 7348202 8348202 
935 4533990 5533990 
936 4428484 5428484 
937 2704886 3704886 
938 8984288 9984288 
939 3127813 4127813 
940 4949301 5949301 
941 5845768 6845768 
942 7318864 8318864 
943 4178159 5178159 
944 7278135 8278135 
945 4628702 5628702 
946 8279624 9279624 
947 2612844 3612844 
948 4893488 5893488 
949 3351008 4351008 
950 3092257 4092257 
951 7100067 8100067 
952 7911457 8911457 
953 8003483 9003483 
954 695528 1695528 
955 9802708 10802708 
956 6948060 7948060 
957 1582349 2582349 
958 6314081 7314081 
959 2424239 3424239 
960 532564 1532564 
961 5672591 6672591 
962 5675681 6675681 
963 434383 1434383 
964 5136269 6136269 
965 7124703 8124703 
966 4199514 5199514 
967 5252438 6252438 
968 4991410 5991410 
969 2787145 3787145 
970 235572 1235572 
971 7691557 8691557 
972 5996741 6996741 
973 8917362 9917362 
974 738390 1738390 
975 9850808 10850808 
976 9456752 10456752 
977 454977 1454977 
978 6514691 7514691 
979 6529565 7529565 
980 5295867 6295867 
981 9375851 10375851 
982 6550497 7550497 
983 4764303 5764303 
984 6027223 7027223 
985 7572889 8572889 
986 5583958 6583958 
987 837427 1837427 
988 9568855 10568855 
989 4271287 5271287 
990 3121803 4121803 
991 68078 1068078 
992 4181758 5181758 
993 15323 1015323 
994 6267922 7267922 
995 2452833 3452833 
996 6157683 7157683 
997 5439056 6439056 
998 1141156 2141156 
999 2675586 3675586 
1000 7968529 8968529 
