npieces: 1000
capacity: 1876314411
187 4314561 5314561 
188 7199520 8199520 
189 1884174 2884174 
190 5414108 6414108 
191 549351 1549351 
192 6721466 7721466 
193 8335527 9335527 
194 3853641 4853641 
195 9213050 10213050 
196 9001044 10001044 
197 2390186 3390186 
198 7034192 8034192 
199 2364326 3364326 
200 4518272 5518272 
201 1753387 2753387 
202 6412612 7412612 
203 8768978 9768978 
204 3455529 4455529 
205 9978264 10978264 
206 640498 1640498 
207 4953090 5953090 
208 1504865 2504865 
209 4701087 5701087 
210 7462983 8462983 
211 5927372 6927372 
212 7378263 8378263 
213 156349 1156349 
214 4164110 5164110 
215 8906740 9906740 
216 4855780 5855780 
217 517732 1517732 
218 6560982 7560982 
219 9477799 10477799 
220 475204 1475204 
221 2853576 3853576 
222 9561329 10561329 
223 8363601 9363601 
224 5317474 6317474 
225 6416839 7416839 
226 3272601 4272601 
227 7918875 8918875 
228 3367883 4367883 
229 2379123 3379123 
230 9701038 10701038 
231 6105220 7105220 
232 7454533 8454533 
233 1123773 2123773 
234 9126683 10126683 
235 2650395 3650395 
236 2579321 3579321 
237 1256383 2256383 
238 718038 1718038 
239 9582934 10582934 
240 5525195 6525195 
241 1628837 2628837 
242 1606533 2606533 
243 8341650 9341650 
244 3273546 4273546 
245 3178041 4178041 
246 4448446 5448446 
247 7559080 8559080 
248 7218371 8218371 
249 4299403 5299403 
250 5424487 6424487 
251 4638888 5638888 
252 9912048 10912048 
253 4798777 5798777 
254 527420 1527420 
255 2525877 3525877 
256 9743438 10743438 
257 7207776 8207776 
258 3902703 4902703 
259 4989181 5989181 
260 8674828 9674828 
261 3082271 4082271 
262 9565034 10565034 
263 5253587 6253587 
264 1150879 2150879 
265 2370756 3370756 
266 9547824 10547824 
267 989930 1989930 
268 6565874 7565874 
269 1442838 2442838 
270 8765665 9765665 
271 4583344 5583344 
272 6500283 7500283 
273 1897791 2897791 
274 7791452 8791452 
275 467396 1467396 
276 7508585 8508585 
277 2137939 3137939 
278 3733119 4733119 
279 4817686 5817686 
280 5867833 6867833 
281 3158401 4158401 
282 7909898 8909898 
283 9018906 10018906 
284 6124648 7124648 
285 1467221 2467221 
286 8178209 9178209 
287 4019241 5019241 
288 4788739 5788739 
289 2916647 3916647 
290 2359152 3359152 
291 8152564 9152564 
292 2075098 3075098 
293 863780 1863780 
294 3908969 4908969 
295 1363749 2363749 
296 1905171 2905171 
297 2011382 3011382 
298 6409256 7409256 
299 8098324 9098324 
300 1859290 2859290 
301 762387 1762387 
302 6247288 7247288 
303 4197538 5197538 
304 6215094 7215094 
305 1305375 2305375 
306 7922287 8922287 
307 433846 1433846 
308 7449719 8449719 
309 3300607 4300607 
310 1612980 2612980 
311 8399698 9399698 
312 7226572 8226572 
313 1447548 2447548 
314 366177 1366177 
315 1697233 2697233 
316 779761 1779761 
317 3047695 4047695 
318 9902979 10902979 
319 7117887 8117887 
320 909957 1909957 
321 7673039 8673039 
322 8403262 9403262 
323 7513172 8513172 
324 324601 1324601 
325 6964724 7964724 
326 3326862 4326862 
327 4403727 5403727 
328 1722021 2722021 
329 230023 1230023 
330 3821992 4821992 
331 8647404 9647404 
332 2650485 3650485 
333 2637992 3637992 
334 2631295 3631295 
335 2700225 3700225 
336 7232576 8232576 
337 2212987 3212987 
338 9080802 10080802 
339 9585851 10585851 
340 7561529 8561529 
341 2921520 3921520 
342 5991874 6991874 
343 3293807 4293807 
344 1425022 2425022 
345 2639150 3639150 
346 1860626 2860626 
347 4127519 5127519 
348 6783822 7783822 
349 8251356 9251356 
350 8179911 9179911 
351 9907724 10907724 
352 46040 1046040 
353 2057996 3057996 
354 9227903 10227903 
355 6801907 7801907 
356 1131054 2131054 
357 6458884 7458884 
358 2302654 3302654 
359 6862373 7862373 
360 8177880 9177880 
361 5700905 6700905 
362 8933459 9933459 
363 1713734 2713734 
364 6427909 7427909 
365 5547594 6547594 
366 4253145 5253145 
367 7570210 8570210 
368 4113757 5113757 
369 945286 1945286 
370 3635673 4635673 
371 3769639 4769639 
372 2526193 3526193 
373 3325404 4325404 
374 2852621 3852621 
375 4575363 5575363 
376 6887508 7887508 
377 1716301 2716301 
378 8137663 9137663 
379 337243 1337243 
380 17859 1017859 
381 8121520 9121520 
382 9105872 10105872 
383 9706532 10706532 
384 8293247 9293247 
385 8000658 9000658 
386 6212437 7212437 
387 4161442 5161442 
388 1642556 2642556 
389 787527 1787527 
390 4025180 5025180 
391 4802555 5802555 
392 9908401 10908401 
393 45585 1045585 
394 491084 1491084 
395 9245943 10245943 
396 7750352 8750352 
397 3153516 4153516 
398 686186 1686186 
399 9335383 10335383 
400 3532048 4532048 
401 4616180 5616180 
402 6045432 7045432 
403 5925198 6925198 
404 4765669 5765669 
405 1754612 2754612 
406 1970680 2970680 
407 6554784 7554784 
408 9796818 10796818 
409 1553676 2553676 
410 706318 1706318 
411 5709270 6709270 
412 3779860 4779860 
413 7437950 8437950 
414 5109123 6109123 
415 4543771 5543771 
416 4214399 5214399 
417 7194517 8194517 
418 274534 1274534 
419 3952183 4952183 
420 3111783 4111783 
421 393010 1393010 
422 8083149 9083149 
423 9798437 10798437 
424 3322165 4322165 
425 1026932 2026932 
426 9470905 10470905 
427 4952274 5952274 
428 4179865 5179865 
429 6707971 7707971 
430 7526039 8526039 
431 4348277 5348277 
432 1794654 2794654 
433 1057914 2057914 
434 2809059 3809059 
435 4250373 5250373 
436 9781465 10781465 
437 6187247 7187247 
438 5025895 6025895 
439 7033820 8033820 
440 6884987 7884987 
441 4840351 5840351 
442 2543521 3543521 
443 799846 1799846 
444 6963846 7963846 
445 39227 1039227 
446 1208131 2208131 
447 1990917 2990917 
448 9171420 10171420 
449 7232969 8232969 
450 2273236 3273236 
451 673797 1673797 
452 5608435 6608435 
453 8349625 9349625 
454 4847348 5847348 
455 335159 1335159 
456 2485733 3485733 
457 5247237 6247237 
458 676540 1676540 
459 2709932 3709932 
460 2953124 3953124 
461 698499 1698499 
462 9264964 10264964 
463 6881168 7881168 
464 8676427 9676427 
465 5791306 6791306 
466 9175230 10175230 
467 1606176 2606176 
468 3315471 4315471 
469 9154239 10154239 
470 7206975 8206975 
471 542281 1542281 
472 8070100 9070100 
473 2443067 3443067 
474 6475166 7475166 
475 1483871 2483871 
476 7724380 8724380 
477 4517594 5517594 
478 8035061 9035061 
479 1600502 2600502 
480 5612314 6612314 
481 4107875 5107875 
482 4590661 5590661 
483 3907681 4907681 
484 8580261 9580261 
485 4027855 5027855 
486 7765558 8765558 
487 8929093 9929093 
488 365896 1365896 
489 4484728 5484728 
490 1435899 2435899 
491 3074520 4074520 
492 4714806 5714806 
493 8056927 9056927 
494 1030740 2030740 
495 4020923 5020923 
496 3889755 4889755 
497 4680858 5680858 
498 6548269 7548269 
499 559218 1559218 
500 6590029 7590029 
501 3362648 4362648 
502 1148644 2148644 
503 4166268 5166268 
504 4935649 5935649 
505 7376914 8376914 
506 5140264 6140264 
507 4005779 5005779 
508 5779674 6779674 
509 1315537 2315537 
510 8143740 9143740 
511 7081218 8081218 
512 7446845 8446845 
513 4682134 5682134 
514 2666843 3666843 
515 2793246 3793246 
516 3978688 4978688 
517 7755881 8755881 
518 9828342 10828342 
519 3874018 4874018 
520 5563360 6563360 
521 9344897 10344897 
522 8751897 9751897 
523 1565995 2565995 
524 5603858 6603858 
525 3837196 4837196 
526 480939 1480939 
527 2465164 3465164 
528 9670673 10670673 
529 5885725 6885725 
530 4070996 5070996 
531 4632655 5632655 
532 656470 1656470 
533 219824 1219824 
534 9394233 10394233 
535 4742409 5742409 
536 1506854 2506854 
537 5216474 6216474 
538 6149219 7149219 
539 1194201 2194201 
540 5102021 6102021 
541 7482257 8482257 
542 1860285 2860285 
543 9696189 10696189 
544 1023816 2023816 
545 5459861 6459861 
546 164156 1164156 
547 6557840 7557840 
548 2978312 3978312 
549 5645307 6645307 
550 5496601 6496601 
551 1675172 2675172 
552 8083507 9083507 
553 1255892 2255892 
554 5936442 6936442 
555 152824 1152824 
556 1369084 2369084 
557 907646 1907646 
558 8430895 9430895 
559 8052758 9052758 
560 3484658 4484658 
561 273542 1273542 
562 3355223 4355223 
563 7710604 8710604 
564 1339247 2339247 
565 7843641 8843641 
566 6609187 7609187 
567 1290756 2290756 
568 5967655 6967655 
569 9983558 10983558 
570 3857906 4857906 
571 3909250 4909250 
572 5508448 6508448 
573 511761 1511761 
574 6287388 7287388 
575 8880954 9880954 
576 2902720 3902720 
577 4043158 5043158 
578 6732043 7732043 
579 7162252 8162252 
580 2483010 3483010 
581 7799672 8799672 
582 9185538 10185538 
583 4043805 5043805 
584 2918723 3918723 
585 1844134 2844134 
586 345601 1345601 
587 578067 1578067 
588 4804921 5804921 
589 3981352 4981352 
590 2218817 3218817 
591 2228332 3228332 
592 9495810 10495810 
593 6032012 7032012 
594 7650778 8650778 
595 4683772 5683772 
596 837594 1837594 
597 2039015 3039015 
598 7934469 8934469 
599 6297345 7297345 
600 9641959 10641959 
601 6671626 7671626 
602 8786811 9786811 
603 3457380 4457380 
604 1795311 2795311 
605 4873539 5873539 
606 3851260 4851260 
607 1502863 2502863 
608 5972265 6972265 
609 1853773 2853773 
610 9270507 10270507 
611 2901733 3901733 
612 7873073 8873073 
613 9138133 10138133 
614 4308502 5308502 
615 8161379 9161379 
616 2733204 3733204 
617 3301161 4301161 
618 5565332 6565332 
619 8301905 9301905 
620 249227 1249227 
621 3340799 4340799 
622 386376 1386376 
623 1306532 2306532 
624 2606661 3606661 
625 6579808 7579808 
626 8802434 9802434 
627 7601395 8601395 
628 2504541 3504541 
629 3917103 4917103 
630 7025476 8025476 
631 7071892 8071892 
632 6850155 7850155 
633 6534234 7534234 
634 1139617 2139617 
635 9173459 10173459 
636 4551094 5551094 
637 4977692 5977692 
638 4067649 5067649 
639 3438286 4438286 
640 9781511 10781511 
641 4312428 5312428 
642 8375682 9375682 
643 4188016 5188016 
644 5538969 6538969 
645 6314501 7314501 
646 3909945 4909945 
647 6471560 7471560 
648 8490156 9490156 
649 901779 1901779 
650 7083926 8083926 
651 8286085 9286085 
652 3852216 4852216 
653 6769783 7769783 
654 7383845 8383845 
655 7506768 8506768 
656 6163263 7163263 
657 5453239 6453239 
658 1357937 2357937 
659 809670 1809670 
660 7119931 8119931 
661 807813 1807813 
662 2747203 3747203 
663 8667729 9667729 
664 9513527 10513527 
665 1722730 2722730 
666 2032264 3032264 
667 2199330 3199330 
668 3415034 4415034 
669 8381711 9381711 
670 4719696 5719696 
671 2242189 3242189 
672 6701533 7701533 
673 28328 1028328 
674 3316851 4316851 
675 156032 1156032 
676 9074366 10074366 
677 9506174 10506174 
678 6694734 7694734 
679 4709153 5709153 
680 8985229 9985229 
681 6709655 7709655 
682 2611243 3611243 
683 3911172 4911172 
684 6005508 7005508 
685 3761411 4761411 
686 7270591 8270591 
687 5434886 6434886 
688 2361715 3361715 
689 6746950 7746950 
690 7045708 8045708 
691 1334856 2334856 
692 7373497 8373497 
693 8716893 9716893 
694 587623 1587623 
695 6746059 7746059 
696 2830159 3830159 
697 40815 1040815 
698 6305108 7305108 
699 4167973 5167973 
700 4464894 5464894 
701 529810 1529810 
702 3869325 4869325 
703 9619166 10619166 
704 2299697 3299697 
705 4929974 5929974 
706 1999329 2999329 
707 5196906 6196906 
708 7837541 8837541 
709 7978290 8978290 
710 4842810 5842810 
711 9456834 10456834 
712 8453180 9453180 
713 5368809 6368809 
714 3237495 4237495 
715 7801121 8801121 
716 9476913 10476913 
717 2900632 3900632 
718 9956471 10956471 
719 5302616 6302616 
720 3738214 4738214 
721 5242943 6242943 
722 6142007 7142007 
723 965454 1965454 
724 9005466 10005466 
725 527274 1527274 
726 80147 1080147 
727 7035160 8035160 
728 469814 1469814 
729 9048347 10048347 
730 2980137 3980137 
731 9829425 10829425 
732 115974 1115974 
733 2119446 3119446 
734 1345883 2345883 
735 5052246 6052246 
736 1609861 2609861 
737 242633 1242633 
738 2171378 3171378 
739 3603072 4603072 
740 1622993 2622993 
741 5354261 6354261 
742 7089376 8089376 
743 9036927 10036927 
744 5466301 6466301 
745 5984445 6984445 
746 4206110 5206110 
747 3198896 4198896 
748 9639941 10639941 
749 8941098 9941098 
750 6242356 7242356 
751 4044891 5044891 
752 2327836 3327836 
753 4413784 5413784 
754 9403991 10403991 
755 5964587 6964587 
756 2411938 3411938 
757 5810401 6810401 
758 4689580 5689580 
759 2282954 3282954 
760 5938418 6938418 
761 478244 1478244 
762 7366699 8366699 
763 1869721 2869721 
764 8116567 9116567 
765 5549458 6549458 
766 5839390 6839390 
767 4135049 5135049 
768 7033438 8033438 
769 570645 1570645 
770 5035209 6035209 
771 9106969 10106969 
772 217798 1217798 
773 6341405 7341405 
774 3590436 4590436 
775 8832876 9832876 
776 36884 1036884 
777 1253191 2253191 
778 6722372 7722372 
779 7184006 8184006 
780 539843 1539843 
781 8220076 9220076 
782 8114136 9114136 
783 8207651 9207651 
784 103065 1103065 
785 1663172 2663172 
786 9343182 10343182 
787 3448756 4448756 
788 3620373 4620373 
789 1283702 2283702 
790 2543637 3543637 
791 5673719 6673719 
792 6043269 7043269 
793 6191933 7191933 
794 8361342 9361342 
795 4835121 5835121 
796 8152755 9152755 
797 8962680 9962680 
798 9150908 10150908 
799 708875 1708875 
800 2136383 3136383 
801 5695566 6695566 
802 2618378 3618378 
803 7826183 8826183 
804 6617224 7617224 
805 3097531 4097531 
806 6184683 7184683 
807 9945757 10945757 
808 4462404 5462404 
809 100924 1100924 
810 1696269 2696269 
811 4637302 5637302 
812 5505328 6505328 
813 6218643 7218643 
814 7705031 8705031 
815 4798916 5798916 
816 4303073 5303073 
817 4087864 5087864 
818 2064833 3064833 
819 3076668 4076668 
820 5599032 6599032 
821 8041564 9041564 
822 2078899 3078899 
823 1868977 2868977 
824 2782579 3782579 
825 4644122 5644122 
826 2232646 3232646 
827 1183950 2183950 
828 2320737 3320737 
829 4402877 5402877 
830 3531158 4531158 
831 6023280 7023280 
832 7142446 8142446 
833 93608 1093608 
834 7549273 8549273 
835 8291486 9291486 
836 7510620 8510620 
837 405478 1405478 
838 2760857 3760857 
839 9894949 10894949 
840 4760274 5760274 
841 2537295 3537295 
842 7037469 8037469 
843 6433236 7433236 
844 8564110 9564110 
845 3329107 4329107 
846 1576806 2576806 
847 6230481 7230481 
848 4238967 5238967 
849 3731686 4731686 
850 5931349 6931349 
851 175511 1175511 
852 6485582 7485582 
853 6785288 7785288 
854 6212202 7212202 
855 7028877 8028877 
856 7662786 8662786 
857 1402480 2402480 
858 4247335 5247335 
859 6312899 7312899 
860 953762 1953762 
861 8598868 9598868 
862 8627218 9627218 
863 4283339 5283339 
864 322349 1322349 
865 1136215 2136215 
866 8978522 9978522 
867 7463090 8463090 
868 2524677 3524677 
869 5717520 6717520 
870 9668625 10668625 
871 3941274 4941274 
872 1074242 2074242 
873 8083251 9083251 
874 7015320 8015320 
875 5797621 6797621 
876 7887779 8887779 
877 382175 1382175 
878 6120216 7120216 
879 902752 1902752 
880 5440736 6440736 
881 8524419 9524419 
882 3307948 4307948 
883 9340826 10340826 
884 666011 1666011 
885 7375597 8375597 
886 3746589 4746589 
887 3810591 4810591 
888 1662196 2662196 
889 111217 1111217 
890 1748677 2748677 
891 6037989 7037989 
892 4702140 5702140 
893 248498 1248498 
894 1517460 2517460 
895 7867570 8867570 
896 8497473 9497473 
897 4944528 5944528 
898 6133425 7133425 
899 1444248 2444248 
900 3187912 4187912 
901 5360558 6360558 
902 3136824 4136824 
903 6134159 7134159 
904 3506840 4506840 
905 8866206 9866206 
906 7491106 8491106 
907 6572717 7572717 
908 5138611 6138611 
909 7414060 8414060 
910 8339778 9339778 
911 2847492 3847492 
912 5280160 6280160 
913 196420 1196420 
914 1648748 2648748 
915 4375704 5375704 
916 4190947 5190947 
917 1351425 2351425 
918 1949872 2949872 
919 7928955 8928955 
920 2720527 3720527 
921 9960531 10960531 
922 2494404 3494404 
923 2722951 3722951 
924 1967858 2967858 
925 60619 1060619 
926 3838207 4838207 
927 3638200 4638200 
928 8472174 9472174 
929 3508742 4508742 
930 2854786 3854786 
931 7084963 8084963 
932 5685223 6685223 
933 709300 1709300 
934 1316977 2316977 
935 3497623 4497623 
936 9374424 10374424 
937 6353604 7353604 
938 895199 1895199 
939 2033359 3033359 
940 4263936 5263936 
941 9611566 10611566 
942 208712 1208712 
943 1915600 2915600 
944 3353658 4353658 
945 2845404 3845404 
946 7599671 8599671 
947 3801701 4801701 
948 656747 1656747 
949 8902069 9902069 
950 6236936 7236936 
951 2275893 3275893 
952 4038293 5038293 
953 8763464 9763464 
954 9610440 10610440 
955 3993086 4993086 
956 2592264 3592264 
957 4715154 5715154 
958 9678520 10678520 
959 6601968 7601968 
960 2678711 3678711 
961 1912301 2912301 
962 4734065 5734065 
963 8283048 9283048 
964 882728 1882728 
965 2905749 3905749 
966 236065 1236065 
967 7293127 8293127 
968 1051781 2051781 
969 5139671 6139671 
970 4429299 5429299 
971 5545007 6545007 
972 6192464 7192464 
973 6562520 7562520 
974 3375501 4375501 
975 5604570 6604570 
976 3471924 4471924 
977 3446271 4446271 
978 3023539 4023539 
979 127318 1127318 
980 3874934 4874934 
981 6158464 7158464 
982 6122761 7122761 
983 2471265 3471265 
984 4542346 5542346 
985 2342406 3342406 
986 4124277 5124277 
987 7645597 8645597 
988 1931074 2931074 
989 8613884 9613884 
990 7788707 8788707 
991 4728688 5728688 
992 5554593 6554593 
993 4370041 5370041 
994 4912802 5912802 
995 5691642 6691642 
996 5430094 6430094 
997 5095750 6095750 
998 2956331 3956331 
999 2996 1002996 
1000 7690276 8690276 
