npieces: 1000
capacity: 5867621374
207 355663 1355663 
208 4408929 5408929 
209 5308520 6308520 
210 3944210 4944210 
211 8057585 9057585 
212 8396110 9396110 
213 3993246 4993246 
214 9514001 10514001 
215 6729458 7729458 
216 7363284 8363284 
217 7564894 8564894 
218 7541777 8541777 
219 6392828 7392828 
220 1503276 2503276 
221 3829082 4829082 
222 9883493 10883493 
223 8934270 9934270 
224 4663617 5663617 
225 3471344 4471344 
226 8174149 9174149 
227 7412640 8412640 
228 3103267 4103267 
229 9943732 10943732 
230 5004433 6004433 
231 7030626 8030626 
232 3646228 4646228 
233 6698518 7698518 
234 9210422 10210422 
235 1451472 2451472 
236 4509504 5509504 
237 8318896 9318896 
238 9625769 10625769 
239 727012 1727012 
240 824202 1824202 
241 2208559 3208559 
242 3099153 4099153 
243 1751672 2751672 
244 3231362 4231362 
245 7974363 8974363 
246 1819265 2819265 
247 9351014 10351014 
248 4903154 5903154 
249 2737604 3737604 
250 8512867 9512867 
251 5003454 6003454 
252 4343064 5343064 
253 986507 1986507 
254 4766448 5766448 
255 5956131 6956131 
256 311533 1311533 
257 2139466 3139466 
258 466267 1466267 
259 2064962 3064962 
260 7073316 8073316 
261 6353697 7353697 
262 367246 1367246 
263 6490736 7490736 
264 4123566 5123566 
265 7064414 8064414 
266 5404555 6404555 
267 2304351 3304351 
268 881402 1881402 
269 3072840 4072840 
270 8421237 9421237 
271 53373 1053373 
272 5860539 6860539 
273 2832264 3832264 
274 7619368 8619368 
275 4865386 5865386 
276 6946657 7946657 
277 275765 1275765 
278 5058306 6058306 
279 9547795 10547795 
280 4907817 5907817 
281 4100986 5100986 
282 744133 1744133 
283 3944048 4944048 
284 7757904 8757904 
285 3235814 4235814 
286 2266261 3266261 
287 6767702 7767702 
288 5750627 6750627 
289 7696848 8696848 
290 1055387 2055387 
291 6308089 7308089 
292 5426866 6426866 
293 8330341 9330341 
294 764748 1764748 
295 6821506 7821506 
296 6387810 7387810 
297 6406864 7406864 
298 6522692 7522692 
299 1715145 2715145 
300 8203042 9203042 
301 4040068 5040068 
302 3951052 4951052 
303 8037808 9037808 
304 4050422 5050422 
305 7430825 8430825 
306 4229371 5229371 
307 6013083 7013083 
308 1789999 2789999 
309 8746913 9746913 
310 4691448 5691448 
311 8370063 9370063 
312 7347323 8347323 
313 2481205 3481205 
314 6543709 7543709 
315 8748774 9748774 
316 9709080 10709080 
317 2335841 3335841 
318 2422327 3422327 
319 591404 1591404 
320 9592484 10592484 
321 1344312 2344312 
322 8092074 9092074 
323 1510554 2510554 
324 1467153 2467153 
325 7509877 8509877 
326 4934833 5934833 
327 747053 1747053 
328 8882356 9882356 
329 6452000 7452000 
330 3687940 4687940 
331 1524321 2524321 
332 1141884 2141884 
333 7605594 8605594 
334 612114 1612114 
335 3391631 4391631 
336 8937535 9937535 
337 8054341 9054341 
338 4420397 5420397 
339 3485152 4485152 
340 2824496 3824496 
341 8914066 9914066 
342 9044806 10044806 
343 534637 1534637 
344 4198381 5198381 
345 5444392 6444392 
346 5494861 6494861 
347 6302837 7302837 
348 5179829 6179829 
349 6319086 7319086 
350 7370682 8370682 
351 6856378 7856378 
352 164279 1164279 
353 3452725 4452725 
354 4166186 5166186 
355 6480888 7480888 
356 2649733 3649733 
357 2014405 3014405 
358 5029409 6029409 
359 9972739 10972739 
360 6437416 7437416 
361 3586 1003586 
362 5551214 6551214 
363 4437500 5437500 
364 3379789 4379789 
365 7797179 8797179 
366 6676140 7676140 
367 4359855 5359855 
368 1911324 2911324 
369 918416 1918416 
370 1978340 2978340 
371 6402956 7402956 
372 3694889 4694889 
373 2444157 3444157 
374 4047568 5047568 
375 7305408 8305408 
376 1513859 2513859 
377 2204295 3204295 
378 5898427 6898427 
379 2394864 3394864 
380 5459306 6459306 
381 654337 1654337 
382 7422852 8422852 
383 3134994 4134994 
384 3216415 4216415 
385 845179 1845179 
386 3061825 4061825 
387 8383463 9383463 
388 6685523 7685523 
389 4019400 5019400 
390 6462079 7462079 
391 6172953 7172953 
392 659265 1659265 
393 564011 1564011 
394 9436584 10436584 
395 4878317 5878317 
396 4032983 5032983 
397 1578270 2578270 
398 3176830 4176830 
399 1213348 2213348 
400 2190479 3190479 
401 8066622 9066622 
402 9786691 10786691 
403 4991092 5991092 
404 1502557 2502557 
405 6123990 7123990 
406 8945659 9945659 
407 5510942 6510942 
408 1338305 2338305 
409 2584838 3584838 
410 8827593 9827593 
411 8112940 9112940 
412 2454140 3454140 
413 9650959 10650959 
414 8745846 9745846 
415 4106313 5106313 
416 5329887 6329887 
417 5278654 6278654 
418 5174545 6174545 
419 4544444 5544444 
420 6204990 7204990 
421 2321907 3321907 
422 8054064 9054064 
423 5444739 6444739 
424 6774788 7774788 
425 5332046 6332046 
426 9388116 10388116 
427 2974088 3974088 
428 5905120 6905120 
429 8606325 9606325 
430 9210603 10210603 
431 8893570 9893570 
432 9442462 10442462 
433 12163 1012163 
434 4809838 5809838 
435 6028907 7028907 
436 4727056 5727056 
437 2645648 3645648 
438 6929835 7929835 
439 6964249 7964249 
440 9596842 10596842 
441 1263065 2263065 
442 8863901 9863901 
443 3662588 4662588 
444 9514670 10514670 
445 4428428 5428428 
446 9620983 10620983 
447 7935475 8935475 
448 6568956 7568956 
449 9579571 10579571 
450 7849024 8849024 
451 3791563 4791563 
452 8372491 9372491 
453 6036794 7036794 
454 3965463 4965463 
455 4674772 5674772 
456 3385717 4385717 
457 3064478 4064478 
458 350616 1350616 
459 7932450 8932450 
460 9838508 10838508 
461 9394612 10394612 
462 4810967 5810967 
463 1689437 2689437 
464 7617354 8617354 
465 2577300 3577300 
466 2351369 3351369 
467 2452037 3452037 
468 5419655 6419655 
469 9390880 10390880 
470 4223811 5223811 
471 6536007 7536007 
472 8666564 9666564 
473 6394036 7394036 
474 2478298 3478298 
475 897588 1897588 
476 7484996 8484996 
477 5964012 6964012 
478 5983721 6983721 
479 6130980 7130980 
480 6447994 7447994 
481 142348 1142348 
482 4509808 5509808 
483 6429286 7429286 
484 8029052 9029052 
485 8195600 9195600 
486 8441113 9441113 
487 6208674 7208674 
488 3841687 4841687 
489 2863569 3863569 
490 1833623 2833623 
491 4485390 5485390 
492 5800317 6800317 
493 8135633 9135633 
494 171047 1171047 
495 648521 1648521 
496 3803290 4803290 
497 2064803 3064803 
498 8296504 9296504 
499 3231319 4231319 
500 4312581 5312581 
501 6570746 7570746 
502 1570471 2570471 
503 5597242 6597242 
504 8372241 9372241 
505 5836236 6836236 
506 5478947 6478947 
507 5985321 6985321 
508 9587842 10587842 
509 9738402 10738402 
510 5215280 6215280 
511 5785200 6785200 
512 1659996 2659996 
513 9336575 10336575 
514 3614407 4614407 
515 6264163 7264163 
516 5850711 6850711 
517 5506154 6506154 
518 9825434 10825434 
519 7080832 8080832 
520 2843120 3843120 
521 5246618 6246618 
522 9964020 10964020 
523 3822368 4822368 
524 2583321 3583321 
525 6248126 7248126 
526 7537855 8537855 
527 2758746 3758746 
528 943377 1943377 
529 7274342 8274342 
530 8374816 9374816 
531 2303605 3303605 
532 2782030 3782030 
533 5749777 6749777 
534 9079997 10079997 
535 4180871 5180871 
536 4246294 5246294 
537 7693524 8693524 
538 685854 1685854 
539 3105070 4105070 
540 9082284 10082284 
541 5524899 6524899 
542 1993265 2993265 
543 456298 1456298 
544 9635624 10635624 
545 9375295 10375295 
546 1432167 2432167 
547 8552982 9552982 
548 7453536 8453536 
549 8014780 9014780 
550 2424573 3424573 
551 6415745 7415745 
552 7310082 8310082 
553 4272174 5272174 
554 6832597 7832597 
555 2427309 3427309 
556 1856068 2856068 
557 5618416 6618416 
558 6872962 7872962 
559 3126051 4126051 
560 476082 1476082 
561 7334544 8334544 
562 2825315 3825315 
563 7779953 8779953 
564 2759590 3759590 
565 7921626 8921626 
566 8574182 9574182 
567 8381890 9381890 
568 6794838 7794838 
569 3686527 4686527 
570 4672238 5672238 
571 8346264 9346264 
572 788999 1788999 
573 1162082 2162082 
574 2328655 3328655 
575 5753512 6753512 
576 8831200 9831200 
577 6222720 7222720 
578 2194550 3194550 
579 262738 1262738 
580 7514201 8514201 
581 27385 1027385 
582 7572134 8572134 
583 2487995 3487995 
584 2415570 3415570 
585 6850239 7850239 
586 3000285 4000285 
587 7986441 8986441 
588 3082304 4082304 
589 179802 1179802 
590 9152213 10152213 
591 6340794 7340794 
592 1353474 2353474 
593 3863637 4863637 
594 2983718 3983718 
595 205729 1205729 
596 5882962 6882962 
597 6805705 7805705 
598 6841736 7841736 
599 9188991 10188991 
600 7897174 8897174 
601 6644355 7644355 
602 4732727 5732727 
603 4639674 5639674 
604 7904726 8904726 
605 1666261 2666261 
606 7080047 8080047 
607 8661948 9661948 
608 4781833 5781833 
609 7283190 8283190 
610 2005783 3005783 
611 1024491 2024491 
612 7419016 8419016 
613 736918 1736918 
614 5123962 6123962 
615 5437376 6437376 
616 4335716 5335716 
617 3043715 4043715 
618 4847408 5847408 
619 5781766 6781766 
620 8084179 9084179 
621 2022769 3022769 
622 1111707 2111707 
623 8258353 9258353 
624 4015621 5015621 
625 8880361 9880361 
626 886541 1886541 
627 8712537 9712537 
628 5627797 6627797 
629 9178961 10178961 
630 6258951 7258951 
631 3842257 4842257 
632 3244059 4244059 
633 8309396 9309396 
634 4852892 5852892 
635 9404904 10404904 
636 102494 1102494 
637 2065773 3065773 
638 8686965 9686965 
639 9054396 10054396 
640 2948902 3948902 
641 1645909 2645909 
642 7608557 8608557 
643 4013494 5013494 
644 2895792 3895792 
645 3789575 4789575 
646 9058396 10058396 
647 4544549 5544549 
648 3262523 4262523 
649 3750060 4750060 
650 2697074 3697074 
651 7057274 8057274 
652 8794816 9794816 
653 8490409 9490409 
654 2403897 3403897 
655 2066590 3066590 
656 3128382 4128382 
657 9625217 10625217 
658 8281020 9281020 
659 1123948 2123948 
660 8744243 9744243 
661 5657575 6657575 
662 6386758 7386758 
663 3654990 4654990 
664 4425767 5425767 
665 6491364 7491364 
666 7003715 8003715 
667 8198135 9198135 
668 9437409 10437409 
669 3320353 4320353 
670 4929476 5929476 
671 7393594 8393594 
672 2430781 3430781 
673 6758098 7758098 
674 6459166 7459166 
675 104966 1104966 
676 7625110 8625110 
677 3975615 4975615 
678 6087345 7087345 
679 1292671 2292671 
680 8035421 9035421 
681 9243376 10243376 
682 1068998 2068998 
683 2838073 3838073 
684 9621963 10621963 
685 8706549 9706549 
686 4396178 5396178 
687 9734803 10734803 
688 5473587 6473587 
689 1648335 2648335 
690 3619160 4619160 
691 9371310 10371310 
692 7158256 8158256 
693 703103 1703103 
694 482218 1482218 
695 2041481 3041481 
696 2026238 3026238 
697 9821864 10821864 
698 8855631 9855631 
699 6043450 7043450 
700 119973 1119973 
701 9315171 10315171 
702 8423232 9423232 
703 9719627 10719627 
704 3820752 4820752 
705 5006751 6006751 
706 4239437 5239437 
707 4210863 5210863 
708 4318076 5318076 
709 7826227 8826227 
710 5921885 6921885 
711 4473184 5473184 
712 3682508 4682508 
713 7547650 8547650 
714 2420050 3420050 
715 4820374 5820374 
716 5648185 6648185 
717 3540042 4540042 
718 6216075 7216075 
719 5233189 6233189 
720 8988134 9988134 
721 3709577 4709577 
722 908547 1908547 
723 8994164 9994164 
724 9112209 10112209 
725 8307468 9307468 
726 404630 1404630 
727 1329045 2329045 
728 3465126 4465126 
729 9341845 10341845 
730 6817508 7817508 
731 7411590 8411590 
732 3578606 4578606 
733 1907240 2907240 
734 493646 1493646 
735 8696963 9696963 
736 379108 1379108 
737 4277874 5277874 
738 8449182 9449182 
739 2637574 3637574 
740 9453352 10453352 
741 1400407 2400407 
742 4352451 5352451 
743 946781 1946781 
744 5417101 6417101 
745 8833943 9833943 
746 433465 1433465 
747 6681701 7681701 
748 5376717 6376717 
749 5263387 6263387 
750 7537031 8537031 
751 682856 1682856 
752 9406428 10406428 
753 8559714 9559714 
754 9194466 10194466 
755 6467089 7467089 
756 8319321 9319321 
757 9287939 10287939 
758 1403375 2403375 
759 4808712 5808712 
760 9198753 10198753 
761 5369438 6369438 
762 658726 1658726 
763 1235118 2235118 
764 4807934 5807934 
765 4791779 5791779 
766 5949010 6949010 
767 7110134 8110134 
768 1097725 2097725 
769 5907966 6907966 
770 7115317 8115317 
771 42846 1042846 
772 2768093 3768093 
773 7010590 8010590 
774 8114376 9114376 
775 1095689 2095689 
776 576675 1576675 
777 9517921 10517921 
778 4213023 5213023 
779 7429243 8429243 
780 1699403 2699403 
781 2836830 3836830 
782 3643499 4643499 
783 6727280 7727280 
784 5600793 6600793 
785 435726 1435726 
786 3833370 4833370 
787 8029401 9029401 
788 2357389 3357389 
789 9293655 10293655 
790 2980249 3980249 
791 2602868 3602868 
792 8832500 9832500 
793 1069879 2069879 
794 678201 1678201 
795 7087367 8087367 
796 6457243 7457243 
797 2577545 3577545 
798 4683695 5683695 
799 4771896 5771896 
800 4366239 5366239 
801 6678391 7678391 
802 3581493 4581493 
803 4831884 5831884 
804 2924512 3924512 
805 2040189 3040189 
806 7666127 8666127 
807 2447482 3447482 
808 7147924 8147924 
809 4832277 5832277 
810 4673064 5673064 
811 201131 1201131 
812 5155575 6155575 
813 4501253 5501253 
814 2073115 3073115 
815 5834321 6834321 
816 74272 1074272 
817 3469889 4469889 
818 8266829 9266829 
819 1308577 2308577 
820 1592687 2592687 
821 8487550 9487550 
822 1953655 2953655 
823 2706158 3706158 
824 7912227 8912227 
825 3822164 4822164 
826 9169089 10169089 
827 6397796 7397796 
828 9499016 10499016 
829 3911054 4911054 
830 4114890 5114890 
831 5429085 6429085 
832 8563405 9563405 
833 8136594 9136594 
834 3832644 4832644 
835 6734435 7734435 
836 3159284 4159284 
837 1667175 2667175 
838 1556669 2556669 
839 7728579 8728579 
840 103394 1103394 
841 1361128 2361128 
842 9186296 10186296 
843 5556810 6556810 
844 7667734 8667734 
845 1094660 2094660 
846 6767097 7767097 
847 9819679 10819679 
848 3118710 4118710 
849 6878383 7878383 
850 234016 1234016 
851 3610044 4610044 
852 7277765 8277765 
853 9292649 10292649 
854 9146349 10146349 
855 3523211 4523211 
856 4757938 5757938 
857 3287785 4287785 
858 6881378 7881378 
859 2511001 3511001 
860 1310601 2310601 
861 4777062 5777062 
862 8514822 9514822 
863 4630009 5630009 
864 3315468 4315468 
865 2411137 3411137 
866 7449093 8449093 
867 5337400 6337400 
868 2846941 3846941 
869 1424850 2424850 
870 3803637 4803637 
871 8965368 9965368 
872 9291538 10291538 
873 238605 1238605 
874 1074611 2074611 
875 5318443 6318443 
876 3666283 4666283 
877 6546641 7546641 
878 3601516 4601516 
879 5399022 6399022 
880 9608863 10608863 
881 932877 1932877 
882 6033720 7033720 
883 7771775 8771775 
884 7728466 8728466 
885 5944591 6944591 
886 5824096 6824096 
887 8867037 9867037 
888 7976484 8976484 
889 9857962 10857962 
890 1198400 2198400 
891 3004155 4004155 
892 5434083 6434083 
893 3331588 4331588 
894 4209224 5209224 
895 7458720 8458720 
896 5163360 6163360 
897 5549818 6549818 
898 3546524 4546524 
899 8282078 9282078 
900 9111519 10111519 
901 3341616 4341616 
902 7893339 8893339 
903 3302444 4302444 
904 2818216 3818216 
905 7989304 8989304 
906 2259581 3259581 
907 3352354 4352354 
908 9305530 10305530 
909 1678173 2678173 
910 8524886 9524886 
911 1314385 2314385 
912 4429087 5429087 
913 9842446 10842446 
914 9028663 10028663 
915 7397821 8397821 
916 8707547 9707547 
917 4559458 5559458 
918 3692468 4692468 
919 7036025 8036025 
920 6402046 7402046 
921 9672140 10672140 
922 6991103 7991103 
923 5946205 6946205 
924 8880089 9880089 
925 2329436 3329436 
926 6573171 7573171 
927 4976101 5976101 
928 6347853 7347853 
929 9606319 10606319 
930 7959981 8959981 
931 7835177 8835177 
932 1966655 2966655 
933 2179573 3179573 
934 1144405 2144405 
935 2286709 3286709 
936 4301735 5301735 
937 483869 1483869 
938 755963 1755963 
939 9287044 10287044 
940 3839816 4839816 
941 5048607 6048607 
942 7011227 8011227 
943 6005598 7005598 
944 8085114 9085114 
945 5353061 6353061 
946 3879235 4879235 
947 9591243 10591243 
948 6789411 7789411 
949 5007831 6007831 
950 9742668 10742668 
951 2351602 3351602 
952 7395524 8395524 
953 2531330 3531330 
954 3957315 4957315 
955 3579027 4579027 
956 8462639 9462639 
957 3215076 4215076 
958 442220 1442220 
959 2782558 3782558 
960 585303 1585303 
961 4897110 5897110 
962 7733852 8733852 
963 4738926 5738926 
964 1889472 2889472 
965 7572246 8572246 
966 922181 1922181 
967 3064805 4064805 
968 3168405 4168405 
969 2020080 3020080 
970 8873935 9873935 
971 9367460 10367460 
972 4254424 5254424 
973 9820553 10820553 
974 6250273 7250273 
975 2019495 3019495 
976 8497459 9497459 
977 7257416 8257416 
978 9921406 10921406 
979 6935164 7935164 
980 9513198 10513198 
981 8271458 9271458 
982 9491980 10491980 
983 5807198 6807198 
984 4859130 5859130 
985 1546240 2546240 
986 9285937 10285937 
987 7227762 8227762 
988 2226986 3226986 
989 258958 1258958 
990 9869974 10869974 
991 3254813 4254813 
992 6797825 7797825 
993 1006882 2006882 
994 9568461 10568461 
995 5402240 6402240 
996 8471974 9471974 
997 6391943 7391943 
998 8569615 9569615 
999 464657 1464657 
1000 3919732 4919732 
