npieces: 1000
capacity: 2088572125
234 5677220 6677220 
235 3353584 4353584 
236 6241066 7241066 
237 7592220 8592220 
238 219631 1219631 
239 8035067 9035067 
240 7956620 8956620 
241 3508946 4508946 
242 460846 1460846 
243 6743815 7743815 
244 8909723 9909723 
245 9602742 10602742 
246 3965559 4965559 
247 9838189 10838189 
248 1468452 2468452 
249 4495704 5495704 
250 1945392 2945392 
251 5635517 6635517 
252 5995233 6995233 
253 6847574 7847574 
254 9461653 10461653 
255 8034714 9034714 
256 9753167 10753167 
257 4074061 5074061 
258 2965208 3965208 
259 5455538 6455538 
260 2792989 3792989 
261 7906012 8906012 
262 7448163 8448163 
263 5917400 6917400 
264 7434688 8434688 
265 2805585 3805585 
266 7477817 8477817 
267 5766079 6766079 
268 9714595 10714595 
269 9189363 10189363 
270 2886906 3886906 
271 7980885 8980885 
272 7280892 8280892 
273 8991468 9991468 
274 4182405 5182405 
275 4616249 5616249 
276 8053050 9053050 
277 4623696 5623696 
278 998968 1998968 
279 2710875 3710875 
280 2104602 3104602 
281 452046 1452046 
282 928595 1928595 
283 7582767 8582767 
284 9362521 10362521 
285 6652018 7652018 
286 7397626 8397626 
287 415758 1415758 
288 7874052 8874052 
289 6368020 7368020 
290 6445785 7445785 
291 4568233 5568233 
292 1854699 2854699 
293 7001313 8001313 
294 9729378 10729378 
295 8560042 9560042 
296 156212 1156212 
297 5991043 6991043 
298 884785 1884785 
299 45289 1045289 
300 511243 1511243 
301 4033776 5033776 
302 3515921 4515921 
303 674887 1674887 
304 3968247 4968247 
305 4946764 5946764 
306 571928 1571928 
307 1955499 2955499 
308 2544968 3544968 
309 4927484 5927484 
310 3970797 4970797 
311 7282455 8282455 
312 407085 1407085 
313 8896585 9896585 
314 4446506 5446506 
315 7787878 8787878 
316 266466 1266466 
317 2470060 3470060 
318 8738524 9738524 
319 6550180 7550180 
320 2622470 3622470 
321 8691644 9691644 
322 4494631 5494631 
323 7363593 8363593 
324 2105866 3105866 
325 9531057 10531057 
326 5995399 6995399 
327 8422932 9422932 
328 6701894 7701894 
329 4829972 5829972 
330 2784433 3784433 
331 1356225 2356225 
332 2410150 3410150 
333 778373 1778373 
334 3484824 4484824 
335 1447142 2447142 
336 9030657 10030657 
337 2996520 3996520 
338 9724427 10724427 
339 6143920 7143920 
340 6063498 7063498 
341 1963821 2963821 
342 9190779 10190779 
343 3915828 4915828 
344 5806047 6806047 
345 8718971 9718971 
346 4752219 5752219 
347 9286324 10286324 
348 452159 1452159 
349 8105977 9105977 
350 5897248 6897248 
351 9184241 10184241 
352 6087769 7087769 
353 3265785 4265785 
354 2761064 3761064 
355 4698664 5698664 
356 7136319 8136319 
357 2979265 3979265 
358 9611959 10611959 
359 9425066 10425066 
360 747385 1747385 
361 3211702 4211702 
362 8953180 9953180 
363 1445915 2445915 
364 5890742 6890742 
365 7759271 8759271 
366 6957938 7957938 
367 6041799 7041799 
368 6429982 7429982 
369 5870259 6870259 
370 359170 1359170 
371 3693468 4693468 
372 5907010 6907010 
373 330841 1330841 
374 4450374 5450374 
375 2721480 3721480 
376 4460981 5460981 
377 9980570 10980570 
378 9211400 10211400 
379 2315632 3315632 
380 558388 1558388 
381 9357133 10357133 
382 3210025 4210025 
383 7440649 8440649 
384 5468416 6468416 
385 8222207 9222207 
386 9450942 10450942 
387 6470487 7470487 
388 928077 1928077 
389 3505540 4505540 
390 6052437 7052437 
391 6269440 7269440 
392 5332178 6332178 
393 2731934 3731934 
394 7719253 8719253 
395 2078028 3078028 
396 4487297 5487297 
397 3256009 4256009 
398 9772931 10772931 
399 396668 1396668 
400 3126865 4126865 
401 1780385 2780385 
402 4302497 5302497 
403 2968899 3968899 
404 3032758 4032758 
405 9270641 10270641 
406 9769137 10769137 
407 2705893 3705893 
408 8725299 9725299 
409 360665 1360665 
410 4422487 5422487 
411 8195051 9195051 
412 1978245 2978245 
413 2901915 3901915 
414 9910748 10910748 
415 880128 1880128 
416 3897600 4897600 
417 6216066 7216066 
418 5776591 6776591 
419 6069228 7069228 
420 5035896 6035896 
421 8382447 9382447 
422 5625542 6625542 
423 6380330 7380330 
424 2285910 3285910 
425 3239553 4239553 
426 5624002 6624002 
427 9018535 10018535 
428 656458 1656458 
429 2798944 3798944 
430 7257904 8257904 
431 967834 1967834 
432 4216607 5216607 
433 1900327 2900327 
434 1274892 2274892 
435 9704698 10704698 
436 9978410 10978410 
437 8487404 9487404 
438 3055520 4055520 
439 1125921 2125921 
440 7486172 8486172 
441 1981164 2981164 
442 9338218 10338218 
443 3143547 4143547 
444 5299831 6299831 
445 6720216 7720216 
446 1160860 2160860 
447 3299050 4299050 
448 5677661 6677661 
449 3012406 4012406 
450 8876221 9876221 
451 1652538 2652538 
452 3234308 4234308 
453 9757174 10757174 
454 373869 1373869 
455 3688508 4688508 
456 4498950 5498950 
457 3149202 4149202 
458 3922757 4922757 
459 2830593 3830593 
460 2448597 3448597 
461 7331040 8331040 
462 9556701 10556701 
463 9341109 10341109 
464 1664908 2664908 
465 7203959 8203959 
466 5796455 6796455 
467 9057557 10057557 
468 408416 1408416 
469 1899068 2899068 
470 9129592 10129592 
471 1561998 2561998 
472 1186869 2186869 
473 9900680 10900680 
474 6228455 7228455 
475 5843316 6843316 
476 6160077 7160077 
477 5722871 6722871 
478 3720014 4720014 
479 7619419 8619419 
480 2181531 3181531 
481 2435664 3435664 
482 5781166 6781166 
483 8637078 9637078 
484 9627702 10627702 
485 5668620 6668620 
486 3852463 4852463 
487 5947722 6947722 
488 4713705 5713705 
489 5777797 6777797 
490 9863300 10863300 
491 2998445 3998445 
492 2273895 3273895 
493 8416828 9416828 
494 5884141 6884141 
495 2094176 3094176 
496 3294108 4294108 
497 6218823 7218823 
498 6847574 7847574 
499 517991 1517991 
500 4419486 5419486 
501 3260629 4260629 
502 1209245 2209245 
503 7426241 8426241 
504 5404226 6404226 
505 8470751 9470751 
506 8127985 9127985 
507 9974312 10974312 
508 5293131 6293131 
509 3815534 4815534 
510 7221333 8221333 
511 645735 1645735 
512 7195710 8195710 
513 6325891 7325891 
514 48836 1048836 
515 1723859 2723859 
516 1775953 2775953 
517 7421478 8421478 
518 110959 1110959 
519 1317351 2317351 
520 4774657 5774657 
521 7897742 8897742 
522 6287522 7287522 
523 1115264 2115264 
524 8988611 9988611 
525 9469289 10469289 
526 6420292 7420292 
527 7592753 8592753 
528 5434706 6434706 
529 9493450 10493450 
530 4680701 5680701 
531 6775748 7775748 
532 372775 1372775 
533 4753709 5753709 
534 3307378 4307378 
535 6509518 7509518 
536 6592263 7592263 
537 9296039 10296039 
538 8962092 9962092 
539 625134 1625134 
540 3606326 4606326 
541 1236910 2236910 
542 9956630 10956630 
543 8914210 9914210 
544 2799433 3799433 
545 3439746 4439746 
546 9378085 10378085 
547 2846405 3846405 
548 9864857 10864857 
549 6666680 7666680 
550 5555730 6555730 
551 861865 1861865 
552 3784660 4784660 
553 4314081 5314081 
554 3298115 4298115 
555 4949069 5949069 
556 6977965 7977965 
557 1376731 2376731 
558 2938440 3938440 
559 553787 1553787 
560 533043 1533043 
561 9945779 10945779 
562 452736 1452736 
563 8026113 9026113 
564 7321664 8321664 
565 9964086 10964086 
566 5092572 6092572 
567 5996105 6996105 
568 6315528 7315528 
569 9638419 10638419 
570 5320635 6320635 
571 5478679 6478679 
572 6221777 7221777 
573 847790 1847790 
574 5495157 6495157 
575 1827103 2827103 
576 9848897 10848897 
577 5743747 6743747 
578 8406644 9406644 
579 1430721 2430721 
580 3277651 4277651 
581 1355189 2355189 
582 5048315 6048315 
583 578082 1578082 
584 1818084 2818084 
585 7240115 8240115 
586 3477386 4477386 
587 9187048 10187048 
588 3591914 4591914 
589 1565829 2565829 
590 7202906 8202906 
591 3477265 4477265 
592 3718595 4718595 
593 7474745 8474745 
594 2812291 3812291 
595 2680945 3680945 
596 1711531 2711531 
597 2276452 3276452 
598 46270 1046270 
599 1229894 2229894 
600 2681288 3681288 
601 9843287 10843287 
602 3426244 4426244 
603 7423225 8423225 
604 9290848 10290848 
605 9694432 10694432 
606 1099733 2099733 
607 8395764 9395764 
608 3834154 4834154 
609 6234042 7234042 
610 2490964 3490964 
611 5349146 6349146 
612 5793090 6793090 
613 6365458 7365458 
614 3334799 4334799 
615 6561256 7561256 
616 5121973 6121973 
617 4082486 5082486 
618 4072989 5072989 
619 1959846 2959846 
620 3708348 4708348 
621 2693596 3693596 
622 3067873 4067873 
623 3394121 4394121 
624 6778374 7778374 
625 6936589 7936589 
626 5052843 6052843 
627 5971560 6971560 
628 4478894 5478894 
629 7657132 8657132 
630 8665213 9665213 
631 4555737 5555737 
632 261452 1261452 
633 8824231 9824231 
634 5103850 6103850 
635 7036392 8036392 
636 610727 1610727 
637 1908281 2908281 
638 7107226 8107226 
639 8817843 9817843 
640 439176 1439176 
641 6599385 7599385 
642 1570027 2570027 
643 1800485 2800485 
644 3151914 4151914 
645 5520578 6520578 
646 776882 1776882 
647 2411533 3411533 
648 9063373 10063373 
649 7573792 8573792 
650 154015 1154015 
651 8044250 9044250 
652 7420265 8420265 
653 2193748 3193748 
654 3764286 4764286 
655 2966389 3966389 
656 8378368 9378368 
657 2966116 3966116 
658 1540890 2540890 
659 2636219 3636219 
660 7455244 8455244 
661 5435778 6435778 
662 5091196 6091196 
663 5723030 6723030 
664 2180632 3180632 
665 955447 1955447 
666 6558801 7558801 
667 1396407 2396407 
668 7981163 8981163 
669 4494508 5494508 
670 557353 1557353 
671 9663218 10663218 
672 9056350 10056350 
673 8926997 9926997 
674 5207772 6207772 
675 6433077 7433077 
676 4217167 5217167 
677 8344507 9344507 
678 6799431 7799431 
679 7132070 8132070 
680 2891694 3891694 
681 9412772 10412772 
682 4995636 5995636 
683 2878553 3878553 
684 13877 1013877 
685 3772128 4772128 
686 3083992 4083992 
687 9419819 10419819 
688 9437364 10437364 
689 482803 1482803 
690 2259061 3259061 
691 7303229 8303229 
692 7850122 8850122 
693 3344218 4344218 
694 975392 1975392 
695 9848080 10848080 
696 693936 1693936 
697 6055228 7055228 
698 8607261 9607261 
699 2766266 3766266 
700 6592239 7592239 
701 9489583 10489583 
702 4687718 5687718 
703 8861379 9861379 
704 775218 1775218 
705 9767971 10767971 
706 2555978 3555978 
707 2263327 3263327 
708 7084662 8084662 
709 5626223 6626223 
710 2737843 3737843 
711 365639 1365639 
712 9600093 10600093 
713 3539446 4539446 
714 1107072 2107072 
715 805366 1805366 
716 5070690 6070690 
717 4985461 5985461 
718 4072080 5072080 
719 5246973 6246973 
720 2231463 3231463 
721 9721708 10721708 
722 6689632 7689632 
723 3991363 4991363 
724 9326315 10326315 
725 8103335 9103335 
726 515276 1515276 
727 6742493 7742493 
728 2578071 3578071 
729 842600 1842600 
730 9715186 10715186 
731 3670598 4670598 
732 6407031 7407031 
733 8942259 9942259 
734 2938804 3938804 
735 1781179 2781179 
736 6972806 7972806 
737 696502 1696502 
738 6012123 7012123 
739 9484341 10484341 
740 3689186 4689186 
741 4755666 5755666 
742 9950937 10950937 
743 5606532 6606532 
744 118238 1118238 
745 3048650 4048650 
746 1200679 2200679 
747 3930885 4930885 
748 9729718 10729718 
749 4252807 5252807 
750 6649165 7649165 
751 1906304 2906304 
752 9422045 10422045 
753 1851141 2851141 
754 5747584 6747584 
755 3436704 4436704 
756 3670643 4670643 
757 397918 1397918 
758 7758821 8758821 
759 5414799 6414799 
760 5332307 6332307 
761 5870577 6870577 
762 8104052 9104052 
763 4361774 5361774 
764 6189768 7189768 
765 6198191 7198191 
766 1079927 2079927 
767 9628398 10628398 
768 2443615 3443615 
769 1294082 2294082 
770 2444850 3444850 
771 2357454 3357454 
772 9426263 10426263 
773 8834906 9834906 
774 4621085 5621085 
775 8103793 9103793 
776 87733 1087733 
777 6869332 7869332 
778 4771661 5771661 
779 7989595 8989595 
780 3269876 4269876 
781 6270473 7270473 
782 7774577 8774577 
783 7611848 8611848 
784 7010650 8010650 
785 1631473 2631473 
786 8021367 9021367 
787 6889641 7889641 
788 1704038 2704038 
789 2686963 3686963 
790 4819662 5819662 
791 7552572 8552572 
792 643686 1643686 
793 1547018 2547018 
794 1436231 2436231 
795 8998854 9998854 
796 2496164 3496164 
797 5106069 6106069 
798 1394197 2394197 
799 3968368 4968368 
800 4033088 5033088 
801 3594811 4594811 
802 2885491 3885491 
803 2222780 3222780 
804 6302361 7302361 
805 3110136 4110136 
806 5565156 6565156 
807 1066786 2066786 
808 6001637 7001637 
809 2271561 3271561 
810 7069846 8069846 
811 1080139 2080139 
812 5139937 6139937 
813 6990448 7990448 
814 8088544 9088544 
815 700649 1700649 
816 9799074 10799074 
817 5693413 6693413 
818 4128618 5128618 
819 320049 1320049 
820 7172745 8172745 
821 9016409 10016409 
822 7588460 8588460 
823 5981558 6981558 
824 1440084 2440084 
825 4533991 5533991 
826 8279695 9279695 
827 9444707 10444707 
828 7825618 8825618 
829 3076442 4076442 
830 7566191 8566191 
831 8533717 9533717 
832 6196271 7196271 
833 3922965 4922965 
834 7467074 8467074 
835 7527251 8527251 
836 3486189 4486189 
837 2662563 3662563 
838 8601874 9601874 
839 1202346 2202346 
840 1475699 2475699 
841 7335516 8335516 
842 3682086 4682086 
843 4570153 5570153 
844 6439487 7439487 
845 7067696 8067696 
846 8513535 9513535 
847 2188918 3188918 
848 514744 1514744 
849 5341075 6341075 
850 7895934 8895934 
851 5092620 6092620 
852 9878815 10878815 
853 2700037 3700037 
854 4871587 5871587 
855 4687058 5687058 
856 978595 1978595 
857 8332861 9332861 
858 4570608 5570608 
859 161496 1161496 
860 1284627 2284627 
861 4382193 5382193 
862 6595947 7595947 
863 2189872 3189872 
864 7354286 8354286 
865 6257092 7257092 
866 1280323 2280323 
867 9840871 10840871 
868 9002902 10002902 
869 9936461 10936461 
870 3929994 4929994 
871 7783199 8783199 
872 7654755 8654755 
873 1829952 2829952 
874 7572129 8572129 
875 4355914 5355914 
876 847444 1847444 
877 7191100 8191100 
878 5850929 6850929 
879 8676997 9676997 
880 1572129 2572129 
881 4909104 5909104 
882 5588181 6588181 
883 6468623 7468623 
884 9340780 10340780 
885 5937386 6937386 
886 2313430 3313430 
887 6394084 7394084 
888 3005397 4005397 
889 9149758 10149758 
890 6757134 7757134 
891 5691642 6691642 
892 5764909 6764909 
893 4991567 5991567 
894 8899309 9899309 
895 9120279 10120279 
896 7947074 8947074 
897 470013 1470013 
898 379034 1379034 
899 7086669 8086669 
900 3731289 4731289 
901 8428011 9428011 
902 2579249 3579249 
903 5949844 6949844 
904 4077881 5077881 
905 5340075 6340075 
906 6698411 7698411 
907 4094722 5094722 
908 9001572 10001572 
909 4530441 5530441 
910 3304155 4304155 
911 2122921 3122921 
912 3146593 4146593 
913 2259057 3259057 
914 1961877 2961877 
915 3675917 4675917 
916 2660916 3660916 
917 4783486 5783486 
918 2393193 3393193 
919 1513536 2513536 
920 4147184 5147184 
921 3495840 4495840 
922 2719117 3719117 
923 9367964 10367964 
924 7828963 8828963 
925 7512040 8512040 
926 2852824 3852824 
927 7718429 8718429 
928 4316655 5316655 
929 2029939 3029939 
930 3931371 4931371 
931 5079000 6079000 
932 1641976 2641976 
933 6342129 7342129 
934 904810 1904810 
935 8576412 9576412 
936 5998841 6998841 
937 3935697 4935697 
938 8991208 9991208 
939 4086436 5086436 
940 7227441 8227441 
941 3517963 4517963 
942 7611617 8611617 
943 7513845 8513845 
944 3622651 4622651 
945 2248073 3248073 
946 9466208 10466208 
947 5289050 6289050 
948 7955388 8955388 
949 6121010 7121010 
950 1787073 2787073 
951 7359738 8359738 
952 9694198 10694198 
953 6100629 7100629 
954 9041937 10041937 
955 4413075 5413075 
956 6430457 7430457 
957 2764847 3764847 
958 7721233 8721233 
959 9215957 10215957 
960 4352056 5352056 
961 6642906 7642906 
962 6258906 7258906 
963 1373661 2373661 
964 7305913 8305913 
965 1377362 2377362 
966 1638170 2638170 
967 4886348 5886348 
968 4616230 5616230 
969 9056100 10056100 
970 3136636 4136636 
971 1931524 2931524 
972 7267457 8267457 
973 196917 1196917 
974 3557030 4557030 
975 9660799 10660799 
976 9001845 10001845 
977 7369516 8369516 
978 9170012 10170012 
979 3595851 4595851 
980 4441927 5441927 
981 4951549 5951549 
982 4608706 5608706 
983 3635878 4635878 
984 6647531 7647531 
985 9494739 10494739 
986 6197054 7197054 
987 3947826 4947826 
988 4472883 5472883 
989 6437657 7437657 
990 8382332 9382332 
991 4952149 5952149 
992 3932066 4932066 
993 8872678 9872678 
994 185099 1185099 
995 8111 1008111 
996 4545759 5545759 
997 5413379 6413379 
998 5432484 6432484 
999 2599353 3599353 
1000 6340677 7340677 
