npieces: 1000
capacity: 2500128024
381 4907250 5907250 
382 8865441 9865441 
383 9477355 10477355 
384 9356036 10356036 
385 5190396 6190396 
386 5753006 6753006 
387 5843024 6843024 
388 8427400 9427400 
389 5534937 6534937 
390 4373308 5373308 
391 3919890 4919890 
392 6799046 7799046 
393 5843276 6843276 
394 4276021 5276021 
395 5764854 6764854 
396 9357484 10357484 
397 3647439 4647439 
398 7834715 8834715 
399 2820285 3820285 
400 483252 1483252 
401 6887807 7887807 
402 1944048 2944048 
403 7589149 8589149 
404 8225746 9225746 
405 8093095 9093095 
406 8321912 9321912 
407 4267479 5267479 
408 7686 1007686 
409 4926951 5926951 
410 3654550 4654550 
411 3186165 4186165 
412 3221649 4221649 
413 9542144 10542144 
414 4200083 5200083 
415 8057378 9057378 
416 4014276 5014276 
417 9049663 10049663 
418 1324670 2324670 
419 7253413 8253413 
420 6770291 7770291 
421 1378180 2378180 
422 9507565 10507565 
423 5609724 6609724 
424 4884489 5884489 
425 8434671 9434671 
426 3385313 4385313 
427 734097 1734097 
428 3357237 4357237 
429 1633702 2633702 
430 8835784 9835784 
431 361755 1361755 
432 8951619 9951619 
433 7332420 8332420 
434 3454363 4454363 
435 3794836 4794836 
436 9409541 10409541 
437 5312481 6312481 
438 9933736 10933736 
439 6673746 7673746 
440 848495 1848495 
441 5748538 6748538 
442 3086954 4086954 
443 2637381 3637381 
444 9475779 10475779 
445 8878205 9878205 
446 5995412 6995412 
447 7844812 8844812 
448 5933153 6933153 
449 3273140 4273140 
450 9503021 10503021 
451 5045428 6045428 
452 7441216 8441216 
453 876363 1876363 
454 9716692 10716692 
455 9167053 10167053 
456 1545210 2545210 
457 7064255 8064255 
458 2768165 3768165 
459 2027435 3027435 
460 5715457 6715457 
461 512229 1512229 
462 1835956 2835956 
463 7918198 8918198 
464 2091887 3091887 
465 4631893 5631893 
466 6421686 7421686 
467 8879214 9879214 
468 3975548 4975548 
469 2764145 3764145 
470 4633280 5633280 
471 3905536 4905536 
472 7095561 8095561 
473 7293205 8293205 
474 6623143 7623143 
475 8552317 9552317 
476 1975897 2975897 
477 8650461 9650461 
478 7391878 8391878 
479 1169277 2169277 
480 6431967 7431967 
481 324749 1324749 
482 4947933 5947933 
483 6415439 7415439 
484 2068273 3068273 
485 6411297 7411297 
486 8931158 9931158 
487 4254747 5254747 
488 1221916 2221916 
489 7819890 8819890 
490 4359204 5359204 
491 8990359 9990359 
492 8796114 9796114 
493 934658 1934658 
494 6612868 7612868 
495 7834210 8834210 
496 9951167 10951167 
497 5376228 6376228 
498 5378789 6378789 
499 4148224 5148224 
500 3048058 4048058 
501 6678091 7678091 
502 2646820 3646820 
503 7577971 8577971 
504 5786070 6786070 
505 1073709 2073709 
506 7326832 8326832 
507 4638706 5638706 
508 2397463 3397463 
509 5016467 6016467 
510 7734733 8734733 
511 6896073 7896073 
512 8767681 9767681 
513 4628096 5628096 
514 9594932 10594932 
515 431948 1431948 
516 5324556 6324556 
517 7443835 8443835 
518 2325591 3325591 
519 6110841 7110841 
520 4465141 5465141 
521 1607227 2607227 
522 3920385 4920385 
523 8312233 9312233 
524 3384302 4384302 
525 4181615 5181615 
526 9691676 10691676 
527 9281139 10281139 
528 5576118 6576118 
529 7153191 8153191 
530 9331021 10331021 
531 4309278 5309278 
532 5605315 6605315 
533 5655010 6655010 
534 777914 1777914 
535 1436224 2436224 
536 9391195 10391195 
537 7349045 8349045 
538 7516267 8516267 
539 1117047 2117047 
540 9596865 10596865 
541 4345492 5345492 
542 810190 1810190 
543 8726339 9726339 
544 9046797 10046797 
545 6369344 7369344 
546 2852308 3852308 
547 8630911 9630911 
548 3967765 4967765 
549 5274189 6274189 
550 762682 1762682 
551 564346 1564346 
552 1189639 2189639 
553 3824975 4824975 
554 5354850 6354850 
555 477750 1477750 
556 2867225 3867225 
557 3018529 4018529 
558 7489375 8489375 
559 565564 1565564 
560 5202391 6202391 
561 1282257 2282257 
562 9003152 10003152 
563 1646746 2646746 
564 8325531 9325531 
565 3578411 4578411 
566 4751715 5751715 
567 6239355 7239355 
568 5016731 6016731 
569 881376 1881376 
570 407483 1407483 
571 5971681 6971681 
572 1267484 2267484 
573 4540243 5540243 
574 6431468 7431468 
575 3429505 4429505 
576 1611461 2611461 
577 437633 1437633 
578 9300451 10300451 
579 112187 1112187 
580 6058894 7058894 
581 3832202 4832202 
582 4309859 5309859 
583 964404 1964404 
584 6773079 7773079 
585 6126048 7126048 
586 5729514 6729514 
587 8060306 9060306 
588 5637269 6637269 
589 3078795 4078795 
590 4647218 5647218 
591 2815827 3815827 
592 4756519 5756519 
593 7958 1007958 
594 910291 1910291 
595 1896522 2896522 
596 9770311 10770311 
597 8074778 9074778 
598 4921221 5921221 
599 3493816 4493816 
600 5835291 6835291 
601 944100 1944100 
602 7147908 8147908 
603 7561859 8561859 
604 5525227 6525227 
605 1567558 2567558 
606 3953036 4953036 
607 7520917 8520917 
608 5092590 6092590 
609 4048631 5048631 
610 20740 1020740 
611 5140564 6140564 
612 3513149 4513149 
613 435623 1435623 
614 8701367 9701367 
615 5993529 6993529 
616 4740841 5740841 
617 4333476 5333476 
618 107965 1107965 
619 9729935 10729935 
620 7073448 8073448 
621 6719266 7719266 
622 6194936 7194936 
623 9442506 10442506 
624 1379370 2379370 
625 4410794 5410794 
626 4445626 5445626 
627 267138 1267138 
628 5098250 6098250 
629 5747234 6747234 
630 1920644 2920644 
631 9458314 10458314 
632 5975520 6975520 
633 4290165 5290165 
634 7753193 8753193 
635 2073009 3073009 
636 9270387 10270387 
637 2423518 3423518 
638 9003922 10003922 
639 6388117 7388117 
640 2741003 3741003 
641 9636438 10636438 
642 1492058 2492058 
643 3444127 4444127 
644 9797221 10797221 
645 7741848 8741848 
646 1069337 2069337 
647 1910558 2910558 
648 4876864 5876864 
649 958541 1958541 
650 9673855 10673855 
651 3456003 4456003 
652 4908437 5908437 
653 4886746 5886746 
654 2386710 3386710 
655 4591415 5591415 
656 3582179 4582179 
657 4261186 5261186 
658 5923049 6923049 
659 4061845 5061845 
660 4854312 5854312 
661 7924536 8924536 
662 778819 1778819 
663 449287 1449287 
664 224620 1224620 
665 2044485 3044485 
666 9885328 10885328 
667 4844352 5844352 
668 8929910 9929910 
669 3372946 4372946 
670 7247329 8247329 
671 9411347 10411347 
672 8589090 9589090 
673 3846867 4846867 
674 8051467 9051467 
675 8370031 9370031 
676 8507851 9507851 
677 504144 1504144 
678 3391342 4391342 
679 644984 1644984 
680 7789794 8789794 
681 1357329 2357329 
682 9533779 10533779 
683 3038914 4038914 
684 1526816 2526816 
685 1260582 2260582 
686 4721775 5721775 
687 9625260 10625260 
688 4234840 5234840 
689 8525584 9525584 
690 2989445 3989445 
691 3192535 4192535 
692 4485605 5485605 
693 8281680 9281680 
694 4848935 5848935 
695 8221506 9221506 
696 6991683 7991683 
697 4654729 5654729 
698 1664796 2664796 
699 4085763 5085763 
700 5263418 6263418 
701 7139668 8139668 
702 3810269 4810269 
703 9983652 10983652 
704 5374133 6374133 
705 1733664 2733664 
706 9471546 10471546 
707 770328 1770328 
708 6965937 7965937 
709 6168516 7168516 
710 7854106 8854106 
711 2320985 3320985 
712 4905169 5905169 
713 2103971 3103971 
714 4908767 5908767 
715 8803871 9803871 
716 7132558 8132558 
717 2282363 3282363 
718 7283944 8283944 
719 8859454 9859454 
720 1990539 2990539 
721 7881034 8881034 
722 3606320 4606320 
723 9614749 10614749 
724 449286 1449286 
725 3426781 4426781 
726 8329107 9329107 
727 1943630 2943630 
728 1247851 2247851 
729 8380662 9380662 
730 7095089 8095089 
731 8405583 9405583 
732 3458435 4458435 
733 5305753 6305753 
734 7288555 8288555 
735 9139676 10139676 
736 8226761 9226761 
737 7252339 8252339 
738 4487435 5487435 
739 8810607 9810607 
740 953565 1953565 
741 144232 1144232 
742 7417344 8417344 
743 6083798 7083798 
744 5109138 6109138 
745 5322424 6322424 
746 9390790 10390790 
747 9041902 10041902 
748 7592994 8592994 
749 6618316 7618316 
750 1782116 2782116 
751 3195777 4195777 
752 5477249 6477249 
753 5365539 6365539 
754 2950159 3950159 
755 7105466 8105466 
756 4334286 5334286 
757 5228756 6228756 
758 3501164 4501164 
759 5150785 6150785 
760 5694566 6694566 
761 7260095 8260095 
762 684787 1684787 
763 6793079 7793079 
764 1929619 2929619 
765 9726932 10726932 
766 9421807 10421807 
767 8855119 9855119 
768 121058 1121058 
769 1342463 2342463 
770 7120418 8120418 
771 9959623 10959623 
772 6655890 7655890 
773 13103 1013103 
774 679301 1679301 
775 584706 1584706 
776 4040232 5040232 
777 2784002 3784002 
778 1718700 2718700 
779 3292804 4292804 
780 5341344 6341344 
781 5672335 6672335 
782 5327944 6327944 
783 3010185 4010185 
784 3736254 4736254 
785 1487823 2487823 
786 7136839 8136839 
787 2674562 3674562 
788 6287746 7287746 
789 3856552 4856552 
790 1527574 2527574 
791 9161261 10161261 
792 4294201 5294201 
793 4031640 5031640 
794 7263750 8263750 
795 4797392 5797392 
796 6472624 7472624 
797 4124282 5124282 
798 1729356 2729356 
799 6634769 7634769 
800 3155204 4155204 
801 8693112 9693112 
802 1336738 2336738 
803 6319989 7319989 
804 3942165 4942165 
805 9379726 10379726 
806 7105932 8105932 
807 2441331 3441331 
808 5196185 6196185 
809 1126966 2126966 
810 4619189 5619189 
811 1146420 2146420 
812 7602892 8602892 
813 3466294 4466294 
814 9398136 10398136 
815 8873066 9873066 
816 1551429 2551429 
817 2571010 3571010 
818 93690 1093690 
819 5671882 6671882 
820 6455268 7455268 
821 7395663 8395663 
822 3130100 4130100 
823 6633767 7633767 
824 6741352 7741352 
825 6664885 7664885 
826 8218894 9218894 
827 3357357 4357357 
828 8350877 9350877 
829 4692095 5692095 
830 2914279 3914279 
831 4869302 5869302 
832 6626482 7626482 
833 4809363 5809363 
834 8437553 9437553 
835 4852428 5852428 
836 4400681 5400681 
837 595064 1595064 
838 1529082 2529082 
839 9585468 10585468 
840 1237863 2237863 
841 6645641 7645641 
842 4487301 5487301 
843 3082067 4082067 
844 5228779 6228779 
845 152757 1152757 
846 1599318 2599318 
847 6752568 7752568 
848 1221787 2221787 
849 973936 1973936 
850 9771981 10771981 
851 8527973 9527973 
852 5529658 6529658 
853 7143482 8143482 
854 2695786 3695786 
855 1523396 2523396 
856 5100279 6100279 
857 8814666 9814666 
858 3185711 4185711 
859 3631586 4631586 
860 9926302 10926302 
861 3398359 4398359 
862 8261027 9261027 
863 6120914 7120914 
864 740593 1740593 
865 9180162 10180162 
866 3045746 4045746 
867 8228513 9228513 
868 5418514 6418514 
869 4735459 5735459 
870 1328434 2328434 
871 4465 1004465 
872 4395671 5395671 
873 8750638 9750638 
874 8295488 9295488 
875 4309940 5309940 
876 8722624 9722624 
877 4829570 5829570 
878 8617545 9617545 
879 8337799 9337799 
880 4257476 5257476 
881 3513678 4513678 
882 2278117 3278117 
883 2674088 3674088 
884 5960647 6960647 
885 7161824 8161824 
886 2264669 3264669 
887 9178134 10178134 
888 8997481 9997481 
889 784651 1784651 
890 8093965 9093965 
891 2028484 3028484 
892 9451896 10451896 
893 5334133 6334133 
894 2252133 3252133 
895 6021113 7021113 
896 7311557 8311557 
897 6100091 7100091 
898 8980489 9980489 
899 8126023 9126023 
900 6891284 7891284 
901 5422273 6422273 
902 8111384 9111384 
903 5370149 6370149 
904 7334701 8334701 
905 8031321 9031321 
906 8891274 9891274 
907 2905387 3905387 
908 7521935 8521935 
909 6954126 7954126 
910 6937651 7937651 
911 5845098 6845098 
912 6937284 7937284 
913 6929231 7929231 
914 8057828 9057828 
915 8743014 9743014 
916 2338512 3338512 
917 9312051 10312051 
918 3977521 4977521 
919 7801394 8801394 
920 398659 1398659 
921 7062189 8062189 
922 3505612 4505612 
923 3883686 4883686 
924 8310126 9310126 
925 3592013 4592013 
926 662160 1662160 
927 2031934 3031934 
928 6030514 7030514 
929 4370480 5370480 
930 6441242 7441242 
931 6832658 7832658 
932 6232436 7232436 
933 2347910 3347910 
934 9494930 10494930 
935 7610350 8610350 
936 5442476 6442476 
937 5505726 6505726 
938 4810888 5810888 
939 1272205 2272205 
940 6341533 7341533 
941 4674000 5674000 
942 4747256 5747256 
943 2140407 3140407 
944 822303 1822303 
945 1415590 2415590 
946 5999088 6999088 
947 4269300 5269300 
948 4758808 5758808 
949 5129128 6129128 
950 9954377 10954377 
951 5153195 6153195 
952 9522569 10522569 
953 4297059 5297059 
954 2019472 3019472 
955 7141212 8141212 
956 9864132 10864132 
957 5938773 6938773 
958 5870729 6870729 
959 9623095 10623095 
960 7725116 8725116 
961 6974551 7974551 
962 1595849 2595849 
963 3481687 4481687 
964 8528885 9528885 
965 6060711 7060711 
966 7836418 8836418 
967 2753502 3753502 
968 9575450 10575450 
969 6472721 7472721 
970 1128668 2128668 
971 6800685 7800685 
972 4837165 5837165 
973 9175482 10175482 
974 6643326 7643326 
975 7599424 8599424 
976 4549336 5549336 
977 1133577 2133577 
978 6875435 7875435 
979 8252069 9252069 
980 6459107 7459107 
981 3243699 4243699 
982 5534985 6534985 
983 1519255 2519255 
984 5306559 6306559 
985 8302433 9302433 
986 935422 1935422 
987 2231099 3231099 
988 3401919 4401919 
989 1337215 2337215 
990 4169139 5169139 
991 4508790 5508790 
992 736870 1736870 
993 7115555 8115555 
994 9863610 10863610 
995 8857577 9857577 
996 159707 1159707 
997 2783256 3783256 
998 6615372 7615372 
999 428426 1428426 
1000 2875257 3875257 
