npieces: 1000
capacity: 4928864539
267 3969420 4969420 
268 3807651 4807651 
269 3814461 4814461 
270 7121606 8121606 
271 6335994 7335994 
272 7945332 8945332 
273 3176525 4176525 
274 431753 1431753 
275 8339767 9339767 
276 684458 1684458 
277 424522 1424522 
278 6713715 7713715 
279 9328176 10328176 
280 8734082 9734082 
281 5561823 6561823 
282 2064198 3064198 
283 8964317 9964317 
284 7674553 8674553 
285 7007643 8007643 
286 246694 1246694 
287 1992083 2992083 
288 4153436 5153436 
289 1086293 2086293 
290 4965308 5965308 
291 8947462 9947462 
292 6904251 7904251 
293 2785850 3785850 
294 7570941 8570941 
295 3931103 4931103 
296 3728635 4728635 
297 8483829 9483829 
298 2612229 3612229 
299 5635446 6635446 
300 5123019 6123019 
301 3591289 4591289 
302 3070621 4070621 
303 245421 1245421 
304 4811055 5811055 
305 4392046 5392046 
306 3100124 4100124 
307 328808 1328808 
308 3606904 4606904 
309 2260662 3260662 
310 5670377 6670377 
311 8641708 9641708 
312 7600084 8600084 
313 5305242 6305242 
314 2948702 3948702 
315 8565203 9565203 
316 785793 1785793 
317 6379286 7379286 
318 2959048 3959048 
319 2049001 3049001 
320 7670301 8670301 
321 1632317 2632317 
322 2870731 3870731 
323 5073959 6073959 
324 6481946 7481946 
325 9610954 10610954 
326 3738722 4738722 
327 2678026 3678026 
328 3957837 4957837 
329 1736005 2736005 
330 8434501 9434501 
331 46222 1046222 
332 373285 1373285 
333 8171983 9171983 
334 9670115 10670115 
335 7130508 8130508 
336 3834616 4834616 
337 7602314 8602314 
338 7398670 8398670 
339 2611373 3611373 
340 3310713 4310713 
341 650663 1650663 
342 4201527 5201527 
343 1147786 2147786 
344 1080262 2080262 
345 369293 1369293 
346 2737358 3737358 
347 2772962 3772962 
348 9436062 10436062 
349 2304035 3304035 
350 898379 1898379 
351 1986167 2986167 
352 2904880 3904880 
353 96314 1096314 
354 1950411 2950411 
355 1268997 2268997 
356 5645582 6645582 
357 1339034 2339034 
358 3864274 4864274 
359 4550240 5550240 
360 5999937 6999937 
361 9878951 10878951 
362 5478575 6478575 
363 8828585 9828585 
364 4623606 5623606 
365 9799088 10799088 
366 7807997 8807997 
367 7575084 8575084 
368 730453 1730453 
369 1476309 2476309 
370 4848453 5848453 
371 6936153 7936153 
372 94578 1094578 
373 3471506 4471506 
374 5445057 6445057 
375 2798941 3798941 
376 3532252 4532252 
377 9321708 10321708 
378 833212 1833212 
379 8611549 9611549 
380 4257363 5257363 
381 7037750 8037750 
382 8628373 9628373 
383 4028879 5028879 
384 7957528 8957528 
385 1876096 2876096 
386 5424994 6424994 
387 4671092 5671092 
388 9170524 10170524 
389 9960605 10960605 
390 7303984 8303984 
391 872054 1872054 
392 7725530 8725530 
393 4341328 5341328 
394 8839401 9839401 
395 21018 1021018 
396 4292608 5292608 
397 3311763 4311763 
398 9569615 10569615 
399 3849761 4849761 
400 9994056 10994056 
401 7851779 8851779 
402 4503588 5503588 
403 5750593 6750593 
404 1116582 2116582 
405 8479083 9479083 
406 1840108 2840108 
407 4904123 5904123 
408 8773530 9773530 
409 5968619 6968619 
410 7847114 8847114 
411 647065 1647065 
412 9967333 10967333 
413 8886852 9886852 
414 167175 1167175 
415 2268166 3268166 
416 2580184 3580184 
417 7095107 8095107 
418 4078386 5078386 
419 4692425 5692425 
420 2736199 3736199 
421 8846792 9846792 
422 290017 1290017 
423 4469600 5469600 
424 9061277 10061277 
425 4941811 5941811 
426 1349141 2349141 
427 7026613 8026613 
428 3019913 4019913 
429 3453162 4453162 
430 6054844 7054844 
431 105727 1105727 
432 9972439 10972439 
433 6631624 7631624 
434 5483599 6483599 
435 7848632 8848632 
436 3348441 4348441 
437 6479141 7479141 
438 3173404 4173404 
439 5868598 6868598 
440 5388547 6388547 
441 3728318 4728318 
442 8850078 9850078 
443 7191273 8191273 
444 3679127 4679127 
445 112449 1112449 
446 4984584 5984584 
447 8843952 9843952 
448 3541621 4541621 
449 9058104 10058104 
450 9111777 10111777 
451 4489432 5489432 
452 2475028 3475028 
453 1282063 2282063 
454 2763464 3763464 
455 3717681 4717681 
456 9293198 10293198 
457 2718019 3718019 
458 143449 1143449 
459 9538767 10538767 
460 3304789 4304789 
461 515881 1515881 
462 7736104 8736104 
463 9502554 10502554 
464 4247043 5247043 
465 237785 1237785 
466 8584554 9584554 
467 5325074 6325074 
468 8285392 9285392 
469 177077 1177077 
470 3216436 4216436 
471 6881636 7881636 
472 9365533 10365533 
473 4125337 5125337 
474 4205275 5205275 
475 5479585 6479585 
476 8369709 9369709 
477 7592481 8592481 
478 1156346 2156346 
479 6514913 7514913 
480 5430771 6430771 
481 4364177 5364177 
482 8692625 9692625 
483 872563 1872563 
484 3147909 4147909 
485 6710245 7710245 
486 8283722 9283722 
487 9594623 10594623 
488 3341616 4341616 
489 8779382 9779382 
490 5358168 6358168 
491 5017915 6017915 
492 5272230 6272230 
493 5616326 6616326 
494 6197240 7197240 
495 9168454 10168454 
496 489171 1489171 
497 3749992 4749992 
498 1234073 2234073 
499 5970852 6970852 
500 4539086 5539086 
501 9735823 10735823 
502 8695320 9695320 
503 2777431 3777431 
504 7608554 8608554 
505 8113969 9113969 
506 4564900 5564900 
507 6656534 7656534 
508 411883 1411883 
509 4820183 5820183 
510 6704833 7704833 
511 5800877 6800877 
512 5999701 6999701 
513 5248516 6248516 
514 2005864 3005864 
515 3815280 4815280 
516 1269856 2269856 
517 2945087 3945087 
518 2879819 3879819 
519 4977501 5977501 
520 945801 1945801 
521 7827647 8827647 
522 4698293 5698293 
523 9428429 10428429 
524 6308290 7308290 
525 6823475 7823475 
526 8478736 9478736 
527 4349271 5349271 
528 660554 1660554 
529 4471211 5471211 
530 9074177 10074177 
531 2269250 3269250 
532 9800599 10800599 
533 6463526 7463526 
534 6655278 7655278 
535 9294756 10294756 
536 6132079 7132079 
537 1587513 2587513 
538 1061151 2061151 
539 2121243 3121243 
540 4584853 5584853 
541 6791384 7791384 
542 2802498 3802498 
543 832039 1832039 
544 2173601 3173601 
545 999748 1999748 
546 4483720 5483720 
547 9500323 10500323 
548 6731369 7731369 
549 3316113 4316113 
550 9494318 10494318 
551 9527134 10527134 
552 9983771 10983771 
553 7766739 8766739 
554 5235478 6235478 
555 1369946 2369946 
556 77549 1077549 
557 4851173 5851173 
558 7771091 8771091 
559 5618848 6618848 
560 3653739 4653739 
561 4661589 5661589 
562 5724484 6724484 
563 538686 1538686 
564 5784559 6784559 
565 8176623 9176623 
566 9255895 10255895 
567 2928095 3928095 
568 9392431 10392431 
569 1200612 2200612 
570 1982191 2982191 
571 7360261 8360261 
572 5730288 6730288 
573 6293527 7293527 
574 7939680 8939680 
575 5065061 6065061 
576 5306073 6306073 
577 9351301 10351301 
578 2923287 3923287 
579 2899807 3899807 
580 1951714 2951714 
581 5073358 6073358 
582 9049047 10049047 
583 1715352 2715352 
584 7538283 8538283 
585 6562020 7562020 
586 3528734 4528734 
587 7723574 8723574 
588 4024297 5024297 
589 4637519 5637519 
590 6779942 7779942 
591 5147319 6147319 
592 9277627 10277627 
593 8797210 9797210 
594 6787719 7787719 
595 9258222 10258222 
596 9765403 10765403 
597 2692702 3692702 
598 7091833 8091833 
599 4661148 5661148 
600 6621871 7621871 
601 1926376 2926376 
602 9805752 10805752 
603 6878759 7878759 
604 5435967 6435967 
605 436362 1436362 
606 8857088 9857088 
607 411641 1411641 
608 2264962 3264962 
609 6621307 7621307 
610 6946232 7946232 
611 1441656 2441656 
612 9462545 10462545 
613 5112939 6112939 
614 4390827 5390827 
615 1605533 2605533 
616 5097981 6097981 
617 2541736 3541736 
618 5293809 6293809 
619 7725235 8725235 
620 8837628 9837628 
621 6487782 7487782 
622 9824876 10824876 
623 6161582 7161582 
624 4813630 5813630 
625 1415598 2415598 
626 9584622 10584622 
627 2637734 3637734 
628 1872734 2872734 
629 5515110 6515110 
630 2264440 3264440 
631 9004398 10004398 
632 4332276 5332276 
633 4861177 5861177 
634 4586909 5586909 
635 1848021 2848021 
636 266823 1266823 
637 3551650 4551650 
638 2377222 3377222 
639 3913849 4913849 
640 861599 1861599 
641 5571802 6571802 
642 280846 1280846 
643 726211 1726211 
644 7088825 8088825 
645 9347036 10347036 
646 5957133 6957133 
647 3030146 4030146 
648 1635540 2635540 
649 9496913 10496913 
650 6173747 7173747 
651 3717415 4717415 
652 1302121 2302121 
653 5620766 6620766 
654 7675402 8675402 
655 1332891 2332891 
656 7688055 8688055 
657 7035078 8035078 
658 9516701 10516701 
659 8272697 9272697 
660 3946108 4946108 
661 3196412 4196412 
662 7527863 8527863 
663 4202475 5202475 
664 8337792 9337792 
665 6829641 7829641 
666 350660 1350660 
667 1302244 2302244 
668 7539914 8539914 
669 3047126 4047126 
670 1549525 2549525 
671 413687 1413687 
672 5881654 6881654 
673 9434711 10434711 
674 771775 1771775 
675 6231059 7231059 
676 1560095 2560095 
677 9656340 10656340 
678 387170 1387170 
679 6783196 7783196 
680 755574 1755574 
681 2837909 3837909 
682 9476359 10476359 
683 2517350 3517350 
684 6596084 7596084 
685 1213290 2213290 
686 3636963 4636963 
687 9323920 10323920 
688 8394988 9394988 
689 5562772 6562772 
690 2158393 3158393 
691 5076347 6076347 
692 1370937 2370937 
693 828180 1828180 
694 2735131 3735131 
695 7810982 8810982 
696 9430743 10430743 
697 7655565 8655565 
698 224208 1224208 
699 3404455 4404455 
700 261262 1261262 
701 6531352 7531352 
702 178129 1178129 
703 7475080 8475080 
704 9590217 10590217 
705 6108068 7108068 
706 408302 1408302 
707 9713212 10713212 
708 4555525 5555525 
709 6741640 7741640 
710 5689358 6689358 
711 3078845 4078845 
712 3072357 4072357 
713 7902247 8902247 
714 4816659 5816659 
715 6307011 7307011 
716 9008098 10008098 
717 1462591 2462591 
718 4825052 5825052 
719 524578 1524578 
720 1986335 2986335 
721 7390926 8390926 
722 7075172 8075172 
723 263745 1263745 
724 6866266 7866266 
725 2693281 3693281 
726 4776967 5776967 
727 3443122 4443122 
728 6125567 7125567 
729 6782074 7782074 
730 4574053 5574053 
731 457971 1457971 
732 9475799 10475799 
733 9180253 10180253 
734 1794143 2794143 
735 6496320 7496320 
736 7871197 8871197 
737 8649847 9649847 
738 1498559 2498559 
739 1468691 2468691 
740 7440945 8440945 
741 623276 1623276 
742 6903284 7903284 
743 4959546 5959546 
744 2918950 3918950 
745 9319100 10319100 
746 4053242 5053242 
747 6459666 7459666 
748 9650166 10650166 
749 8016016 9016016 
750 4754776 5754776 
751 5587557 6587557 
752 4779669 5779669 
753 1530919 2530919 
754 7305667 8305667 
755 9129566 10129566 
756 9508386 10508386 
757 9626264 10626264 
758 9918688 10918688 
759 369445 1369445 
760 8474234 9474234 
761 7623107 8623107 
762 2980903 3980903 
763 6372507 7372507 
764 811879 1811879 
765 7734296 8734296 
766 9265251 10265251 
767 1173043 2173043 
768 8259190 9259190 
769 843907 1843907 
770 7764182 8764182 
771 4838507 5838507 
772 8308838 9308838 
773 2137843 3137843 
774 5997945 6997945 
775 8650214 9650214 
776 2671676 3671676 
777 5172230 6172230 
778 2835296 3835296 
779 6822824 7822824 
780 7556468 8556468 
781 4033107 5033107 
782 6020412 7020412 
783 8446957 9446957 
784 2149586 3149586 
785 723027 1723027 
786 8118779 9118779 
787 6459558 7459558 
788 3189974 4189974 
789 6954476 7954476 
790 7048074 8048074 
791 9385489 10385489 
792 4047821 5047821 
793 6100636 7100636 
794 4055866 5055866 
795 2973940 3973940 
796 8504324 9504324 
797 7057470 8057470 
798 4013376 5013376 
799 6922741 7922741 
800 1089304 2089304 
801 3965436 4965436 
802 9195350 10195350 
803 1604761 2604761 
804 7644905 8644905 
805 9501010 10501010 
806 9551872 10551872 
807 4665687 5665687 
808 1275181 2275181 
809 7121466 8121466 
810 7058025 8058025 
811 68568 1068568 
812 229664 1229664 
813 1549562 2549562 
814 6937580 7937580 
815 9489486 10489486 
816 6569561 7569561 
817 2231046 3231046 
818 6336686 7336686 
819 8088558 9088558 
820 5543992 6543992 
821 1729043 2729043 
822 870376 1870376 
823 1401739 2401739 
824 9826044 10826044 
825 9560377 10560377 
826 9290690 10290690 
827 8572497 9572497 
828 964849 1964849 
829 679747 1679747 
830 5935067 6935067 
831 7790618 8790618 
832 5186630 6186630 
833 3847447 4847447 
834 9375333 10375333 
835 9567728 10567728 
836 3846653 4846653 
837 834876 1834876 
838 8218606 9218606 
839 5995040 6995040 
840 579067 1579067 
841 224525 1224525 
842 92217 1092217 
843 8532983 9532983 
844 89151 1089151 
845 4924537 5924537 
846 3111882 4111882 
847 692380 1692380 
848 1704623 2704623 
849 8129012 9129012 
850 1514625 2514625 
851 6739337 7739337 
852 8492430 9492430 
853 405758 1405758 
854 3497950 4497950 
855 9850536 10850536 
856 6514571 7514571 
857 2324174 3324174 
858 4618467 5618467 
859 5570822 6570822 
860 1510898 2510898 
861 6744731 7744731 
862 217367 1217367 
863 6767926 7767926 
864 4026501 5026501 
865 9081350 10081350 
866 1401894 2401894 
867 1078469 2078469 
868 7499366 8499366 
869 1826855 2826855 
870 9006758 10006758 
871 4522837 5522837 
872 5809707 6809707 
873 1429938 2429938 
874 7111540 8111540 
875 7926744 8926744 
876 2948628 3948628 
877 3786054 4786054 
878 5551933 6551933 
879 6077419 7077419 
880 4238168 5238168 
881 3723730 4723730 
882 2653849 3653849 
883 2844492 3844492 
884 4488731 5488731 
885 979364 1979364 
886 5921617 6921617 
887 3298938 4298938 
888 8508669 9508669 
889 6588175 7588175 
890 1041089 2041089 
891 2846824 3846824 
892 5543756 6543756 
893 2646457 3646457 
894 7503577 8503577 
895 6173405 7173405 
896 8950745 9950745 
897 6806015 7806015 
898 6343613 7343613 
899 6203371 7203371 
900 2791528 3791528 
901 9353093 10353093 
902 6829068 7829068 
903 9494537 10494537 
904 6304577 7304577 
905 5123165 6123165 
906 7873854 8873854 
907 5731023 6731023 
908 4781155 5781155 
909 6830802 7830802 
910 1257895 2257895 
911 3870030 4870030 
912 6847704 7847704 
913 5469395 6469395 
914 6836760 7836760 
915 9779978 10779978 
916 1868708 2868708 
917 8018679 9018679 
918 523813 1523813 
919 4460310 5460310 
920 6415447 7415447 
921 7506737 8506737 
922 7934464 8934464 
923 4398410 5398410 
924 5401410 6401410 
925 169489 1169489 
926 3470852 4470852 
927 6349090 7349090 
928 5436486 6436486 
929 2408884 3408884 
930 423886 1423886 
931 6844214 7844214 
932 5302088 6302088 
933 2684362 3684362 
934 3964166 4964166 
935 4218834 5218834 
936 7930816 8930816 
937 7343810 8343810 
938 9116604 10116604 
939 2399153 3399153 
940 3095281 4095281 
941 2736532 3736532 
942 223596 1223596 
943 9268827 10268827 
944 6202163 7202163 
945 7018026 8018026 
946 813476 1813476 
947 4147096 5147096 
948 5698924 6698924 
949 4475244 5475244 
950 3408061 4408061 
951 9281039 10281039 
952 255133 1255133 
953 6138471 7138471 
954 8002244 9002244 
955 5606400 6606400 
956 4111640 5111640 
957 9383577 10383577 
958 6659581 7659581 
959 9451931 10451931 
960 1322832 2322832 
961 4233819 5233819 
962 9576317 10576317 
963 522875 1522875 
964 9443529 10443529 
965 8205547 9205547 
966 3558390 4558390 
967 7330498 8330498 
968 3249966 4249966 
969 2154133 3154133 
970 2889872 3889872 
971 9629137 10629137 
972 1631361 2631361 
973 4379774 5379774 
974 7561330 8561330 
975 6142244 7142244 
976 4886124 5886124 
977 9729293 10729293 
978 1994207 2994207 
979 2655433 3655433 
980 7995191 8995191 
981 1687159 2687159 
982 7639421 8639421 
983 2556795 3556795 
984 2573779 3573779 
985 6447205 7447205 
986 9809202 10809202 
987 661215 1661215 
988 4368915 5368915 
989 459843 1459843 
990 8296359 9296359 
991 4141530 5141530 
992 3188218 4188218 
993 7037479 8037479 
994 7695086 8695086 
995 5186957 6186957 
996 7244079 8244079 
997 4168540 5168540 
998 8720192 9720192 
999 4806510 5806510 
1000 3366925 4366925 
