npieces: 1000
capacity: 3038284585
332 2938414 3938414 
333 5836013 6836013 
334 2764000 3764000 
335 8971534 9971534 
336 5931657 6931657 
337 4232080 5232080 
338 7389779 8389779 
339 1059416 2059416 
340 1562898 2562898 
341 1785877 2785877 
342 7232963 8232963 
343 3924700 4924700 
344 788839 1788839 
345 9873891 10873891 
346 401315 1401315 
347 5458652 6458652 
348 4896967 5896967 
349 1975649 2975649 
350 2603240 3603240 
351 3330969 4330969 
352 6872545 7872545 
353 5313633 6313633 
354 5993648 6993648 
355 2774608 3774608 
356 145735 1145735 
357 2691369 3691369 
358 8086399 9086399 
359 4893906 5893906 
360 3754369 4754369 
361 3363486 4363486 
362 9045540 10045540 
363 6787011 7787011 
364 6626110 7626110 
365 7969039 8969039 
366 6014522 7014522 
367 1298159 2298159 
368 7410726 8410726 
369 7720987 8720987 
370 6728906 7728906 
371 3084100 4084100 
372 7855434 8855434 
373 3792577 4792577 
374 2134286 3134286 
375 2857712 3857712 
376 7499709 8499709 
377 3643778 4643778 
378 5350352 6350352 
379 8077336 9077336 
380 9784508 10784508 
381 4209333 5209333 
382 8625009 9625009 
383 9248177 10248177 
384 418824 1418824 
385 2380135 3380135 
386 7809926 8809926 
387 5008255 6008255 
388 7728597 8728597 
389 282348 1282348 
390 4721437 5721437 
391 5553576 6553576 
392 3689690 4689690 
393 9124614 10124614 
394 5544605 6544605 
395 2283764 3283764 
396 964617 1964617 
397 1625009 2625009 
398 2466891 3466891 
399 6305188 7305188 
400 7434457 8434457 
401 1675785 2675785 
402 5326313 6326313 
403 6736747 7736747 
404 4202174 5202174 
405 4431577 5431577 
406 4673145 5673145 
407 9463821 10463821 
408 2734907 3734907 
409 5783873 6783873 
410 6602783 7602783 
411 3179411 4179411 
412 5179789 6179789 
413 1646339 2646339 
414 3291044 4291044 
415 9054632 10054632 
416 6330504 7330504 
417 3421162 4421162 
418 4891159 5891159 
419 8038292 9038292 
420 428800 1428800 
421 2363351 3363351 
422 931982 1931982 
423 1421010 2421010 
424 8963166 9963166 
425 5842409 6842409 
426 7299722 8299722 
427 9032271 10032271 
428 2534610 3534610 
429 4043080 5043080 
430 145528 1145528 
431 3858882 4858882 
432 8624935 9624935 
433 6123279 7123279 
434 4099668 5099668 
435 822946 1822946 
436 1553970 2553970 
437 6954068 7954068 
438 7357928 8357928 
439 3797321 4797321 
440 4812004 5812004 
441 9173076 10173076 
442 3630386 4630386 
443 4474915 5474915 
444 1987711 2987711 
445 7717184 8717184 
446 8266340 9266340 
447 3698706 4698706 
448 5211237 6211237 
449 1829662 2829662 
450 4216453 5216453 
451 9417058 10417058 
452 6757644 7757644 
453 3403102 4403102 
454 4586037 5586037 
455 7998948 8998948 
456 604686 1604686 
457 1397626 2397626 
458 4859789 5859789 
459 1344937 2344937 
460 8477789 9477789 
461 325960 1325960 
462 4406949 5406949 
463 1471581 2471581 
464 8023700 9023700 
465 956127 1956127 
466 1151791 2151791 
467 3635901 4635901 
468 4635624 5635624 
469 6374052 7374052 
470 2059584 3059584 
471 4752438 5752438 
472 3604669 4604669 
473 2143344 3143344 
474 6771119 7771119 
475 3104412 4104412 
476 6227413 7227413 
477 5299679 6299679 
478 4232342 5232342 
479 3254403 4254403 
480 9767971 10767971 
481 9057976 10057976 
482 2788854 3788854 
483 8923198 9923198 
484 8072638 9072638 
485 8794740 9794740 
486 96759 1096759 
487 9580402 10580402 
488 9561585 10561585 
489 1155053 2155053 
490 4766156 5766156 
491 4906197 5906197 
492 2877423 3877423 
493 1296036 2296036 
494 4711349 5711349 
495 9131144 10131144 
496 6012580 7012580 
497 6071599 7071599 
498 1692958 2692958 
499 253583 1253583 
500 9506086 10506086 
501 9993533 10993533 
502 1628645 2628645 
503 3506025 4506025 
504 6636490 7636490 
505 7286855 8286855 
506 9513401 10513401 
507 5271632 6271632 
508 6498899 7498899 
509 8717398 9717398 
510 4809373 5809373 
511 6710927 7710927 
512 88518 1088518 
513 4574059 5574059 
514 4006668 5006668 
515 8070651 9070651 
516 4154073 5154073 
517 4615438 5615438 
518 4822839 5822839 
519 864015 1864015 
520 3366921 4366921 
521 6385910 7385910 
522 9088874 10088874 
523 7574824 8574824 
524 1164747 2164747 
525 4526033 5526033 
526 1418764 2418764 
527 8613465 9613465 
528 8965210 9965210 
529 8420658 9420658 
530 2074693 3074693 
531 1469548 2469548 
532 554159 1554159 
533 1090197 2090197 
534 2161594 3161594 
535 646390 1646390 
536 7275535 8275535 
537 1997967 2997967 
538 8883316 9883316 
539 8523542 9523542 
540 4091710 5091710 
541 1208726 2208726 
542 9760094 10760094 
543 272842 1272842 
544 4553425 5553425 
545 9795178 10795178 
546 3024109 4024109 
547 703981 1703981 
548 7473569 8473569 
549 4903072 5903072 
550 8545114 9545114 
551 9453521 10453521 
552 4295772 5295772 
553 6394057 7394057 
554 2256907 3256907 
555 802677 1802677 
556 4365365 5365365 
557 2613059 3613059 
558 6547856 7547856 
559 3078371 4078371 
560 4403771 5403771 
561 2290971 3290971 
562 2134728 3134728 
563 5582889 6582889 
564 5311816 6311816 
565 6796830 7796830 
566 2894244 3894244 
567 8671601 9671601 
568 4065808 5065808 
569 9262843 10262843 
570 6957059 7957059 
571 8034111 9034111 
572 4510169 5510169 
573 6052374 7052374 
574 9091901 10091901 
575 7978055 8978055 
576 320201 1320201 
577 4315755 5315755 
578 9352508 10352508 
579 545769 1545769 
580 9634779 10634779 
581 9864733 10864733 
582 9434179 10434179 
583 7885002 8885002 
584 627436 1627436 
585 2924315 3924315 
586 8597074 9597074 
587 8058896 9058896 
588 3953266 4953266 
589 2176237 3176237 
590 4559266 5559266 
591 3403321 4403321 
592 2533579 3533579 
593 3983905 4983905 
594 4169803 5169803 
595 9109273 10109273 
596 8703027 9703027 
597 4110540 5110540 
598 1907974 2907974 
599 690286 1690286 
600 9512272 10512272 
601 7732927 8732927 
602 2992652 3992652 
603 9149985 10149985 
604 9255144 10255144 
605 5745224 6745224 
606 6571165 7571165 
607 3538972 4538972 
608 1696562 2696562 
609 8759842 9759842 
610 770972 1770972 
611 4863042 5863042 
612 1669578 2669578 
613 1733114 2733114 
614 5610583 6610583 
615 1309328 2309328 
616 9264829 10264829 
617 5365790 6365790 
618 4650597 5650597 
619 1157966 2157966 
620 6414020 7414020 
621 2614084 3614084 
622 4519849 5519849 
623 7578481 8578481 
624 152078 1152078 
625 2241781 3241781 
626 2605171 3605171 
627 416528 1416528 
628 7691958 8691958 
629 5061012 6061012 
630 6815813 7815813 
631 4361089 5361089 
632 5100884 6100884 
633 2046095 3046095 
634 1850418 2850418 
635 2456208 3456208 
636 3989679 4989679 
637 7352993 8352993 
638 6456546 7456546 
639 6821595 7821595 
640 3184144 4184144 
641 7476801 8476801 
642 2092083 3092083 
643 2700237 3700237 
644 6571826 7571826 
645 9169194 10169194 
646 8228730 9228730 
647 7349557 8349557 
648 3779925 4779925 
649 8498952 9498952 
650 2263783 3263783 
651 1142274 2142274 
652 8481009 9481009 
653 487356 1487356 
654 7389574 8389574 
655 9159709 10159709 
656 3517448 4517448 
657 3069132 4069132 
658 7971810 8971810 
659 9830371 10830371 
660 2588692 3588692 
661 5041258 6041258 
662 6294084 7294084 
663 2230846 3230846 
664 8419360 9419360 
665 2366239 3366239 
666 7738393 8738393 
667 4973023 5973023 
668 1928435 2928435 
669 8364180 9364180 
670 9774961 10774961 
671 4064154 5064154 
672 476646 1476646 
673 7665405 8665405 
674 2786084 3786084 
675 4067677 5067677 
676 7941335 8941335 
677 1502115 2502115 
678 2604303 3604303 
679 9097166 10097166 
680 4078006 5078006 
681 6005004 7005004 
682 6456316 7456316 
683 2166657 3166657 
684 4531773 5531773 
685 6243400 7243400 
686 9656608 10656608 
687 1299283 2299283 
688 6107964 7107964 
689 7787867 8787867 
690 6416829 7416829 
691 7566565 8566565 
692 1597714 2597714 
693 362818 1362818 
694 1626600 2626600 
695 9696952 10696952 
696 3669560 4669560 
697 9268644 10268644 
698 7024485 8024485 
699 1487202 2487202 
700 8578295 9578295 
701 3749527 4749527 
702 1234862 2234862 
703 2864491 3864491 
704 8448570 9448570 
705 6021003 7021003 
706 4427410 5427410 
707 6343751 7343751 
708 8610686 9610686 
709 4358743 5358743 
710 865403 1865403 
711 2668783 3668783 
712 3873509 4873509 
713 1355486 2355486 
714 6580040 7580040 
715 9806622 10806622 
716 7304554 8304554 
717 9147741 10147741 
718 2095064 3095064 
719 2416293 3416293 
720 242863 1242863 
721 519124 1519124 
722 1070632 2070632 
723 8264043 9264043 
724 1893107 2893107 
725 6326287 7326287 
726 9094420 10094420 
727 4335749 5335749 
728 4542239 5542239 
729 7712976 8712976 
730 1210042 2210042 
731 9498094 10498094 
732 9317247 10317247 
733 8492059 9492059 
734 5747580 6747580 
735 3227107 4227107 
736 2327310 3327310 
737 4262046 5262046 
738 9319843 10319843 
739 6534493 7534493 
740 284138 1284138 
741 7450554 8450554 
742 7745313 8745313 
743 5647020 6647020 
744 2235622 3235622 
745 4660402 5660402 
746 2059119 3059119 
747 7401261 8401261 
748 8062398 9062398 
749 6811887 7811887 
750 7321877 8321877 
751 4863016 5863016 
752 1143013 2143013 
753 6317293 7317293 
754 6496328 7496328 
755 8246344 9246344 
756 3740283 4740283 
757 7163462 8163462 
758 2312749 3312749 
759 5502263 6502263 
760 5450715 6450715 
761 1525593 2525593 
762 6519228 7519228 
763 9200086 10200086 
764 5742672 6742672 
765 3904407 4904407 
766 5520575 6520575 
767 1058838 2058838 
768 692327 1692327 
769 9597930 10597930 
770 9205626 10205626 
771 8295926 9295926 
772 3093983 4093983 
773 3684802 4684802 
774 5251813 6251813 
775 2336537 3336537 
776 8043581 9043581 
777 6831164 7831164 
778 6715029 7715029 
779 9401603 10401603 
780 2659196 3659196 
781 608241 1608241 
782 2541753 3541753 
783 5296368 6296368 
784 9885794 10885794 
785 1312473 2312473 
786 2414143 3414143 
787 1900369 2900369 
788 1471470 2471470 
789 6429403 7429403 
790 3027862 4027862 
791 2648804 3648804 
792 2545134 3545134 
793 1871346 2871346 
794 6166159 7166159 
795 4759662 5759662 
796 7308844 8308844 
797 9285885 10285885 
798 4307805 5307805 
799 5077016 6077016 
800 6690376 7690376 
801 1690659 2690659 
802 7538747 8538747 
803 7330148 8330148 
804 3783457 4783457 
805 5661920 6661920 
806 543532 1543532 
807 7453258 8453258 
808 8446317 9446317 
809 4669361 5669361 
810 7542110 8542110 
811 7655539 8655539 
812 9700457 10700457 
813 3230296 4230296 
814 1091240 2091240 
815 2947217 3947217 
816 8799786 9799786 
817 1054157 2054157 
818 8122546 9122546 
819 783449 1783449 
820 7311505 8311505 
821 6749761 7749761 
822 4181300 5181300 
823 1398558 2398558 
824 8183772 9183772 
825 1201999 2201999 
826 4205143 5205143 
827 5530763 6530763 
828 1864666 2864666 
829 2464962 3464962 
830 9781047 10781047 
831 3715325 4715325 
832 8626871 9626871 
833 2041469 3041469 
834 1842186 2842186 
835 1413371 2413371 
836 8774389 9774389 
837 8268299 9268299 
838 7780954 8780954 
839 9275986 10275986 
840 7715451 8715451 
841 3270340 4270340 
842 1937134 2937134 
843 2247249 3247249 
844 9377095 10377095 
845 6976408 7976408 
846 1621831 2621831 
847 4758302 5758302 
848 8204608 9204608 
849 5699835 6699835 
850 1096262 2096262 
851 4364084 5364084 
852 4573735 5573735 
853 7501677 8501677 
854 1695723 2695723 
855 8534266 9534266 
856 2537771 3537771 
857 6226853 7226853 
858 4640440 5640440 
859 8433920 9433920 
860 1415195 2415195 
861 714201 1714201 
862 5378483 6378483 
863 7958488 8958488 
864 3675190 4675190 
865 7224108 8224108 
866 7112971 8112971 
867 8993935 9993935 
868 828702 1828702 
869 6269749 7269749 
870 2988242 3988242 
871 8584007 9584007 
872 7717099 8717099 
873 9418024 10418024 
874 2092009 3092009 
875 305906 1305906 
876 7041116 8041116 
877 9276964 10276964 
878 1114873 2114873 
879 5772845 6772845 
880 557865 1557865 
881 8502936 9502936 
882 8731933 9731933 
883 8523703 9523703 
884 1255284 2255284 
885 9464402 10464402 
886 8266398 9266398 
887 4545676 5545676 
888 3816413 4816413 
889 1458086 2458086 
890 4439254 5439254 
891 8018978 9018978 
892 4201653 5201653 
893 419767 1419767 
894 5503157 6503157 
895 6691007 7691007 
896 3609290 4609290 
897 7255653 8255653 
898 1827554 2827554 
899 7324149 8324149 
900 594657 1594657 
901 8000339 9000339 
902 569593 1569593 
903 4606140 5606140 
904 1162561 2162561 
905 4680083 5680083 
906 291443 1291443 
907 6721706 7721706 
908 9905260 10905260 
909 3977841 4977841 
910 5535523 6535523 
911 8842705 9842705 
912 1110761 2110761 
913 3662041 4662041 
914 4466909 5466909 
915 593973 1593973 
916 486076 1486076 
917 7272678 8272678 
918 8521521 9521521 
919 7673832 8673832 
920 5560440 6560440 
921 4163848 5163848 
922 2000469 3000469 
923 7560772 8560772 
924 4652395 5652395 
925 9639760 10639760 
926 7486112 8486112 
927 2942021 3942021 
928 1072503 2072503 
929 7748571 8748571 
930 27699 1027699 
931 6580352 7580352 
932 4263296 5263296 
933 3986521 4986521 
934 189234 1189234 
935 1723076 2723076 
936 8994177 9994177 
937 7174201 8174201 
938 6210224 7210224 
939 3027404 4027404 
940 8419129 9419129 
941 9736435 10736435 
942 1802153 2802153 
943 2365213 3365213 
944 5774595 6774595 
945 9985777 10985777 
946 4398504 5398504 
947 4736898 5736898 
948 6344516 7344516 
949 1356186 2356186 
950 3671817 4671817 
951 5514146 6514146 
952 2490494 3490494 
953 9830653 10830653 
954 4428505 5428505 
955 2805691 3805691 
956 7136001 8136001 
957 4646039 5646039 
958 9546585 10546585 
959 2644221 3644221 
960 5287872 6287872 
961 4553154 5553154 
962 8457634 9457634 
963 1196677 2196677 
964 6175041 7175041 
965 1732026 2732026 
966 5436770 6436770 
967 730228 1730228 
968 5582766 6582766 
969 322124 1322124 
970 344388 1344388 
971 8056364 9056364 
972 5998217 6998217 
973 9272093 10272093 
974 9911150 10911150 
975 7077927 8077927 
976 5626749 6626749 
977 8820884 9820884 
978 8210980 9210980 
979 3860467 4860467 
980 1559631 2559631 
981 328933 1328933 
982 4947210 5947210 
983 567246 1567246 
984 3554419 4554419 
985 4262459 5262459 
986 7746566 8746566 
987 6816602 7816602 
988 4872763 5872763 
989 6576897 7576897 
990 8033220 9033220 
991 6805245 7805245 
992 3402794 4402794 
993 7344718 8344718 
994 4814419 5814419 
995 4539863 5539863 
996 2372967 3372967 
997 470763 1470763 
998 274412 1274412 
999 8337505 9337505 
1000 5543885 6543885 
