npieces: 1000
capacity: 3216414255
210 8656138 9656138 
211 3536595 4536595 
212 5868882 6868882 
213 864412 1864412 
214 7625857 8625857 
215 9291243 10291243 
216 2192143 3192143 
217 153139 1153139 
218 7214713 8214713 
219 8796814 9796814 
220 3015455 4015455 
221 4696455 5696455 
222 9641156 10641156 
223 5707816 6707816 
224 6312813 7312813 
225 9723254 10723254 
226 7093916 8093916 
227 868450 1868450 
228 8599686 9599686 
229 1128210 2128210 
230 287329 1287329 
231 5675707 6675707 
232 6968624 7968624 
233 2993740 3993740 
234 1182590 2182590 
235 516290 1516290 
236 472980 1472980 
237 950590 1950590 
238 5104745 6104745 
239 7523693 8523693 
240 9754518 10754518 
241 7342740 8342740 
242 4036680 5036680 
243 765465 1765465 
244 238789 1238789 
245 8817048 9817048 
246 4169393 5169393 
247 2629279 3629279 
248 6485614 7485614 
249 3876954 4876954 
250 4703498 5703498 
251 5667215 6667215 
252 1925195 2925195 
253 7466360 8466360 
254 3902095 4902095 
255 8090380 9090380 
256 2432217 3432217 
257 7704207 8704207 
258 6041202 7041202 
259 5086404 6086404 
260 1458247 2458247 
261 8659774 9659774 
262 6279453 7279453 
263 169994 1169994 
264 2789130 3789130 
265 4572115 5572115 
266 6712339 7712339 
267 3396753 4396753 
268 8750861 9750861 
269 1687317 2687317 
270 6550260 7550260 
271 6858183 7858183 
272 2505222 3505222 
273 9928238 10928238 
274 5510175 6510175 
275 3588427 4588427 
276 3432292 4432292 
277 1932210 2932210 
278 1141106 2141106 
279 4093709 5093709 
280 9504996 10504996 
281 872144 1872144 
282 3697325 4697325 
283 770433 1770433 
284 4126787 5126787 
285 3401876 4401876 
286 7075444 8075444 
287 4380928 5380928 
288 8727182 9727182 
289 816342 1816342 
290 4795763 5795763 
291 8659515 9659515 
292 4748821 5748821 
293 8507459 9507459 
294 5351708 6351708 
295 522972 1522972 
296 19454 1019454 
297 885765 1885765 
298 5770891 6770891 
299 9449531 10449531 
300 9547125 10547125 
301 9329426 10329426 
302 6202251 7202251 
303 5382969 6382969 
304 3950721 4950721 
305 1426062 2426062 
306 4682802 5682802 
307 4721085 5721085 
308 8530162 9530162 
309 3843422 4843422 
310 65319 1065319 
311 3659081 4659081 
312 9695863 10695863 
313 936011 1936011 
314 2798852 3798852 
315 8759736 9759736 
316 166220 1166220 
317 6693710 7693710 
318 9741142 10741142 
319 5905814 6905814 
320 4649488 5649488 
321 6492158 7492158 
322 506433 1506433 
323 3351451 4351451 
324 2434868 3434868 
325 96275 1096275 
326 5197121 6197121 
327 6033222 7033222 
328 1598736 2598736 
329 5862166 6862166 
330 4925195 5925195 
331 960787 1960787 
332 9941392 10941392 
333 2116775 3116775 
334 4471058 5471058 
335 6465368 7465368 
336 9527819 10527819 
337 5799146 6799146 
338 8677029 9677029 
339 1659202 2659202 
340 8566836 9566836 
341 7354127 8354127 
342 1114421 2114421 
343 7685094 8685094 
344 7034537 8034537 
345 2033533 3033533 
346 6184501 7184501 
347 3259910 4259910 
348 4749993 5749993 
349 4201243 5201243 
350 5521562 6521562 
351 6851299 7851299 
352 6439651 7439651 
353 5212859 6212859 
354 3059970 4059970 
355 6051770 7051770 
356 9639913 10639913 
357 5732131 6732131 
358 2705009 3705009 
359 7502940 8502940 
360 8893379 9893379 
361 8385080 9385080 
362 6568630 7568630 
363 3735021 4735021 
364 5551776 6551776 
365 4908745 5908745 
366 8907756 9907756 
367 8241337 9241337 
368 9526824 10526824 
369 5054581 6054581 
370 2692252 3692252 
371 5448110 6448110 
372 2100716 3100716 
373 5287099 6287099 
374 297088 1297088 
375 6633594 7633594 
376 130303 1130303 
377 2688668 3688668 
378 14178 1014178 
379 9517762 10517762 
380 8349214 9349214 
381 4164207 5164207 
382 9349667 10349667 
383 4716411 5716411 
384 4769162 5769162 
385 306881 1306881 
386 1770584 2770584 
387 2142697 3142697 
388 6299639 7299639 
389 5718374 6718374 
390 6259599 7259599 
391 8487346 9487346 
392 4537244 5537244 
393 1980960 2980960 
394 943 1000943 
395 464286 1464286 
396 6954859 7954859 
397 4346347 5346347 
398 640381 1640381 
399 5911406 6911406 
400 9140443 10140443 
401 8520547 9520547 
402 1840443 2840443 
403 8307797 9307797 
404 736352 1736352 
405 9463635 10463635 
406 2786411 3786411 
407 4282391 5282391 
408 3108221 4108221 
409 881499 1881499 
410 1518769 2518769 
411 3183677 4183677 
412 6609263 7609263 
413 2574269 3574269 
414 2894294 3894294 
415 1727346 2727346 
416 3180554 4180554 
417 3980612 4980612 
418 8411625 9411625 
419 4788734 5788734 
420 4277026 5277026 
421 858577 1858577 
422 6016768 7016768 
423 9552092 10552092 
424 4374304 5374304 
425 5234947 6234947 
426 9605916 10605916 
427 4648441 5648441 
428 5487796 6487796 
429 6225026 7225026 
430 2125610 3125610 
431 4581644 5581644 
432 3468841 4468841 
433 5291753 6291753 
434 3547686 4547686 
435 1731596 2731596 
436 1947860 2947860 
437 4070734 5070734 
438 3417178 4417178 
439 9465171 10465171 
440 6014374 7014374 
441 5971054 6971054 
442 7219780 8219780 
443 1678669 2678669 
444 6143329 7143329 
445 3595514 4595514 
446 5655446 6655446 
447 3798620 4798620 
448 8223719 9223719 
449 5904888 6904888 
450 9938775 10938775 
451 1374540 2374540 
452 2009390 3009390 
453 3701848 4701848 
454 5639079 6639079 
455 4705646 5705646 
456 4631120 5631120 
457 9717908 10717908 
458 1352223 2352223 
459 4102611 5102611 
460 2501439 3501439 
461 1074690 2074690 
462 7506775 8506775 
463 3875111 4875111 
464 1484310 2484310 
465 1265081 2265081 
466 1877889 2877889 
467 8538663 9538663 
468 6305162 7305162 
469 1863710 2863710 
470 8421170 9421170 
471 9308224 10308224 
472 9838207 10838207 
473 9574922 10574922 
474 6277697 7277697 
475 9306950 10306950 
476 5615159 6615159 
477 5193881 6193881 
478 8118600 9118600 
479 2775885 3775885 
480 5422757 6422757 
481 3197202 4197202 
482 2653512 3653512 
483 5865640 6865640 
484 167520 1167520 
485 2076270 3076270 
486 4786921 5786921 
487 3617660 4617660 
488 3289907 4289907 
489 6257543 7257543 
490 1620958 2620958 
491 4754047 5754047 
492 3028305 4028305 
493 2015838 3015838 
494 4418151 5418151 
495 2761298 3761298 
496 4821286 5821286 
497 1663881 2663881 
498 9775216 10775216 
499 2687481 3687481 
500 5165000 6165000 
501 9789495 10789495 
502 9233495 10233495 
503 25971 1025971 
504 5057292 6057292 
505 1990881 2990881 
506 5488843 6488843 
507 9725050 10725050 
508 558517 1558517 
509 1201040 2201040 
510 448207 1448207 
511 6356313 7356313 
512 4553544 5553544 
513 2894277 3894277 
514 6254302 7254302 
515 3415525 4415525 
516 9748603 10748603 
517 8913928 9913928 
518 5388073 6388073 
519 5750681 6750681 
520 6756811 7756811 
521 6007952 7007952 
522 6676476 7676476 
523 6673362 7673362 
524 2966957 3966957 
525 5790219 6790219 
526 3297470 4297470 
527 8868643 9868643 
528 7976924 8976924 
529 8152460 9152460 
530 5810455 6810455 
531 8272086 9272086 
532 7470417 8470417 
533 157967 1157967 
534 2504236 3504236 
535 4180608 5180608 
536 9962705 10962705 
537 2673449 3673449 
538 9476358 10476358 
539 7385408 8385408 
540 1100320 2100320 
541 6201680 7201680 
542 5952784 6952784 
543 1225236 2225236 
544 621011 1621011 
545 5754948 6754948 
546 1451967 2451967 
547 3281111 4281111 
548 1246659 2246659 
549 6945818 7945818 
550 8663372 9663372 
551 343259 1343259 
552 3181726 4181726 
553 7543139 8543139 
554 9496605 10496605 
555 395167 1395167 
556 5583127 6583127 
557 3551229 4551229 
558 8079298 9079298 
559 8080429 9080429 
560 8500541 9500541 
561 1635445 2635445 
562 3813402 4813402 
563 8730259 9730259 
564 2309354 3309354 
565 6005016 7005016 
566 7344662 8344662 
567 598651 1598651 
568 2245202 3245202 
569 3539861 4539861 
570 7366165 8366165 
571 1172969 2172969 
572 969531 1969531 
573 9240784 10240784 
574 4991087 5991087 
575 8903057 9903057 
576 9179851 10179851 
577 5200581 6200581 
578 5218062 6218062 
579 9082707 10082707 
580 1224061 2224061 
581 9492119 10492119 
582 1159733 2159733 
583 953556 1953556 
584 3458862 4458862 
585 3716277 4716277 
586 7376996 8376996 
587 5276858 6276858 
588 4043604 5043604 
589 7345191 8345191 
590 4527444 5527444 
591 3384835 4384835 
592 979149 1979149 
593 6869371 7869371 
594 7009181 8009181 
595 5103619 6103619 
596 2967253 3967253 
597 2069062 3069062 
598 6131576 7131576 
599 555384 1555384 
600 5590930 6590930 
601 4076249 5076249 
602 9755166 10755166 
603 7081675 8081675 
604 4246218 5246218 
605 5387010 6387010 
606 8551759 9551759 
607 9841126 10841126 
608 7420340 8420340 
609 7520380 8520380 
610 7211886 8211886 
611 9757868 10757868 
612 7509612 8509612 
613 8704116 9704116 
614 6179529 7179529 
615 625434 1625434 
616 4042367 5042367 
617 9444792 10444792 
618 1665911 2665911 
619 5957496 6957496 
620 3332262 4332262 
621 3836030 4836030 
622 9882843 10882843 
623 1753659 2753659 
624 8495504 9495504 
625 438991 1438991 
626 7622341 8622341 
627 7156858 8156858 
628 6607960 7607960 
629 2541070 3541070 
630 95287 1095287 
631 6812427 7812427 
632 4439830 5439830 
633 4109737 5109737 
634 9778884 10778884 
635 8182074 9182074 
636 3592593 4592593 
637 3730523 4730523 
638 2535700 3535700 
639 7580709 8580709 
640 4499474 5499474 
641 4567067 5567067 
642 5964421 6964421 
643 7925175 8925175 
644 1797716 2797716 
645 7581348 8581348 
646 4478956 5478956 
647 6713151 7713151 
648 9959063 10959063 
649 4359330 5359330 
650 8403961 9403961 
651 3174956 4174956 
652 5617107 6617107 
653 6302582 7302582 
654 2666808 3666808 
655 2595303 3595303 
656 2914954 3914954 
657 8094886 9094886 
658 8337716 9337716 
659 5999821 6999821 
660 742966 1742966 
661 9329892 10329892 
662 8465718 9465718 
663 8857800 9857800 
664 1237218 2237218 
665 3348025 4348025 
666 6791467 7791467 
667 5883529 6883529 
668 8544341 9544341 
669 8073422 9073422 
670 1450275 2450275 
671 1422564 2422564 
672 7702632 8702632 
673 5462743 6462743 
674 6567926 7567926 
675 4105415 5105415 
676 743289 1743289 
677 6662429 7662429 
678 297345 1297345 
679 6459352 7459352 
680 9374584 10374584 
681 1411238 2411238 
682 8708750 9708750 
683 2617771 3617771 
684 2548511 3548511 
685 3748482 4748482 
686 3799762 4799762 
687 9269149 10269149 
688 2775614 3775614 
689 2743221 3743221 
690 6843535 7843535 
691 9503311 10503311 
692 34612 1034612 
693 9617468 10617468 
694 4918490 5918490 
695 5900994 6900994 
696 1913466 2913466 
697 3813822 4813822 
698 1628791 2628791 
699 6167436 7167436 
700 2832985 3832985 
701 4185425 5185425 
702 2871648 3871648 
703 3865269 4865269 
704 366908 1366908 
705 8213349 9213349 
706 3024356 4024356 
707 2992945 3992945 
708 9621280 10621280 
709 2170961 3170961 
710 6655469 7655469 
711 7002745 8002745 
712 8683687 9683687 
713 5180408 6180408 
714 2319194 3319194 
715 5815112 6815112 
716 8492108 9492108 
717 3317399 4317399 
718 5358986 6358986 
719 7337711 8337711 
720 7229361 8229361 
721 9476654 10476654 
722 2165882 3165882 
723 4315861 5315861 
724 2534805 3534805 
725 3994761 4994761 
726 4997382 5997382 
727 1234063 2234063 
728 1275105 2275105 
729 1301482 2301482 
730 9712844 10712844 
731 9696792 10696792 
732 4415713 5415713 
733 9621333 10621333 
734 1449774 2449774 
735 1717677 2717677 
736 3053200 4053200 
737 2653432 3653432 
738 9517685 10517685 
739 8297031 9297031 
740 6932876 7932876 
741 3737012 4737012 
742 8435731 9435731 
743 8786230 9786230 
744 9023144 10023144 
745 1305164 2305164 
746 3531905 4531905 
747 3897943 4897943 
748 758304 1758304 
749 9951657 10951657 
750 5619143 6619143 
751 3102194 4102194 
752 2815079 3815079 
753 8675655 9675655 
754 9183514 10183514 
755 3190578 4190578 
756 6257693 7257693 
757 6338496 7338496 
758 967583 1967583 
759 4282305 5282305 
760 1722141 2722141 
761 2310259 3310259 
762 7993934 8993934 
763 9151488 10151488 
764 1889074 2889074 
765 5201873 6201873 
766 6001649 7001649 
767 2045536 3045536 
768 1512681 2512681 
769 1044804 2044804 
770 1508556 2508556 
771 4796896 5796896 
772 1510913 2510913 
773 3639100 4639100 
774 2280407 3280407 
775 3394723 4394723 
776 661631 1661631 
777 8063446 9063446 
778 5329959 6329959 
779 8496429 9496429 
780 635614 1635614 
781 4192683 5192683 
782 1862635 2862635 
783 1588410 2588410 
784 6217316 7217316 
785 8732723 9732723 
786 9770513 10770513 
787 8782139 9782139 
788 155152 1155152 
789 9235925 10235925 
790 7579912 8579912 
791 8922862 9922862 
792 6778672 7778672 
793 2581516 3581516 
794 7348641 8348641 
795 3087128 4087128 
796 8512014 9512014 
797 1572663 2572663 
798 6278031 7278031 
799 4112354 5112354 
800 483786 1483786 
801 4972797 5972797 
802 8072973 9072973 
803 3606990 4606990 
804 3153731 4153731 
805 3170778 4170778 
806 6788126 7788126 
807 4662612 5662612 
808 4041135 5041135 
809 9010635 10010635 
810 8289264 9289264 
811 541213 1541213 
812 6453323 7453323 
813 7290258 8290258 
814 1858266 2858266 
815 7267035 8267035 
816 2308140 3308140 
817 4265255 5265255 
818 2250116 3250116 
819 5270211 6270211 
820 2975283 3975283 
821 6183099 7183099 
822 7716774 8716774 
823 9623720 10623720 
824 5498782 6498782 
825 981737 1981737 
826 8815593 9815593 
827 2052277 3052277 
828 5390780 6390780 
829 2328444 3328444 
830 2818409 3818409 
831 1252551 2252551 
832 4218169 5218169 
833 7183831 8183831 
834 1677788 2677788 
835 9884901 10884901 
836 8209175 9209175 
837 5298821 6298821 
838 6946636 7946636 
839 4407132 5407132 
840 1146301 2146301 
841 5383134 6383134 
842 7742720 8742720 
843 1037435 2037435 
844 2611497 3611497 
845 4453586 5453586 
846 527993 1527993 
847 4158824 5158824 
848 756162 1756162 
849 8918613 9918613 
850 5025432 6025432 
851 4198302 5198302 
852 1360201 2360201 
853 9331175 10331175 
854 9014493 10014493 
855 6366980 7366980 
856 1685741 2685741 
857 87615 1087615 
858 5286986 6286986 
859 6131114 7131114 
860 2076925 3076925 
861 4797203 5797203 
862 3832293 4832293 
863 3771554 4771554 
864 255416 1255416 
865 4949510 5949510 
866 9200221 10200221 
867 8782201 9782201 
868 3785152 4785152 
869 7223983 8223983 
870 1510980 2510980 
871 8784209 9784209 
872 5845421 6845421 
873 9427778 10427778 
874 5721979 6721979 
875 7422492 8422492 
876 2960446 3960446 
877 7927518 8927518 
878 8059947 9059947 
879 6288631 7288631 
880 2820651 3820651 
881 1272306 2272306 
882 776047 1776047 
883 5295649 6295649 
884 8604822 9604822 
885 6587980 7587980 
886 2883728 3883728 
887 9712662 10712662 
888 9019167 10019167 
889 2051520 3051520 
890 9488872 10488872 
891 2358988 3358988 
892 3810839 4810839 
893 7389553 8389553 
894 266855 1266855 
895 9196425 10196425 
896 5024844 6024844 
897 822975 1822975 
898 318772 1318772 
899 1125343 2125343 
900 1681411 2681411 
901 4135245 5135245 
902 6938091 7938091 
903 9270214 10270214 
904 2304643 3304643 
905 144173 1144173 
906 6189701 7189701 
907 1765716 2765716 
908 7631182 8631182 
909 726955 1726955 
910 5464277 6464277 
911 7393563 8393563 
912 6843627 7843627 
913 5270963 6270963 
914 7609519 8609519 
915 1710751 2710751 
916 7426014 8426014 
917 4136800 5136800 
918 1924515 2924515 
919 4842994 5842994 
920 8413754 9413754 
921 8718114 9718114 
922 2449895 3449895 
923 3367150 4367150 
924 6374605 7374605 
925 4542602 5542602 
926 5515346 6515346 
927 6135183 7135183 
928 5277817 6277817 
929 7307317 8307317 
930 2180869 3180869 
931 5084778 6084778 
932 6176802 7176802 
933 7768531 8768531 
934 1881252 2881252 
935 1880654 2880654 
936 2243011 3243011 
937 4854739 5854739 
938 2402242 3402242 
939 9649910 10649910 
940 4346139 5346139 
941 7549229 8549229 
942 4091611 5091611 
943 6078055 7078055 
944 6312581 7312581 
945 8791115 9791115 
946 8131578 9131578 
947 227948 1227948 
948 941798 1941798 
949 5794068 6794068 
950 2255739 3255739 
951 5681836 6681836 
952 6318656 7318656 
953 7021335 8021335 
954 775147 1775147 
955 3645669 4645669 
956 4812387 5812387 
957 745425 1745425 
958 3115659 4115659 
959 388551 1388551 
960 1150914 2150914 
961 6530716 7530716 
962 1507316 2507316 
963 9894255 10894255 
964 9021411 10021411 
965 1191604 2191604 
966 757332 1757332 
967 8433022 9433022 
968 2711664 3711664 
969 5638630 6638630 
970 7759062 8759062 
971 3345750 4345750 
972 664555 1664555 
973 6540887 7540887 
974 7757856 8757856 
975 5190385 6190385 
976 1653887 2653887 
977 6667374 7667374 
978 5471222 6471222 
979 797533 1797533 
980 5209969 6209969 
981 431455 1431455 
982 9402748 10402748 
983 5412824 6412824 
984 281141 1281141 
985 8567125 9567125 
986 9375768 10375768 
987 6904708 7904708 
988 2472733 3472733 
989 4740795 5740795 
990 4187766 5187766 
991 9768519 10768519 
992 157740 1157740 
993 3833640 4833640 
994 2842661 3842661 
995 3172801 4172801 
996 8087945 9087945 
997 1106021 2106021 
998 5226718 6226718 
999 3530219 4530219 
1000 2844687 3844687 
