npieces: 1000
capacity: 3412193717
254 4819797 5819797 
255 8837284 9837284 
256 4963162 5963162 
257 1745459 2745459 
258 3376784 4376784 
259 3269587 4269587 
260 6377313 7377313 
261 7153562 8153562 
262 3104147 4104147 
263 3682065 4682065 
264 2214843 3214843 
265 1449831 2449831 
266 2349152 3349152 
267 9302800 10302800 
268 8473943 9473943 
269 3307105 4307105 
270 5215770 6215770 
271 3179966 4179966 
272 3676136 4676136 
273 568753 1568753 
274 8838429 9838429 
275 1069883 2069883 
276 6732638 7732638 
277 8144494 9144494 
278 2039879 3039879 
279 4675316 5675316 
280 8860150 9860150 
281 554435 1554435 
282 741722 1741722 
283 6132577 7132577 
284 1467245 2467245 
285 2404543 3404543 
286 4646394 5646394 
287 5233879 6233879 
288 4613328 5613328 
289 9735225 10735225 
290 5925712 6925712 
291 2024842 3024842 
292 1934575 2934575 
293 6488286 7488286 
294 2824145 3824145 
295 7575587 8575587 
296 9879663 10879663 
297 3113433 4113433 
298 6258713 7258713 
299 4853626 5853626 
300 8783231 9783231 
301 9236509 10236509 
302 5847025 6847025 
303 2582641 3582641 
304 9322275 10322275 
305 629970 1629970 
306 1173616 2173616 
307 4519916 5519916 
308 7431212 8431212 
309 5058266 6058266 
310 4860221 5860221 
311 4499568 5499568 
312 4466632 5466632 
313 8367742 9367742 
314 3919346 4919346 
315 5412055 6412055 
316 9396277 10396277 
317 5827258 6827258 
318 1768988 2768988 
319 1312429 2312429 
320 2218257 3218257 
321 9278241 10278241 
322 2159839 3159839 
323 9385259 10385259 
324 5106766 6106766 
325 6429422 7429422 
326 9199926 10199926 
327 9545678 10545678 
328 6584897 7584897 
329 1503913 2503913 
330 8368857 9368857 
331 5024018 6024018 
332 3322713 4322713 
333 3069171 4069171 
334 9493175 10493175 
335 2102096 3102096 
336 7224940 8224940 
337 716270 1716270 
338 4642466 5642466 
339 6496305 7496305 
340 3803437 4803437 
341 7175755 8175755 
342 8396427 9396427 
343 3618126 4618126 
344 3606074 4606074 
345 7411441 8411441 
346 5521890 6521890 
347 8481766 9481766 
348 2768850 3768850 
349 6499527 7499527 
350 5839391 6839391 
351 5766075 6766075 
352 2985892 3985892 
353 8250014 9250014 
354 7101535 8101535 
355 6638729 7638729 
356 3647810 4647810 
357 3029054 4029054 
358 8668966 9668966 
359 1346980 2346980 
360 5231285 6231285 
361 7167627 8167627 
362 340035 1340035 
363 7075117 8075117 
364 1004202 2004202 
365 8226260 9226260 
366 2964945 3964945 
367 948720 1948720 
368 3001161 4001161 
369 2442041 3442041 
370 6552025 7552025 
371 5333853 6333853 
372 9655590 10655590 
373 7020726 8020726 
374 8919189 9919189 
375 2594593 3594593 
376 5232336 6232336 
377 85072 1085072 
378 7882960 8882960 
379 9968993 10968993 
380 7901831 8901831 
381 9759450 10759450 
382 1764073 2764073 
383 3801235 4801235 
384 1790092 2790092 
385 1864676 2864676 
386 6628342 7628342 
387 1864440 2864440 
388 5227920 6227920 
389 2311745 3311745 
390 3042308 4042308 
391 3204026 4204026 
392 7672910 8672910 
393 2235956 3235956 
394 2101373 3101373 
395 5970590 6970590 
396 5834804 6834804 
397 2016439 3016439 
398 528675 1528675 
399 8728805 9728805 
400 4790844 5790844 
401 6783207 7783207 
402 2967864 3967864 
403 1356997 2356997 
404 9395162 10395162 
405 737679 1737679 
406 3225920 4225920 
407 1025407 2025407 
408 4017294 5017294 
409 7833807 8833807 
410 5834846 6834846 
411 8170525 9170525 
412 6423193 7423193 
413 5770216 6770216 
414 7580379 8580379 
415 6231882 7231882 
416 6447180 7447180 
417 8771111 9771111 
418 7922886 8922886 
419 9222477 10222477 
420 2163195 3163195 
421 5359084 6359084 
422 4814005 5814005 
423 650404 1650404 
424 1561745 2561745 
425 1037527 2037527 
426 7577385 8577385 
427 747833 1747833 
428 2719037 3719037 
429 361486 1361486 
430 1723408 2723408 
431 3252803 4252803 
432 3359947 4359947 
433 1555372 2555372 
434 3762787 4762787 
435 4913084 5913084 
436 985101 1985101 
437 3779145 4779145 
438 4236144 5236144 
439 9345146 10345146 
440 5657975 6657975 
441 2940450 3940450 
442 9895474 10895474 
443 1452397 2452397 
444 3647307 4647307 
445 9875173 10875173 
446 584540 1584540 
447 8244468 9244468 
448 7983081 8983081 
449 2090396 3090396 
450 4843253 5843253 
451 5326300 6326300 
452 8448200 9448200 
453 7038643 8038643 
454 6445212 7445212 
455 5993845 6993845 
456 7650946 8650946 
457 7829031 8829031 
458 6221549 7221549 
459 541779 1541779 
460 1744649 2744649 
461 3507149 4507149 
462 9202556 10202556 
463 2565022 3565022 
464 8450679 9450679 
465 5867709 6867709 
466 4293374 5293374 
467 3457558 4457558 
468 8202756 9202756 
469 4722777 5722777 
470 7563272 8563272 
471 7095976 8095976 
472 6997009 7997009 
473 7019517 8019517 
474 4649455 5649455 
475 5813413 6813413 
476 9526881 10526881 
477 8227269 9227269 
478 7904206 8904206 
479 6804261 7804261 
480 6534759 7534759 
481 6947061 7947061 
482 9439269 10439269 
483 6701559 7701559 
484 513209 1513209 
485 9537417 10537417 
486 5175454 6175454 
487 7887427 8887427 
488 6069796 7069796 
489 3197146 4197146 
490 6745708 7745708 
491 898111 1898111 
492 6883290 7883290 
493 1297514 2297514 
494 7956428 8956428 
495 4871178 5871178 
496 2669639 3669639 
497 5229004 6229004 
498 224173 1224173 
499 3883816 4883816 
500 651010 1651010 
501 894643 1894643 
502 3066220 4066220 
503 3657755 4657755 
504 7018334 8018334 
505 9889813 10889813 
506 1228600 2228600 
507 9936026 10936026 
508 3603231 4603231 
509 2434683 3434683 
510 5322773 6322773 
511 2961265 3961265 
512 1660489 2660489 
513 2876264 3876264 
514 3552764 4552764 
515 9295092 10295092 
516 7702676 8702676 
517 4637795 5637795 
518 9553823 10553823 
519 5657505 6657505 
520 3057405 4057405 
521 95395 1095395 
522 6721737 7721737 
523 2255441 3255441 
524 5560438 6560438 
525 9238359 10238359 
526 7206500 8206500 
527 2818203 3818203 
528 9106622 10106622 
529 6080399 7080399 
530 6725013 7725013 
531 6486726 7486726 
532 5786699 6786699 
533 9475146 10475146 
534 9632130 10632130 
535 8089448 9089448 
536 2590819 3590819 
537 50973 1050973 
538 7437491 8437491 
539 9015455 10015455 
540 2598601 3598601 
541 4317308 5317308 
542 8097302 9097302 
543 7568619 8568619 
544 8284437 9284437 
545 2724776 3724776 
546 6498332 7498332 
547 3972135 4972135 
548 1576477 2576477 
549 994229 1994229 
550 3752066 4752066 
551 9156002 10156002 
552 1700751 2700751 
553 5904951 6904951 
554 4313642 5313642 
555 6331358 7331358 
556 254625 1254625 
557 1738505 2738505 
558 1098791 2098791 
559 3090148 4090148 
560 9073119 10073119 
561 3627449 4627449 
562 685144 1685144 
563 9203522 10203522 
564 3799331 4799331 
565 411155 1411155 
566 2553387 3553387 
567 8914851 9914851 
568 2767011 3767011 
569 505800 1505800 
570 2043907 3043907 
571 8527113 9527113 
572 9555876 10555876 
573 9744827 10744827 
574 28212 1028212 
575 9580457 10580457 
576 2082765 3082765 
577 9009641 10009641 
578 246315 1246315 
579 9227235 10227235 
580 2416022 3416022 
581 9825394 10825394 
582 8695723 9695723 
583 8271324 9271324 
584 5582431 6582431 
585 1810248 2810248 
586 849202 1849202 
587 6932154 7932154 
588 3482269 4482269 
589 6205555 7205555 
590 2003578 3003578 
591 5258235 6258235 
592 3571503 4571503 
593 6517118 7517118 
594 2267803 3267803 
595 841202 1841202 
596 9278159 10278159 
597 2425218 3425218 
598 6782925 7782925 
599 2954208 3954208 
600 149923 1149923 
601 8833740 9833740 
602 4197964 5197964 
603 9288619 10288619 
604 5489523 6489523 
605 5101998 6101998 
606 9424468 10424468 
607 5180477 6180477 
608 2954998 3954998 
609 9090783 10090783 
610 5784396 6784396 
611 4654460 5654460 
612 9389637 10389637 
613 5803279 6803279 
614 977151 1977151 
615 8225249 9225249 
616 8883697 9883697 
617 5616780 6616780 
618 8169221 9169221 
619 8928055 9928055 
620 9779120 10779120 
621 4123402 5123402 
622 7646912 8646912 
623 3626866 4626866 
624 4753074 5753074 
625 9715986 10715986 
626 4514306 5514306 
627 4712106 5712106 
628 8311314 9311314 
629 3151114 4151114 
630 7554892 8554892 
631 1780018 2780018 
632 814952 1814952 
633 28381 1028381 
634 1983409 2983409 
635 4976473 5976473 
636 5165691 6165691 
637 7868230 8868230 
638 8353242 9353242 
639 4391869 5391869 
640 5485971 6485971 
641 513854 1513854 
642 9497762 10497762 
643 6860231 7860231 
644 3217133 4217133 
645 1390464 2390464 
646 8521185 9521185 
647 9364934 10364934 
648 7077064 8077064 
649 9367349 10367349 
650 9267271 10267271 
651 6554027 7554027 
652 5969181 6969181 
653 3180354 4180354 
654 3495646 4495646 
655 784735 1784735 
656 8721259 9721259 
657 4364202 5364202 
658 2353969 3353969 
659 1255997 2255997 
660 9987760 10987760 
661 7530016 8530016 
662 1981707 2981707 
663 6957103 7957103 
664 6463348 7463348 
665 3455277 4455277 
666 3581272 4581272 
667 8420968 9420968 
668 2877182 3877182 
669 7242618 8242618 
670 6464937 7464937 
671 3812283 4812283 
672 9386 1009386 
673 68923 1068923 
674 8146131 9146131 
675 6004631 7004631 
676 2232019 3232019 
677 3661752 4661752 
678 9196214 10196214 
679 93728 1093728 
680 8976106 9976106 
681 7949561 8949561 
682 3510811 4510811 
683 2327018 3327018 
684 6044712 7044712 
685 6248206 7248206 
686 1294391 2294391 
687 1504724 2504724 
688 905440 1905440 
689 5830648 6830648 
690 7147213 8147213 
691 3455871 4455871 
692 749549 1749549 
693 5300280 6300280 
694 5500143 6500143 
695 5554026 6554026 
696 9967307 10967307 
697 5351793 6351793 
698 2598372 3598372 
699 2806699 3806699 
700 9765826 10765826 
701 1399612 2399612 
702 357413 1357413 
703 3986764 4986764 
704 5563837 6563837 
705 5470344 6470344 
706 1342978 2342978 
707 4850752 5850752 
708 1008313 2008313 
709 4901036 5901036 
710 5981666 6981666 
711 4624129 5624129 
712 9178585 10178585 
713 9920011 10920011 
714 7865383 8865383 
715 7805127 8805127 
716 1882774 2882774 
717 6444643 7444643 
718 2790576 3790576 
719 6028774 7028774 
720 7485587 8485587 
721 8678450 9678450 
722 7987320 8987320 
723 1371077 2371077 
724 3016078 4016078 
725 9133381 10133381 
726 6908251 7908251 
727 9536886 10536886 
728 695667 1695667 
729 2734686 3734686 
730 8589945 9589945 
731 1716727 2716727 
732 6368651 7368651 
733 4855553 5855553 
734 97331 1097331 
735 585604 1585604 
736 3581265 4581265 
737 817883 1817883 
738 7795155 8795155 
739 8377111 9377111 
740 7548517 8548517 
741 2839120 3839120 
742 5211720 6211720 
743 8640638 9640638 
744 7226522 8226522 
745 4417824 5417824 
746 249230 1249230 
747 2512278 3512278 
748 3409322 4409322 
749 9177396 10177396 
750 4971180 5971180 
751 6152489 7152489 
752 7198217 8198217 
753 9831691 10831691 
754 3698903 4698903 
755 1915106 2915106 
756 4403926 5403926 
757 1994300 2994300 
758 571444 1571444 
759 5238249 6238249 
760 5812974 6812974 
761 398759 1398759 
762 9099963 10099963 
763 1631391 2631391 
764 1482523 2482523 
765 7433148 8433148 
766 3862455 4862455 
767 285559 1285559 
768 8369770 9369770 
769 7129959 8129959 
770 3881194 4881194 
771 8414447 9414447 
772 323610 1323610 
773 4862999 5862999 
774 1310029 2310029 
775 2301098 3301098 
776 1996080 2996080 
777 2745834 3745834 
778 3662068 4662068 
779 4704812 5704812 
780 4730664 5730664 
781 10103 1010103 
782 2611472 3611472 
783 8178353 9178353 
784 6611398 7611398 
785 3685175 4685175 
786 1529615 2529615 
787 7685290 8685290 
788 6055178 7055178 
789 7598992 8598992 
790 9735774 10735774 
791 4257493 5257493 
792 6195649 7195649 
793 4355968 5355968 
794 9477326 10477326 
795 3074552 4074552 
796 1285304 2285304 
797 5787746 6787746 
798 4642964 5642964 
799 259769 1259769 
800 8328844 9328844 
801 9305312 10305312 
802 3473642 4473642 
803 3943709 4943709 
804 1423261 2423261 
805 1931510 2931510 
806 2084308 3084308 
807 8827803 9827803 
808 5124513 6124513 
809 3524766 4524766 
810 5091453 6091453 
811 7721820 8721820 
812 9647060 10647060 
813 9706142 10706142 
814 4917184 5917184 
815 1119634 2119634 
816 552141 1552141 
817 7931754 8931754 
818 4087618 5087618 
819 8651634 9651634 
820 6594028 7594028 
821 5129015 6129015 
822 9722940 10722940 
823 2050767 3050767 
824 968688 1968688 
825 816541 1816541 
826 4144342 5144342 
827 9443413 10443413 
828 2389925 3389925 
829 4080615 5080615 
830 2612783 3612783 
831 7534558 8534558 
832 9057082 10057082 
833 2927867 3927867 
834 2812665 3812665 
835 8738548 9738548 
836 7172529 8172529 
837 3684448 4684448 
838 8191810 9191810 
839 5142756 6142756 
840 4961263 5961263 
841 2580465 3580465 
842 225997 1225997 
843 759163 1759163 
844 8166387 9166387 
845 61469 1061469 
846 4707614 5707614 
847 9321952 10321952 
848 8911651 9911651 
849 1332696 2332696 
850 455957 1455957 
851 7799437 8799437 
852 7708226 8708226 
853 1945122 2945122 
854 9519922 10519922 
855 2854252 3854252 
856 6659455 7659455 
857 9225010 10225010 
858 5771895 6771895 
859 1904010 2904010 
860 56870 1056870 
861 2246719 3246719 
862 7043563 8043563 
863 9373178 10373178 
864 7061497 8061497 
865 7630826 8630826 
866 1394746 2394746 
867 4865225 5865225 
868 7244314 8244314 
869 1068747 2068747 
870 2903034 3903034 
871 805273 1805273 
872 4458015 5458015 
873 3822358 4822358 
874 5331720 6331720 
875 259932 1259932 
876 2399944 3399944 
877 6915434 7915434 
878 6397841 7397841 
879 5433647 6433647 
880 3243212 4243212 
881 4591158 5591158 
882 5421869 6421869 
883 7245520 8245520 
884 7875151 8875151 
885 688840 1688840 
886 8217637 9217637 
887 7329726 8329726 
888 7292145 8292145 
889 5609331 6609331 
890 5776085 6776085 
891 4355820 5355820 
892 7888640 8888640 
893 762333 1762333 
894 8855981 9855981 
895 1075489 2075489 
896 457421 1457421 
897 2885731 3885731 
898 429009 1429009 
899 8363503 9363503 
900 3754652 4754652 
901 4994601 5994601 
902 6101728 7101728 
903 1510093 2510093 
904 4419381 5419381 
905 7371329 8371329 
906 2484306 3484306 
907 5532371 6532371 
908 8425623 9425623 
909 6401526 7401526 
910 9169019 10169019 
911 2564882 3564882 
912 4901452 5901452 
913 848567 1848567 
914 3079212 4079212 
915 5661070 6661070 
916 7647320 8647320 
917 9284891 10284891 
918 105849 1105849 
919 3961690 4961690 
920 1811915 2811915 
921 246549 1246549 
922 270612 1270612 
923 4592846 5592846 
924 7649910 8649910 
925 5719733 6719733 
926 2779096 3779096 
927 9771878 10771878 
928 2786362 3786362 
929 89112 1089112 
930 2537570 3537570 
931 8334010 9334010 
932 8853756 9853756 
933 7475950 8475950 
934 8779354 9779354 
935 757014 1757014 
936 8437812 9437812 
937 8744230 9744230 
938 2029904 3029904 
939 2729525 3729525 
940 49573 1049573 
941 892472 1892472 
942 8937792 9937792 
943 6991775 7991775 
944 2974247 3974247 
945 9153294 10153294 
946 931384 1931384 
947 3717148 4717148 
948 631584 1631584 
949 364304 1364304 
950 1839121 2839121 
951 3307603 4307603 
952 2318865 3318865 
953 8027083 9027083 
954 7406040 8406040 
955 5533828 6533828 
956 569676 1569676 
957 7819965 8819965 
958 5179729 6179729 
959 3051359 4051359 
960 8660932 9660932 
961 4884799 5884799 
962 3794577 4794577 
963 3304703 4304703 
964 7398013 8398013 
965 6415375 7415375 
966 9118666 10118666 
967 6081030 7081030 
968 541986 1541986 
969 255097 1255097 
970 8336420 9336420 
971 2925525 3925525 
972 1051573 2051573 
973 8250658 9250658 
974 5513798 6513798 
975 5016552 6016552 
976 3690592 4690592 
977 68593 1068593 
978 5916403 6916403 
979 6000333 7000333 
980 3576811 4576811 
981 8621083 9621083 
982 5873489 6873489 
983 5934271 6934271 
984 2213447 3213447 
985 553801 1553801 
986 2484934 3484934 
987 5099875 6099875 
988 1285447 2285447 
989 3992807 4992807 
990 3820027 4820027 
991 6361886 7361886 
992 207598 1207598 
993 5587595 6587595 
994 4492930 5492930 
995 3389329 4389329 
996 7986915 8986915 
997 7840640 8840640 
998 1457300 2457300 
999 6166578 7166578 
1000 2078465 3078465 
