npieces: 1000
capacity: 5626734347
209 2333330 3333330 
210 9922366 10922366 
211 2814199 3814199 
212 1083558 2083558 
213 3747168 4747168 
214 1168885 2168885 
215 7274959 8274959 
216 1701539 2701539 
217 6106423 7106423 
218 1365293 2365293 
219 4367922 5367922 
220 144499 1144499 
221 1472587 2472587 
222 6577720 7577720 
223 4274828 5274828 
224 9278209 10278209 
225 21882 1021882 
226 158800 1158800 
227 5111302 6111302 
228 9460826 10460826 
229 2038614 3038614 
230 7024725 8024725 
231 9446175 10446175 
232 7873604 8873604 
233 7525584 8525584 
234 2193330 3193330 
235 4841702 5841702 
236 8936808 9936808 
237 5150978 6150978 
238 7391325 8391325 
239 9017297 10017297 
240 5866666 6866666 
241 7526680 8526680 
242 8671996 9671996 
243 6292413 7292413 
244 5413273 6413273 
245 9762012 10762012 
246 2060709 3060709 
247 8211459 9211459 
248 9036290 10036290 
249 2639454 3639454 
250 5252414 6252414 
251 8246963 9246963 
252 6301471 7301471 
253 8703932 9703932 
254 2782979 3782979 
255 8201712 9201712 
256 7790317 8790317 
257 4964499 5964499 
258 2193190 3193190 
259 1831784 2831784 
260 3756059 4756059 
261 2683650 3683650 
262 1425681 2425681 
263 6158830 7158830 
264 981662 1981662 
265 8105175 9105175 
266 7697735 8697735 
267 1174453 2174453 
268 4307041 5307041 
269 6683225 7683225 
270 1360616 2360616 
271 2096427 3096427 
272 5470234 6470234 
273 9285426 10285426 
274 682067 1682067 
275 4049135 5049135 
276 1674424 2674424 
277 4032886 5032886 
278 1425382 2425382 
279 6859377 7859377 
280 1789432 2789432 
281 1712340 2712340 
282 9234785 10234785 
283 9662117 10662117 
284 3655319 4655319 
285 6901592 7901592 
286 3914728 4914728 
287 2311268 3311268 
288 5466146 6466146 
289 2229338 3229338 
290 4012071 5012071 
291 9358431 10358431 
292 537065 1537065 
293 9003399 10003399 
294 9112720 10112720 
295 6965184 7965184 
296 2262290 3262290 
297 8158857 9158857 
298 5543103 6543103 
299 5741663 6741663 
300 135241 1135241 
301 7404374 8404374 
302 1574911 2574911 
303 4799133 5799133 
304 3915669 4915669 
305 9351954 10351954 
306 2904550 3904550 
307 252257 1252257 
308 7984198 8984198 
309 4191650 5191650 
310 2254363 3254363 
311 6412333 7412333 
312 5757067 6757067 
313 2498511 3498511 
314 6987192 7987192 
315 703452 1703452 
316 9965728 10965728 
317 2624658 3624658 
318 1746378 2746378 
319 4617082 5617082 
320 3736228 4736228 
321 9576834 10576834 
322 2530037 3530037 
323 5327167 6327167 
324 576520 1576520 
325 3743063 4743063 
326 3600565 4600565 
327 8737450 9737450 
328 8876068 9876068 
329 2893850 3893850 
330 9206719 10206719 
331 169911 1169911 
332 7520228 8520228 
333 2277227 3277227 
334 6443526 7443526 
335 6501820 7501820 
336 3038495 4038495 
337 3920750 4920750 
338 9098585 10098585 
339 5206118 6206118 
340 3573512 4573512 
341 651091 1651091 
342 4961705 5961705 
343 5223626 6223626 
344 4524221 5524221 
345 6146305 7146305 
346 9049065 10049065 
347 3723434 4723434 
348 3345661 4345661 
349 6391775 7391775 
350 4770190 5770190 
351 7218119 8218119 
352 7143415 8143415 
353 9107007 10107007 
354 1141430 2141430 
355 1274334 2274334 
356 4647101 5647101 
357 3754215 4754215 
358 6374757 7374757 
359 8691392 9691392 
360 152663 1152663 
361 1248188 2248188 
362 1799530 2799530 
363 8313233 9313233 
364 9906548 10906548 
365 6691341 7691341 
366 7840096 8840096 
367 2640413 3640413 
368 753212 1753212 
369 8455929 9455929 
370 7358416 8358416 
371 6441042 7441042 
372 7004480 8004480 
373 5199615 6199615 
374 4506868 5506868 
375 6974174 7974174 
376 1468947 2468947 
377 3072160 4072160 
378 9103382 10103382 
379 3922022 4922022 
380 6447218 7447218 
381 3778355 4778355 
382 9112599 10112599 
383 9267935 10267935 
384 5887006 6887006 
385 6992581 7992581 
386 1442572 2442572 
387 3487117 4487117 
388 7042763 8042763 
389 2660394 3660394 
390 9190275 10190275 
391 5439510 6439510 
392 5463728 6463728 
393 479012 1479012 
394 4564323 5564323 
395 2204098 3204098 
396 4406335 5406335 
397 6527023 7527023 
398 4891633 5891633 
399 4424530 5424530 
400 6134895 7134895 
401 9484519 10484519 
402 4399983 5399983 
403 6469241 7469241 
404 3627188 4627188 
405 2365975 3365975 
406 3788255 4788255 
407 7435387 8435387 
408 9357713 10357713 
409 1923167 2923167 
410 5711333 6711333 
411 8128225 9128225 
412 3354947 4354947 
413 1918977 2918977 
414 6345034 7345034 
415 5938134 6938134 
416 1746462 2746462 
417 9509704 10509704 
418 1165341 2165341 
419 2227746 3227746 
420 242934 1242934 
421 8327189 9327189 
422 4282868 5282868 
423 8411968 9411968 
424 8551092 9551092 
425 1742087 2742087 
426 7569744 8569744 
427 940957 1940957 
428 7666824 8666824 
429 560838 1560838 
430 9344670 10344670 
431 6841968 7841968 
432 1973309 2973309 
433 4590957 5590957 
434 5576922 6576922 
435 8301744 9301744 
436 5886760 6886760 
437 5237394 6237394 
438 6656846 7656846 
439 1176375 2176375 
440 554426 1554426 
441 1434482 2434482 
442 466552 1466552 
443 6232561 7232561 
444 346677 1346677 
445 4829758 5829758 
446 7160970 8160970 
447 4797760 5797760 
448 3315835 4315835 
449 1689852 2689852 
450 9547531 10547531 
451 8302192 9302192 
452 9559554 10559554 
453 1591196 2591196 
454 1202203 2202203 
455 9256274 10256274 
456 2379108 3379108 
457 5371672 6371672 
458 8727507 9727507 
459 1613943 2613943 
460 7574419 8574419 
461 1078342 2078342 
462 3406923 4406923 
463 5459467 6459467 
464 1123114 2123114 
465 6870973 7870973 
466 4040757 5040757 
467 2468171 3468171 
468 615006 1615006 
469 9276642 10276642 
470 9520678 10520678 
471 2284324 3284324 
472 2108179 3108179 
473 6407054 7407054 
474 1343477 2343477 
475 3717866 4717866 
476 2008971 3008971 
477 1619549 2619549 
478 1883068 2883068 
479 8121521 9121521 
480 1905209 2905209 
481 7236630 8236630 
482 8914556 9914556 
483 322764 1322764 
484 1247156 2247156 
485 2375218 3375218 
486 4139485 5139485 
487 8957536 9957536 
488 5409607 6409607 
489 7217035 8217035 
490 2619922 3619922 
491 781603 1781603 
492 2020773 3020773 
493 6697506 7697506 
494 4002523 5002523 
495 6611894 7611894 
496 2842938 3842938 
497 37645 1037645 
498 8146852 9146852 
499 4510109 5510109 
500 4139676 5139676 
501 5363579 6363579 
502 7798347 8798347 
503 5225431 6225431 
504 6879776 7879776 
505 9031141 10031141 
506 2726911 3726911 
507 1742878 2742878 
508 8572937 9572937 
509 1004756 2004756 
510 9418307 10418307 
511 5261117 6261117 
512 1785564 2785564 
513 3514697 4514697 
514 1181586 2181586 
515 6798857 7798857 
516 8210255 9210255 
517 6931532 7931532 
518 5942301 6942301 
519 2100989 3100989 
520 3237471 4237471 
521 2228372 3228372 
522 7454384 8454384 
523 7789558 8789558 
524 5890945 6890945 
525 8432079 9432079 
526 9568178 10568178 
527 3936775 4936775 
528 3061360 4061360 
529 5470480 6470480 
530 8069963 9069963 
531 6232058 7232058 
532 4182053 5182053 
533 3482835 4482835 
534 8381600 9381600 
535 2039140 3039140 
536 6703589 7703589 
537 4395565 5395565 
538 3021242 4021242 
539 8389604 9389604 
540 3571956 4571956 
541 8647572 9647572 
542 7945092 8945092 
543 3330936 4330936 
544 3747815 4747815 
545 385352 1385352 
546 567027 1567027 
547 6666875 7666875 
548 4010263 5010263 
549 7504094 8504094 
550 7395008 8395008 
551 1822399 2822399 
552 9459506 10459506 
553 4001255 5001255 
554 1893585 2893585 
555 1287363 2287363 
556 2793451 3793451 
557 5383873 6383873 
558 8361014 9361014 
559 3133713 4133713 
560 6951889 7951889 
561 2498425 3498425 
562 534734 1534734 
563 5105847 6105847 
564 9768382 10768382 
565 3119580 4119580 
566 9332490 10332490 
567 7287391 8287391 
568 6620902 7620902 
569 6375449 7375449 
570 8940873 9940873 
571 2561549 3561549 
572 5432335 6432335 
573 994068 1994068 
574 3982947 4982947 
575 8022261 9022261 
576 2874463 3874463 
577 6630601 7630601 
578 1357250 2357250 
579 1870327 2870327 
580 7116881 8116881 
581 733275 1733275 
582 5898921 6898921 
583 4220856 5220856 
584 1707714 2707714 
585 4152249 5152249 
586 5176216 6176216 
587 2423774 3423774 
588 2430632 3430632 
589 6387563 7387563 
590 6660168 7660168 
591 5716327 6716327 
592 5500257 6500257 
593 3142271 4142271 
594 5402961 6402961 
595 9948967 10948967 
596 445993 1445993 
597 6686986 7686986 
598 5785836 6785836 
599 1722716 2722716 
600 6377510 7377510 
601 2542173 3542173 
602 2413010 3413010 
603 8914927 9914927 
604 4156958 5156958 
605 4255814 5255814 
606 3455811 4455811 
607 215498 1215498 
608 4592712 5592712 
609 93056 1093056 
610 4137378 5137378 
611 6058960 7058960 
612 3459008 4459008 
613 3381432 4381432 
614 9352637 10352637 
615 6237438 7237438 
616 4399507 5399507 
617 7653052 8653052 
618 6851755 7851755 
619 3952796 4952796 
620 7612794 8612794 
621 3604546 4604546 
622 3512783 4512783 
623 8472735 9472735 
624 1929764 2929764 
625 9960147 10960147 
626 2761337 3761337 
627 9527454 10527454 
628 5898796 6898796 
629 2308946 3308946 
630 439083 1439083 
631 3842159 4842159 
632 280234 1280234 
633 4680749 5680749 
634 9128952 10128952 
635 473438 1473438 
636 2072677 3072677 
637 4858655 5858655 
638 5909000 6909000 
639 7622793 8622793 
640 2620070 3620070 
641 502431 1502431 
642 4753209 5753209 
643 5207259 6207259 
644 9089320 10089320 
645 9186536 10186536 
646 9366752 10366752 
647 7832739 8832739 
648 6717739 7717739 
649 5414054 6414054 
650 4903853 5903853 
651 920016 1920016 
652 2010791 3010791 
653 7036602 8036602 
654 471852 1471852 
655 9336779 10336779 
656 7020830 8020830 
657 868778 1868778 
658 4447720 5447720 
659 210673 1210673 
660 9834762 10834762 
661 2085416 3085416 
662 5214762 6214762 
663 2610988 3610988 
664 9350390 10350390 
665 8133181 9133181 
666 4740447 5740447 
667 2341421 3341421 
668 7154345 8154345 
669 263954 1263954 
670 5752471 6752471 
671 2424904 3424904 
672 4995196 5995196 
673 1050587 2050587 
674 6771882 7771882 
675 1966443 2966443 
676 3795533 4795533 
677 5814625 6814625 
678 7293173 8293173 
679 81212 1081212 
680 2340364 3340364 
681 2891818 3891818 
682 6134978 7134978 
683 2096207 3096207 
684 7617779 8617779 
685 3701190 4701190 
686 5231302 6231302 
687 1484161 2484161 
688 6935762 7935762 
689 9780409 10780409 
690 6012483 7012483 
691 1387123 2387123 
692 6919944 7919944 
693 9647616 10647616 
694 288334 1288334 
695 5490470 6490470 
696 1836174 2836174 
697 6814658 7814658 
698 2704555 3704555 
699 5486128 6486128 
700 5314477 6314477 
701 3577109 4577109 
702 1755860 2755860 
703 8840345 9840345 
704 4582992 5582992 
705 2587753 3587753 
706 6477464 7477464 
707 9419477 10419477 
708 4694516 5694516 
709 2744085 3744085 
710 1974369 2974369 
711 7760605 8760605 
712 6850875 7850875 
713 8462332 9462332 
714 4743438 5743438 
715 3318252 4318252 
716 7851296 8851296 
717 2497627 3497627 
718 2900094 3900094 
719 9002835 10002835 
720 9741509 10741509 
721 6470194 7470194 
722 5634734 6634734 
723 4964857 5964857 
724 8951785 9951785 
725 3261261 4261261 
726 8928890 9928890 
727 2733555 3733555 
728 6152821 7152821 
729 9702894 10702894 
730 7191808 8191808 
731 9232828 10232828 
732 433077 1433077 
733 3495833 4495833 
734 3439010 4439010 
735 9074321 10074321 
736 2697636 3697636 
737 4050940 5050940 
738 6528809 7528809 
739 955115 1955115 
740 3420256 4420256 
741 1699704 2699704 
742 7921671 8921671 
743 7661978 8661978 
744 6832956 7832956 
745 5301840 6301840 
746 8194357 9194357 
747 1315707 2315707 
748 2815476 3815476 
749 1349357 2349357 
750 8591803 9591803 
751 5493974 6493974 
752 2117499 3117499 
753 4841035 5841035 
754 1022670 2022670 
755 7731030 8731030 
756 1431793 2431793 
757 736004 1736004 
758 4868755 5868755 
759 9500965 10500965 
760 7018161 8018161 
761 2673271 3673271 
762 290050 1290050 
763 1247268 2247268 
764 771334 1771334 
765 5725589 6725589 
766 3328741 4328741 
767 4363460 5363460 
768 9650813 10650813 
769 546248 1546248 
770 2152320 3152320 
771 9675780 10675780 
772 3163861 4163861 
773 5763840 6763840 
774 7599051 8599051 
775 1460231 2460231 
776 9293075 10293075 
777 451674 1451674 
778 6446555 7446555 
779 2026449 3026449 
780 334386 1334386 
781 2553455 3553455 
782 2555103 3555103 
783 7025182 8025182 
784 4630648 5630648 
785 7967927 8967927 
786 752453 1752453 
787 50783 1050783 
788 7057380 8057380 
789 2333849 3333849 
790 3100412 4100412 
791 9147090 10147090 
792 4015940 5015940 
793 2134160 3134160 
794 4140757 5140757 
795 8747324 9747324 
796 543714 1543714 
797 4505851 5505851 
798 8562051 9562051 
799 4400326 5400326 
800 8417886 9417886 
801 7728769 8728769 
802 8447937 9447937 
803 6375410 7375410 
804 4340119 5340119 
805 3292062 4292062 
806 9234066 10234066 
807 6886968 7886968 
808 120131 1120131 
809 5005135 6005135 
810 728100 1728100 
811 1979713 2979713 
812 9080095 10080095 
813 2857174 3857174 
814 6881358 7881358 
815 7883455 8883455 
816 7326272 8326272 
817 3925291 4925291 
818 8493112 9493112 
819 7686887 8686887 
820 9547655 10547655 
821 8000127 9000127 
822 5457050 6457050 
823 4391692 5391692 
824 8583474 9583474 
825 1360877 2360877 
826 9887389 10887389 
827 7267417 8267417 
828 8004752 9004752 
829 8316096 9316096 
830 8355549 9355549 
831 4173867 5173867 
832 2778317 3778317 
833 6221915 7221915 
834 2615568 3615568 
835 7116553 8116553 
836 171499 1171499 
837 5538633 6538633 
838 3636160 4636160 
839 816704 1816704 
840 487505 1487505 
841 8962018 9962018 
842 5863988 6863988 
843 3971999 4971999 
844 9988221 10988221 
845 9225366 10225366 
846 2040557 3040557 
847 8098636 9098636 
848 1238998 2238998 
849 6073689 7073689 
850 6768076 7768076 
851 9893314 10893314 
852 6839325 7839325 
853 77099 1077099 
854 9816657 10816657 
855 4694120 5694120 
856 3100033 4100033 
857 1080771 2080771 
858 6719742 7719742 
859 586702 1586702 
860 1145169 2145169 
861 5627223 6627223 
862 5788633 6788633 
863 4418566 5418566 
864 3541324 4541324 
865 4850698 5850698 
866 5040017 6040017 
867 1632157 2632157 
868 3349652 4349652 
869 4315379 5315379 
870 9189304 10189304 
871 786229 1786229 
872 7259457 8259457 
873 4623430 5623430 
874 4538031 5538031 
875 3555648 4555648 
876 7186450 8186450 
877 6884002 7884002 
878 4994335 5994335 
879 4028251 5028251 
880 2801343 3801343 
881 1482358 2482358 
882 1151779 2151779 
883 5466053 6466053 
884 9649258 10649258 
885 405520 1405520 
886 6540676 7540676 
887 3833466 4833466 
888 1046707 2046707 
889 5338692 6338692 
890 2435996 3435996 
891 660976 1660976 
892 9902699 10902699 
893 4701877 5701877 
894 5518299 6518299 
895 6832365 7832365 
896 9180384 10180384 
897 1528899 2528899 
898 7681896 8681896 
899 9202691 10202691 
900 7581655 8581655 
901 8066065 9066065 
902 8172127 9172127 
903 3394602 4394602 
904 1274519 2274519 
905 7236017 8236017 
906 5172281 6172281 
907 4591352 5591352 
908 2374050 3374050 
909 3119983 4119983 
910 9784521 10784521 
911 5418495 6418495 
912 6754047 7754047 
913 3811127 4811127 
914 3872099 4872099 
915 2747715 3747715 
916 9472562 10472562 
917 2843428 3843428 
918 8470807 9470807 
919 8985558 9985558 
920 4430542 5430542 
921 9162662 10162662 
922 6878747 7878747 
923 1365522 2365522 
924 949537 1949537 
925 8603726 9603726 
926 5807686 6807686 
927 7935987 8935987 
928 4683789 5683789 
929 5345721 6345721 
930 6163513 7163513 
931 2579982 3579982 
932 5246454 6246454 
933 8104983 9104983 
934 6350488 7350488 
935 8489138 9489138 
936 7247703 8247703 
937 6692823 7692823 
938 6707958 7707958 
939 8260506 9260506 
940 3616239 4616239 
941 3095409 4095409 
942 9567951 10567951 
943 3206475 4206475 
944 4208793 5208793 
945 4393551 5393551 
946 2945966 3945966 
947 105744 1105744 
948 1881914 2881914 
949 5140184 6140184 
950 5709423 6709423 
951 9809680 10809680 
952 9567572 10567572 
953 8862747 9862747 
954 6757919 7757919 
955 2110857 3110857 
956 6543543 7543543 
957 6706581 7706581 
958 6420863 7420863 
959 217387 1217387 
960 2232278 3232278 
961 1273632 2273632 
962 6971432 7971432 
963 6935443 7935443 
964 9936055 10936055 
965 3336440 4336440 
966 6479304 7479304 
967 3010018 4010018 
968 6386180 7386180 
969 8803690 9803690 
970 9520266 10520266 
971 6174202 7174202 
972 7458751 8458751 
973 1745179 2745179 
974 6159508 7159508 
975 3733205 4733205 
976 1990675 2990675 
977 7779442 8779442 
978 3106346 4106346 
979 5200897 6200897 
980 4229701 5229701 
981 8874915 9874915 
982 1507184 2507184 
983 8966716 9966716 
984 7548361 8548361 
985 6711897 7711897 
986 8249548 9249548 
987 5334824 6334824 
988 3439729 4439729 
989 1347071 2347071 
990 8314986 9314986 
991 9401259 10401259 
992 5125440 6125440 
993 3755564 4755564 
994 674137 1674137 
995 6985829 7985829 
996 5172317 6172317 
997 2491305 3491305 
998 7331538 8331538 
999 7908303 8908303 
1000 3336355 4336355 
