npieces: 1000
capacity: 2750258940
194 2987688 3987688 
195 9068013 10068013 
196 6044491 7044491 
197 6574549 7574549 
198 6015519 7015519 
199 3045065 4045065 
200 8625639 9625639 
201 7464326 8464326 
202 8982531 9982531 
203 4406437 5406437 
204 4468608 5468608 
205 4532003 5532003 
206 7606433 8606433 
207 4490629 5490629 
208 479912 1479912 
209 9000922 10000922 
210 3899622 4899622 
211 6687615 7687615 
212 2335758 3335758 
213 3797672 4797672 
214 8413981 9413981 
215 8687959 9687959 
216 1800075 2800075 
217 5969023 6969023 
218 384597 1384597 
219 5179322 6179322 
220 4596187 5596187 
221 5844499 6844499 
222 744032 1744032 
223 8497684 9497684 
224 3229545 4229545 
225 7160258 8160258 
226 2971128 3971128 
227 2523150 3523150 
228 4427458 5427458 
229 7952670 8952670 
230 3933309 4933309 
231 2418343 3418343 
232 8271276 9271276 
233 7093912 8093912 
234 4980442 5980442 
235 154478 1154478 
236 8276944 9276944 
237 5607242 6607242 
238 4647429 5647429 
239 6231513 7231513 
240 28818 1028818 
241 7305952 8305952 
242 6103076 7103076 
243 7156805 8156805 
244 210433 1210433 
245 5634596 6634596 
246 3584589 4584589 
247 3512843 4512843 
248 9485290 10485290 
249 8124454 9124454 
250 6103526 7103526 
251 9164347 10164347 
252 2559751 3559751 
253 1722116 2722116 
254 3132459 4132459 
255 6055032 7055032 
256 7360597 8360597 
257 2755419 3755419 
258 2307534 3307534 
259 3220976 4220976 
260 4985603 5985603 
261 9364810 10364810 
262 4746937 5746937 
263 9965686 10965686 
264 7653894 8653894 
265 7865503 8865503 
266 25071 1025071 
267 1841213 2841213 
268 3639625 4639625 
269 8184865 9184865 
270 2581648 3581648 
271 8300723 9300723 
272 4415490 5415490 
273 1553530 2553530 
274 4979067 5979067 
275 9509367 10509367 
276 3770784 4770784 
277 4505534 5505534 
278 2077710 3077710 
279 5037305 6037305 
280 2041568 3041568 
281 4213916 5213916 
282 6589833 7589833 
283 3998637 4998637 
284 6207999 7207999 
285 7695392 8695392 
286 197776 1197776 
287 8794860 9794860 
288 6385930 7385930 
289 2043554 3043554 
290 965583 1965583 
291 8029543 9029543 
292 597713 1597713 
293 6408271 7408271 
294 7102776 8102776 
295 1737800 2737800 
296 7080698 8080698 
297 9934417 10934417 
298 319719 1319719 
299 4178023 5178023 
300 4939313 5939313 
301 1211166 2211166 
302 7127719 8127719 
303 1989925 2989925 
304 5454461 6454461 
305 1827802 2827802 
306 6535182 7535182 
307 6118121 7118121 
308 5632814 6632814 
309 9786858 10786858 
310 8117699 9117699 
311 5611701 6611701 
312 9490163 10490163 
313 8623511 9623511 
314 3961184 4961184 
315 9364452 10364452 
316 9703048 10703048 
317 9004250 10004250 
318 6849906 7849906 
319 5660290 6660290 
320 2832140 3832140 
321 4868682 5868682 
322 1108253 2108253 
323 6466119 7466119 
324 2793456 3793456 
325 4863647 5863647 
326 4522973 5522973 
327 4989106 5989106 
328 6646540 7646540 
329 4946018 5946018 
330 6559079 7559079 
331 7609151 8609151 
332 5935436 6935436 
333 2071603 3071603 
334 3573294 4573294 
335 8961348 9961348 
336 2335495 3335495 
337 5181366 6181366 
338 6102529 7102529 
339 459630 1459630 
340 4558960 5558960 
341 3701275 4701275 
342 835153 1835153 
343 2680658 3680658 
344 4543141 5543141 
345 7714249 8714249 
346 4618129 5618129 
347 173746 1173746 
348 5043941 6043941 
349 2266407 3266407 
350 7168566 8168566 
351 7294287 8294287 
352 4789087 5789087 
353 7930759 8930759 
354 1443678 2443678 
355 2013798 3013798 
356 8135205 9135205 
357 7134255 8134255 
358 3467789 4467789 
359 9768520 10768520 
360 1131711 2131711 
361 5825540 6825540 
362 1522450 2522450 
363 7322649 8322649 
364 5184092 6184092 
365 3545685 4545685 
366 5637640 6637640 
367 6871333 7871333 
368 5294628 6294628 
369 387393 1387393 
370 765560 1765560 
371 3236442 4236442 
372 6126504 7126504 
373 2298055 3298055 
374 1455132 2455132 
375 6565478 7565478 
376 2352763 3352763 
377 4598888 5598888 
378 686526 1686526 
379 6636910 7636910 
380 3736154 4736154 
381 1738107 2738107 
382 7900351 8900351 
383 6296295 7296295 
384 3552134 4552134 
385 6969741 7969741 
386 3849268 4849268 
387 7873813 8873813 
388 6641203 7641203 
389 2329970 3329970 
390 3183275 4183275 
391 103454 1103454 
392 5358488 6358488 
393 8784620 9784620 
394 1088267 2088267 
395 4103242 5103242 
396 4974375 5974375 
397 1420023 2420023 
398 4293401 5293401 
399 6698970 7698970 
400 5728471 6728471 
401 4831023 5831023 
402 8812183 9812183 
403 5165697 6165697 
404 5151644 6151644 
405 6883167 7883167 
406 9076231 10076231 
407 7161603 8161603 
408 2361593 3361593 
409 8169895 9169895 
410 1686797 2686797 
411 5691497 6691497 
412 3750315 4750315 
413 8202057 9202057 
414 3687794 4687794 
415 6381918 7381918 
416 6964102 7964102 
417 5378064 6378064 
418 8854341 9854341 
419 3804202 4804202 
420 6580574 7580574 
421 3868125 4868125 
422 5847196 6847196 
423 773576 1773576 
424 1035676 2035676 
425 3933519 4933519 
426 7509880 8509880 
427 899749 1899749 
428 7065072 8065072 
429 1861134 2861134 
430 681798 1681798 
431 3136120 4136120 
432 1264677 2264677 
433 4438453 5438453 
434 2135298 3135298 
435 9914296 10914296 
436 1160080 2160080 
437 9837402 10837402 
438 8782326 9782326 
439 8129471 9129471 
440 3609634 4609634 
441 2375098 3375098 
442 2557344 3557344 
443 7271161 8271161 
444 5315741 6315741 
445 1838854 2838854 
446 8360882 9360882 
447 3598792 4598792 
448 2198755 3198755 
449 7754436 8754436 
450 1010483 2010483 
451 9975928 10975928 
452 1505898 2505898 
453 5620708 6620708 
454 3532995 4532995 
455 3808602 4808602 
456 6578252 7578252 
457 5593696 6593696 
458 883707 1883707 
459 8587263 9587263 
460 6970491 7970491 
461 9577230 10577230 
462 3823475 4823475 
463 9068051 10068051 
464 2046738 3046738 
465 647173 1647173 
466 2942045 3942045 
467 1249491 2249491 
468 449734 1449734 
469 884394 1884394 
470 8214350 9214350 
471 2713004 3713004 
472 7371131 8371131 
473 4711766 5711766 
474 7264541 8264541 
475 9418226 10418226 
476 6839667 7839667 
477 5405477 6405477 
478 2862436 3862436 
479 1216569 2216569 
480 6629537 7629537 
481 2402398 3402398 
482 407844 1407844 
483 9464404 10464404 
484 3461404 4461404 
485 5513210 6513210 
486 5406597 6406597 
487 5543144 6543144 
488 8349615 9349615 
489 8568915 9568915 
490 7911354 8911354 
491 5058347 6058347 
492 2726541 3726541 
493 576234 1576234 
494 5004547 6004547 
495 5500990 6500990 
496 7203874 8203874 
497 479317 1479317 
498 3610700 4610700 
499 7819685 8819685 
500 6363524 7363524 
501 7681219 8681219 
502 4023795 5023795 
503 6986079 7986079 
504 5699336 6699336 
505 2582829 3582829 
506 6054311 7054311 
507 3334566 4334566 
508 4955633 5955633 
509 8750108 9750108 
510 6654187 7654187 
511 7065541 8065541 
512 3107140 4107140 
513 8770193 9770193 
514 4275386 5275386 
515 2725777 3725777 
516 8559543 9559543 
517 316948 1316948 
518 6773957 7773957 
519 5977349 6977349 
520 7460679 8460679 
521 6763868 7763868 
522 4017624 5017624 
523 5959934 6959934 
524 1878889 2878889 
525 3261847 4261847 
526 9540058 10540058 
527 8358287 9358287 
528 9953496 10953496 
529 8688856 9688856 
530 855283 1855283 
531 4667010 5667010 
532 3637901 4637901 
533 9506075 10506075 
534 1818952 2818952 
535 7112172 8112172 
536 7104717 8104717 
537 1322485 2322485 
538 5773922 6773922 
539 2178028 3178028 
540 9599452 10599452 
541 6215772 7215772 
542 1051052 2051052 
543 6804096 7804096 
544 1002191 2002191 
545 3835408 4835408 
546 7112603 8112603 
547 5610499 6610499 
548 1184127 2184127 
549 343974 1343974 
550 8426856 9426856 
551 8563783 9563783 
552 5409818 6409818 
553 7761327 8761327 
554 5017209 6017209 
555 1210187 2210187 
556 3147603 4147603 
557 1674889 2674889 
558 5016414 6016414 
559 8076313 9076313 
560 307001 1307001 
561 2946497 3946497 
562 2972406 3972406 
563 4951871 5951871 
564 8314278 9314278 
565 7588644 8588644 
566 8443826 9443826 
567 9260903 10260903 
568 3370062 4370062 
569 4985825 5985825 
570 6547953 7547953 
571 4895253 5895253 
572 567159 1567159 
573 5380316 6380316 
574 3192715 4192715 
575 9569405 10569405 
576 8944199 9944199 
577 3430929 4430929 
578 6003306 7003306 
579 4525183 5525183 
580 8045497 9045497 
581 237347 1237347 
582 7708625 8708625 
583 2300096 3300096 
584 7796010 8796010 
585 9616001 10616001 
586 9817152 10817152 
587 840934 1840934 
588 3862928 4862928 
589 9523635 10523635 
590 4591088 5591088 
591 3421807 4421807 
592 1571657 2571657 
593 1098439 2098439 
594 1330425 2330425 
595 5631279 6631279 
596 6955153 7955153 
597 6152018 7152018 
598 200724 1200724 
599 825188 1825188 
600 3433614 4433614 
601 1389605 2389605 
602 6230138 7230138 
603 1218295 2218295 
604 4264070 5264070 
605 6103438 7103438 
606 2074219 3074219 
607 9753170 10753170 
608 8489136 9489136 
609 9999304 10999304 
610 1813706 2813706 
611 2484568 3484568 
612 5829544 6829544 
613 7278464 8278464 
614 5041637 6041637 
615 4509574 5509574 
616 1970939 2970939 
617 1286788 2286788 
618 5118931 6118931 
619 6358436 7358436 
620 6979426 7979426 
621 8875786 9875786 
622 9156855 10156855 
623 3403303 4403303 
624 1808652 2808652 
625 4044571 5044571 
626 7588001 8588001 
627 6192550 7192550 
628 6259604 7259604 
629 7580954 8580954 
630 1019987 2019987 
631 1909751 2909751 
632 8278290 9278290 
633 2498805 3498805 
634 1405600 2405600 
635 6730342 7730342 
636 6903117 7903117 
637 3491815 4491815 
638 377392 1377392 
639 8578833 9578833 
640 4385166 5385166 
641 386535 1386535 
642 5703393 6703393 
643 7475299 8475299 
644 8829584 9829584 
645 757040 1757040 
646 4494856 5494856 
647 7985963 8985963 
648 7600787 8600787 
649 2638574 3638574 
650 3607253 4607253 
651 1625944 2625944 
652 1344911 2344911 
653 2155778 3155778 
654 2112340 3112340 
655 8240467 9240467 
656 1603590 2603590 
657 8043378 9043378 
658 122256 1122256 
659 3660921 4660921 
660 4434418 5434418 
661 3268976 4268976 
662 4122450 5122450 
663 5603892 6603892 
664 5601502 6601502 
665 1384453 2384453 
666 1201671 2201671 
667 6578869 7578869 
668 5312529 6312529 
669 6138586 7138586 
670 8099647 9099647 
671 9222096 10222096 
672 3250660 4250660 
673 7351715 8351715 
674 1520594 2520594 
675 4029939 5029939 
676 5139381 6139381 
677 6341801 7341801 
678 2394909 3394909 
679 1734980 2734980 
680 8781428 9781428 
681 3115122 4115122 
682 6720234 7720234 
683 4231895 5231895 
684 9031387 10031387 
685 1254670 2254670 
686 5513454 6513454 
687 3329417 4329417 
688 9440314 10440314 
689 2832513 3832513 
690 8506475 9506475 
691 5629819 6629819 
692 3160816 4160816 
693 1108168 2108168 
694 8334710 9334710 
695 976558 1976558 
696 5425654 6425654 
697 2207114 3207114 
698 2420179 3420179 
699 6806968 7806968 
700 4323605 5323605 
701 3313629 4313629 
702 9598076 10598076 
703 1863713 2863713 
704 6530232 7530232 
705 3828657 4828657 
706 5830464 6830464 
707 9694557 10694557 
708 116444 1116444 
709 6546525 7546525 
710 7591689 8591689 
711 851173 1851173 
712 9063331 10063331 
713 5014212 6014212 
714 8324534 9324534 
715 6314484 7314484 
716 6117000 7117000 
717 7494435 8494435 
718 1347494 2347494 
719 11227 1011227 
720 740013 1740013 
721 1561594 2561594 
722 9975382 10975382 
723 9695873 10695873 
724 1251409 2251409 
725 6141461 7141461 
726 5707810 6707810 
727 7437435 8437435 
728 5293021 6293021 
729 4124470 5124470 
730 5223592 6223592 
731 6783044 7783044 
732 4218781 5218781 
733 4846433 5846433 
734 45386 1045386 
735 7252889 8252889 
736 4117772 5117772 
737 5870660 6870660 
738 9122001 10122001 
739 4771955 5771955 
740 3635400 4635400 
741 8647744 9647744 
742 4538543 5538543 
743 2507810 3507810 
744 7964452 8964452 
745 5499288 6499288 
746 586333 1586333 
747 3420931 4420931 
748 2850140 3850140 
749 3672117 4672117 
750 1540963 2540963 
751 6623838 7623838 
752 6954595 7954595 
753 1442579 2442579 
754 3809142 4809142 
755 785758 1785758 
756 1222873 2222873 
757 5472076 6472076 
758 6174267 7174267 
759 9238573 10238573 
760 6662937 7662937 
761 740927 1740927 
762 5044522 6044522 
763 6732332 7732332 
764 9596270 10596270 
765 2606941 3606941 
766 2523149 3523149 
767 72140 1072140 
768 2388325 3388325 
769 8151056 9151056 
770 4386344 5386344 
771 4311308 5311308 
772 4677053 5677053 
773 1214152 2214152 
774 5706867 6706867 
775 1278351 2278351 
776 5425531 6425531 
777 3082530 4082530 
778 616451 1616451 
779 7790425 8790425 
780 4682778 5682778 
781 7023799 8023799 
782 5737223 6737223 
783 6487974 7487974 
784 1037920 2037920 
785 3892223 4892223 
786 7574125 8574125 
787 5018599 6018599 
788 2787788 3787788 
789 3622881 4622881 
790 8475812 9475812 
791 6374746 7374746 
792 827948 1827948 
793 1161176 2161176 
794 4983677 5983677 
795 8948548 9948548 
796 6105674 7105674 
797 4482755 5482755 
798 9821227 10821227 
799 8558030 9558030 
800 2896966 3896966 
801 924873 1924873 
802 7004521 8004521 
803 1053306 2053306 
804 4413183 5413183 
805 8153062 9153062 
806 4298938 5298938 
807 7727552 8727552 
808 335147 1335147 
809 7811735 8811735 
810 6794956 7794956 
811 2253513 3253513 
812 431239 1431239 
813 9170334 10170334 
814 2840566 3840566 
815 1143751 2143751 
816 7807784 8807784 
817 7843059 8843059 
818 6511328 7511328 
819 6296687 7296687 
820 1647727 2647727 
821 7316423 8316423 
822 3162178 4162178 
823 3173396 4173396 
824 868762 1868762 
825 8905909 9905909 
826 9594693 10594693 
827 9009249 10009249 
828 854904 1854904 
829 5117832 6117832 
830 4227333 5227333 
831 3661747 4661747 
832 519221 1519221 
833 4382755 5382755 
834 9490232 10490232 
835 2941841 3941841 
836 6823251 7823251 
837 1237777 2237777 
838 8615272 9615272 
839 1628488 2628488 
840 1768249 2768249 
841 1157546 2157546 
842 3615196 4615196 
843 3457063 4457063 
844 6142693 7142693 
845 9499230 10499230 
846 5232021 6232021 
847 7874132 8874132 
848 5653054 6653054 
849 2481057 3481057 
850 7167092 8167092 
851 7046218 8046218 
852 5270917 6270917 
853 8188531 9188531 
854 1860601 2860601 
855 8185200 9185200 
856 5906153 6906153 
857 4882443 5882443 
858 3993894 4993894 
859 3253078 4253078 
860 753465 1753465 
861 6631199 7631199 
862 9441025 10441025 
863 2145422 3145422 
864 7094964 8094964 
865 6982354 7982354 
866 5025721 6025721 
867 9205669 10205669 
868 7872252 8872252 
869 5315515 6315515 
870 6981856 7981856 
871 8383805 9383805 
872 7072425 8072425 
873 6891918 7891918 
874 8462039 9462039 
875 3189320 4189320 
876 1121786 2121786 
877 3142762 4142762 
878 4169799 5169799 
879 2740707 3740707 
880 811431 1811431 
881 5733566 6733566 
882 9204171 10204171 
883 4268109 5268109 
884 3905746 4905746 
885 9824472 10824472 
886 3649068 4649068 
887 9378690 10378690 
888 8613659 9613659 
889 3381004 4381004 
890 1905988 2905988 
891 6195320 7195320 
892 4592467 5592467 
893 933629 1933629 
894 8223107 9223107 
895 1669237 2669237 
896 2193736 3193736 
897 3688331 4688331 
898 3336336 4336336 
899 1006603 2006603 
900 6991551 7991551 
901 9349081 10349081 
902 4201095 5201095 
903 9942066 10942066 
904 20479 1020479 
905 1732345 2732345 
906 4393185 5393185 
907 4194048 5194048 
908 2179338 3179338 
909 9745079 10745079 
910 5606769 6606769 
911 291847 1291847 
912 2861543 3861543 
913 4569471 5569471 
914 3840651 4840651 
915 1993547 2993547 
916 1029786 2029786 
917 7892204 8892204 
918 2602175 3602175 
919 504670 1504670 
920 2707126 3707126 
921 2125934 3125934 
922 1551043 2551043 
923 4270746 5270746 
924 5446537 6446537 
925 4736918 5736918 
926 9456878 10456878 
927 2265211 3265211 
928 9383541 10383541 
929 8189825 9189825 
930 7874529 8874529 
931 8075926 9075926 
932 4866142 5866142 
933 204511 1204511 
934 8497216 9497216 
935 1565498 2565498 
936 5745343 6745343 
937 9493663 10493663 
938 2534558 3534558 
939 8921250 9921250 
940 2492119 3492119 
941 4439993 5439993 
942 6996343 7996343 
943 8652371 9652371 
944 5236609 6236609 
945 1180439 2180439 
946 665430 1665430 
947 1762200 2762200 
948 1747234 2747234 
949 6918304 7918304 
950 2571543 3571543 
951 5346456 6346456 
952 1178684 2178684 
953 5156323 6156323 
954 8081863 9081863 
955 9449361 10449361 
956 9459615 10459615 
957 8546653 9546653 
958 3461159 4461159 
959 7416243 8416243 
960 9424830 10424830 
961 2575592 3575592 
962 5407952 6407952 
963 2499099 3499099 
964 3328671 4328671 
965 2272448 3272448 
966 116208 1116208 
967 511082 1511082 
968 970220 1970220 
969 5005618 6005618 
970 413362 1413362 
971 5283330 6283330 
972 8815527 9815527 
973 2003299 3003299 
974 2064444 3064444 
975 8965469 9965469 
976 9599611 10599611 
977 8458042 9458042 
978 950738 1950738 
979 6923401 7923401 
980 7909293 8909293 
981 2742763 3742763 
982 491672 1491672 
983 3205316 4205316 
984 6827697 7827697 
985 7441441 8441441 
986 3601012 4601012 
987 6728496 7728496 
988 7272793 8272793 
989 8412999 9412999 
990 9362322 10362322 
991 3841971 4841971 
992 9164200 10164200 
993 855796 1855796 
994 6786177 7786177 
995 5906925 6906925 
996 9174341 10174341 
997 9835505 10835505 
998 2805754 3805754 
999 5661143 6661143 
1000 8243083 9243083 
