npieces: 1000
capacity: 895591580
961 9271448 10271448 
962 3526848 4526848 
963 2853067 3853067 
964 5590415 6590415 
965 1563120 2563120 
966 5035360 6035360 
967 3856026 4856026 
968 6520796 7520796 
969 9957218 10957218 
970 8514210 9514210 
971 517298 1517298 
972 6386711 7386711 
973 1336595 2336595 
974 6839852 7839852 
975 4131213 5131213 
976 3833451 4833451 
977 8071658 9071658 
978 352450 1352450 
979 6394169 7394169 
980 6190237 7190237 
981 1987995 2987995 
982 9814664 10814664 
983 4375284 5375284 
984 3013921 4013921 
985 422353 1422353 
986 501988 1501988 
987 8474592 9474592 
988 8989385 9989385 
989 8134519 9134519 
990 60546 1060546 
991 135779 1135779 
992 5190040 6190040 
993 3911716 4911716 
994 5011185 6011185 
995 6843421 7843421 
996 1003573 2003573 
997 9720737 10720737 
998 3121898 4121898 
999 9152135 10152135 
1000 2353019 3353019 
