npieces: 1000
capacity: 1038296252
183 5081889 6081889 
184 8989570 9989570 
185 3647193 4647193 
186 6983438 7983438 
187 3371428 4371428 
188 5556881 6556881 
189 1011316 2011316 
190 4056576 5056576 
191 401009 1401009 
192 6249523 7249523 
193 8413685 9413685 
194 1725877 2725877 
195 3815213 4815213 
196 1823316 2823316 
197 7717856 8717856 
198 9000965 10000965 
199 4832896 5832896 
200 5458313 6458313 
201 8841801 9841801 
202 2036801 3036801 
203 7392724 8392724 
204 4148794 5148794 
205 2398494 3398494 
206 8706871 9706871 
207 6517676 7517676 
208 3667450 4667450 
209 7426061 8426061 
210 1971795 2971795 
211 4956446 5956446 
212 5108215 6108215 
213 6268947 7268947 
214 4085474 5085474 
215 7154671 8154671 
216 9733389 10733389 
217 1091619 2091619 
218 9077234 10077234 
219 4267721 5267721 
220 2479093 3479093 
221 7506159 8506159 
222 7589206 8589206 
223 6086427 7086427 
224 2019994 3019994 
225 4740309 5740309 
226 5558726 6558726 
227 1013261 2013261 
228 8665868 9665868 
229 1416809 2416809 
230 7489058 8489058 
231 9691295 10691295 
232 865165 1865165 
233 8497051 9497051 
234 6255831 7255831 
235 6020189 7020189 
236 6276297 7276297 
237 6253957 7253957 
238 4554202 5554202 
239 1224641 2224641 
240 3547683 4547683 
241 6237140 7237140 
242 166482 1166482 
243 4067237 5067237 
244 8518571 9518571 
245 5025488 6025488 
246 5553746 6553746 
247 465763 1465763 
248 9084587 10084587 
249 2892553 3892553 
250 8968644 9968644 
251 3356939 4356939 
252 6706401 7706401 
253 3076512 4076512 
254 5938913 6938913 
255 8725952 9725952 
256 9605062 10605062 
257 4485167 5485167 
258 7224796 8224796 
259 6524207 7524207 
260 1563149 2563149 
261 3129686 4129686 
262 5441567 6441567 
263 7693229 8693229 
264 4022311 5022311 
265 7916771 8916771 
266 1363756 2363756 
267 1525100 2525100 
268 2917763 3917763 
269 8311197 9311197 
270 405414 1405414 
271 5425370 6425370 
272 8194772 9194772 
273 1211565 2211565 
274 3666537 4666537 
275 609175 1609175 
276 5974154 6974154 
277 6043818 7043818 
278 9239251 10239251 
279 1909648 2909648 
280 6575714 7575714 
281 2230591 3230591 
282 5204262 6204262 
283 9757245 10757245 
284 1938713 2938713 
285 8904827 9904827 
286 7807110 8807110 
287 4787187 5787187 
288 390716 1390716 
289 838581 1838581 
290 6709404 7709404 
291 1325926 2325926 
292 6146331 7146331 
293 5992346 6992346 
294 9063133 10063133 
295 1133375 2133375 
296 7636827 8636827 
297 5840341 6840341 
298 6486501 7486501 
299 8561494 9561494 
300 711467 1711467 
301 1161561 2161561 
302 474365 1474365 
303 3166477 4166477 
304 9357327 10357327 
305 2704078 3704078 
306 5468220 6468220 
307 6472392 7472392 
308 7977176 8977176 
309 7226390 8226390 
310 154825 1154825 
311 1746316 2746316 
312 5889076 6889076 
313 4288890 5288890 
314 7214654 8214654 
315 3468339 4468339 
316 2113121 3113121 
317 7379958 8379958 
318 2280104 3280104 
319 2601161 3601161 
320 3131517 4131517 
321 6193565 7193565 
322 136235 1136235 
323 4893191 5893191 
324 6965114 7965114 
325 5298986 6298986 
326 796482 1796482 
327 4325098 5325098 
328 6791213 7791213 
329 4472229 5472229 
330 4087333 5087333 
331 5814894 6814894 
332 5743877 6743877 
333 392367 1392367 
334 7520707 8520707 
335 2065644 3065644 
336 6230616 7230616 
337 2594666 3594666 
338 6737262 7737262 
339 2949389 3949389 
340 8796761 9796761 
341 3878791 4878791 
342 4549143 5549143 
343 8595946 9595946 
344 6116390 7116390 
345 782317 1782317 
346 2657326 3657326 
347 8018242 9018242 
348 4173182 5173182 
349 1792643 2792643 
350 6590763 7590763 
351 5399255 6399255 
352 2282128 3282128 
353 4355866 5355866 
354 6503723 7503723 
355 8899813 9899813 
356 6124270 7124270 
357 5006970 6006970 
358 2482866 3482866 
359 2674880 3674880 
360 1455649 2455649 
361 4304519 5304519 
362 5109135 6109135 
363 2496905 3496905 
364 9165782 10165782 
365 3927312 4927312 
366 4032605 5032605 
367 6549644 7549644 
368 4291125 5291125 
369 9040693 10040693 
370 1885861 2885861 
371 1824569 2824569 
372 4751826 5751826 
373 7108210 8108210 
374 7225761 8225761 
375 2254013 3254013 
376 1377340 2377340 
377 7185228 8185228 
378 8793756 9793756 
379 5564733 6564733 
380 9803827 10803827 
381 145302 1145302 
382 2001141 3001141 
383 9249711 10249711 
384 3188600 4188600 
385 5178976 6178976 
386 6956354 7956354 
387 3036372 4036372 
388 4484796 5484796 
389 5369725 6369725 
390 111632 1111632 
391 6251862 7251862 
392 6746426 7746426 
393 3737904 4737904 
394 7537993 8537993 
395 1714426 2714426 
396 8383328 9383328 
397 9835763 10835763 
398 8793775 9793775 
399 7699329 8699329 
400 5280040 6280040 
401 5819235 6819235 
402 7891972 8891972 
403 679201 1679201 
404 6504326 7504326 
405 351691 1351691 
406 2224076 3224076 
407 7872411 8872411 
408 7767802 8767802 
409 6792139 7792139 
410 1642282 2642282 
411 3225977 4225977 
412 9677509 10677509 
413 6425508 7425508 
414 4129639 5129639 
415 2021094 3021094 
416 7881272 8881272 
417 3242019 4242019 
418 5169170 6169170 
419 1783465 2783465 
420 6197287 7197287 
421 406824 1406824 
422 6547905 7547905 
423 1790528 2790528 
424 7384957 8384957 
425 4530387 5530387 
426 9613557 10613557 
427 6971669 7971669 
428 3056361 4056361 
429 6025674 7025674 
430 4504348 5504348 
431 3508831 4508831 
432 2339127 3339127 
433 2256168 3256168 
434 1733551 2733551 
435 8342936 9342936 
436 7046201 8046201 
437 2612485 3612485 
438 996476 1996476 
439 150294 1150294 
440 1117923 2117923 
441 4960670 5960670 
442 6648702 7648702 
443 6898505 7898505 
444 1960311 2960311 
445 8640929 9640929 
446 1595368 2595368 
447 7245328 8245328 
448 374613 1374613 
449 6305432 7305432 
450 2718145 3718145 
451 5882296 6882296 
452 3414388 4414388 
453 9149295 10149295 
454 882088 1882088 
455 1443217 2443217 
456 7386606 8386606 
457 4691619 5691619 
458 8846265 9846265 
459 514095 1514095 
460 6671669 7671669 
461 3503497 4503497 
462 786056 1786056 
463 980666 1980666 
464 8811875 9811875 
465 261817 1261817 
466 9614154 10614154 
467 7011698 8011698 
468 3892912 4892912 
469 9826197 10826197 
470 8980116 9980116 
471 4119876 5119876 
472 2210685 3210685 
473 187385 1187385 
474 9583675 10583675 
475 8886145 9886145 
476 3133069 4133069 
477 1801601 2801601 
478 1623386 2623386 
479 1458625 2458625 
480 52307 1052307 
481 2907633 3907633 
482 5694577 6694577 
483 2244435 3244435 
484 9433573 10433573 
485 6722117 7722117 
486 3306538 4306538 
487 5063903 6063903 
488 1433744 2433744 
489 4754006 5754006 
490 5746744 6746744 
491 7386907 8386907 
492 407174 1407174 
493 6615846 7615846 
494 8372056 9372056 
495 1020582 2020582 
496 2131635 3131635 
497 4338888 5338888 
498 1852537 2852537 
499 2061188 3061188 
500 9159982 10159982 
501 7836911 8836911 
502 4501368 5501368 
503 8458295 9458295 
504 2679498 3679498 
505 2849553 3849553 
506 3990532 4990532 
507 434550 1434550 
508 5588811 6588811 
509 5147319 6147319 
510 6352673 7352673 
511 4056461 5056461 
512 4428469 5428469 
513 2255844 3255844 
514 1141832 2141832 
515 3395408 4395408 
516 1757376 2757376 
517 9136543 10136543 
518 8999595 9999595 
519 9307197 10307197 
520 6576745 7576745 
521 3874975 4874975 
522 8460181 9460181 
523 1139245 2139245 
524 120098 1120098 
525 9112851 10112851 
526 935792 1935792 
527 7750071 8750071 
528 4022186 5022186 
529 8762379 9762379 
530 4465505 5465505 
531 8526754 9526754 
532 1591415 2591415 
533 6150278 7150278 
534 3754766 4754766 
535 230916 1230916 
536 5849935 6849935 
537 5812505 6812505 
538 3892607 4892607 
539 5494907 6494907 
540 7610613 8610613 
541 1871416 2871416 
542 8621346 9621346 
543 5462919 6462919 
544 5157633 6157633 
545 8094372 9094372 
546 4866920 5866920 
547 3102723 4102723 
548 8812873 9812873 
549 435953 1435953 
550 5020430 6020430 
551 7676862 8676862 
552 5422971 6422971 
553 9446835 10446835 
554 1916662 2916662 
555 5439162 6439162 
556 3044301 4044301 
557 9905861 10905861 
558 817075 1817075 
559 8036864 9036864 
560 621771 1621771 
561 2764469 3764469 
562 3963812 4963812 
563 311582 1311582 
564 6340303 7340303 
565 5812943 6812943 
566 8049207 9049207 
567 2226111 3226111 
568 8391311 9391311 
569 186564 1186564 
570 7952847 8952847 
571 7138533 8138533 
572 2576720 3576720 
573 5475191 6475191 
574 1036352 2036352 
575 7944901 8944901 
576 904505 1904505 
577 7579621 8579621 
578 4107127 5107127 
579 3923263 4923263 
580 6523202 7523202 
581 8584238 9584238 
582 6472887 7472887 
583 5004024 6004024 
584 4817227 5817227 
585 1374276 2374276 
586 533630 1533630 
587 7268886 8268886 
588 5095241 6095241 
589 7163183 8163183 
590 7354502 8354502 
591 410391 1410391 
592 9050395 10050395 
593 244218 1244218 
594 3874023 4874023 
595 3479502 4479502 
596 9283067 10283067 
597 7807294 8807294 
598 7128665 8128665 
599 1786876 2786876 
600 6846991 7846991 
601 367816 1367816 
602 1540120 2540120 
603 7455367 8455367 
604 5578783 6578783 
605 6233194 7233194 
606 4520416 5520416 
607 2289753 3289753 
608 5782626 6782626 
609 6518107 7518107 
610 8858904 9858904 
611 8353368 9353368 
612 5956593 6956593 
613 3642315 4642315 
614 7804043 8804043 
615 5129597 6129597 
616 1042909 2042909 
617 7408520 8408520 
618 2983377 3983377 
619 932755 1932755 
620 8014940 9014940 
621 6871238 7871238 
622 4016972 5016972 
623 6907790 7907790 
624 1318814 2318814 
625 2711182 3711182 
626 9375310 10375310 
627 2341510 3341510 
628 9020478 10020478 
629 3383238 4383238 
630 7211096 8211096 
631 4750286 5750286 
632 4974548 5974548 
633 9457369 10457369 
634 2633341 3633341 
635 5201461 6201461 
636 6685607 7685607 
637 6740098 7740098 
638 7496294 8496294 
639 6866137 7866137 
640 7365375 8365375 
641 4578490 5578490 
642 708974 1708974 
643 9578147 10578147 
644 5925529 6925529 
645 7268924 8268924 
646 3633389 4633389 
647 8245346 9245346 
648 318388 1318388 
649 828977 1828977 
650 2767379 3767379 
651 8808967 9808967 
652 9575497 10575497 
653 2446334 3446334 
654 8206954 9206954 
655 1526907 2526907 
656 7131735 8131735 
657 1590310 2590310 
658 8760317 9760317 
659 7045145 8045145 
660 3412316 4412316 
661 2258140 3258140 
662 2716311 3716311 
663 687563 1687563 
664 8350176 9350176 
665 8670121 9670121 
666 3115940 4115940 
667 1963076 2963076 
668 1750826 2750826 
669 5052086 6052086 
670 2162741 3162741 
671 293591 1293591 
672 2716822 3716822 
673 6997431 7997431 
674 5425823 6425823 
675 659955 1659955 
676 9179775 10179775 
677 7025908 8025908 
678 2200386 3200386 
679 6471868 7471868 
680 6010326 7010326 
681 6468981 7468981 
682 6084583 7084583 
683 2848582 3848582 
684 975444 1975444 
685 3779146 4779146 
686 9862851 10862851 
687 9289712 10289712 
688 6745292 7745292 
689 1309812 2309812 
690 494617 1494617 
691 1572059 2572059 
692 3864217 4864217 
693 5270132 6270132 
694 130299 1130299 
695 5964550 6964550 
696 44599 1044599 
697 2350957 3350957 
698 1522608 2522608 
699 3488007 4488007 
700 7284334 8284334 
701 2007928 3007928 
702 1473201 2473201 
703 6495336 7495336 
704 1347753 2347753 
705 1095940 2095940 
706 7889870 8889870 
707 5907868 6907868 
708 5935077 6935077 
709 1811560 2811560 
710 662766 1662766 
711 1349917 2349917 
712 1011397 2011397 
713 6638087 7638087 
714 7957491 8957491 
715 301987 1301987 
716 2523586 3523586 
717 7264415 8264415 
718 5249468 6249468 
719 4363650 5363650 
720 4973439 5973439 
721 9168558 10168558 
722 7034820 8034820 
723 722081 1722081 
724 6599098 7599098 
725 9866881 10866881 
726 2976743 3976743 
727 8037394 9037394 
728 5817951 6817951 
729 4333274 5333274 
730 1110981 2110981 
731 2180691 3180691 
732 351287 1351287 
733 981053 1981053 
734 5591743 6591743 
735 3228960 4228960 
736 3936829 4936829 
737 6904023 7904023 
738 784031 1784031 
739 8235379 9235379 
740 1061137 2061137 
741 4876428 5876428 
742 5725780 6725780 
743 9764890 10764890 
744 9416710 10416710 
745 421148 1421148 
746 5586778 6586778 
747 5094514 6094514 
748 3868502 4868502 
749 7779696 8779696 
750 4514872 5514872 
751 3760709 4760709 
752 412149 1412149 
753 3666311 4666311 
754 9343395 10343395 
755 9891006 10891006 
756 9229826 10229826 
757 7596792 8596792 
758 4153920 5153920 
759 19589 1019589 
760 516954 1516954 
761 35747 1035747 
762 9320199 10320199 
763 9535611 10535611 
764 2600263 3600263 
765 6909432 7909432 
766 4019011 5019011 
767 5451283 6451283 
768 2747990 3747990 
769 7628515 8628515 
770 721078 1721078 
771 1019211 2019211 
772 6154310 7154310 
773 2738259 3738259 
774 3475033 4475033 
775 4235590 5235590 
776 3364636 4364636 
777 357606 1357606 
778 5061824 6061824 
779 1174792 2174792 
780 2515540 3515540 
781 1649331 2649331 
782 1919004 2919004 
783 2741581 3741581 
784 8198066 9198066 
785 4449971 5449971 
786 547675 1547675 
787 3900294 4900294 
788 9152950 10152950 
789 4501068 5501068 
790 4215274 5215274 
791 1516913 2516913 
792 6442029 7442029 
793 4803324 5803324 
794 2685210 3685210 
795 4898004 5898004 
796 9253604 10253604 
797 2854558 3854558 
798 2358944 3358944 
799 9971797 10971797 
800 2911096 3911096 
801 6549340 7549340 
802 5615030 6615030 
803 8658937 9658937 
804 236873 1236873 
805 1810226 2810226 
806 9638368 10638368 
807 9119799 10119799 
808 9045517 10045517 
809 7530266 8530266 
810 2652617 3652617 
811 6283320 7283320 
812 7020288 8020288 
813 1622874 2622874 
814 7377740 8377740 
815 503214 1503214 
816 8050361 9050361 
817 788070 1788070 
818 360974 1360974 
819 6234958 7234958 
820 7505304 8505304 
821 795635 1795635 
822 4499016 5499016 
823 4766443 5766443 
824 7883996 8883996 
825 437401 1437401 
826 3072546 4072546 
827 4228273 5228273 
828 9775953 10775953 
829 8092963 9092963 
830 9591995 10591995 
831 4613242 5613242 
832 496934 1496934 
833 6406135 7406135 
834 1874885 2874885 
835 4023248 5023248 
836 5210205 6210205 
837 3444636 4444636 
838 1502286 2502286 
839 8733184 9733184 
840 5620059 6620059 
841 9001581 10001581 
842 4621081 5621081 
843 7824599 8824599 
844 3306015 4306015 
845 5289689 6289689 
846 3195050 4195050 
847 5382140 6382140 
848 8428815 9428815 
849 4177620 5177620 
850 8713313 9713313 
851 2104425 3104425 
852 4745454 5745454 
853 1199198 2199198 
854 1234110 2234110 
855 4527112 5527112 
856 7761515 8761515 
857 5715502 6715502 
858 4339139 5339139 
859 7448422 8448422 
860 988626 1988626 
861 8900347 9900347 
862 5087223 6087223 
863 8726166 9726166 
864 3775589 4775589 
865 245990 1245990 
866 3038598 4038598 
867 2015269 3015269 
868 7679814 8679814 
869 6493703 7493703 
870 5224710 6224710 
871 8803253 9803253 
872 3043979 4043979 
873 8626706 9626706 
874 6515668 7515668 
875 4126776 5126776 
876 8173940 9173940 
877 7958950 8958950 
878 9463453 10463453 
879 7694027 8694027 
880 3262520 4262520 
881 4381106 5381106 
882 5046137 6046137 
883 9591468 10591468 
884 6830715 7830715 
885 6871300 7871300 
886 7077041 8077041 
887 692570 1692570 
888 7780957 8780957 
889 9805807 10805807 
890 2828961 3828961 
891 3537480 4537480 
892 1796780 2796780 
893 3450009 4450009 
894 3604537 4604537 
895 3439549 4439549 
896 8818233 9818233 
897 2179807 3179807 
898 3065885 4065885 
899 286155 1286155 
900 5338056 6338056 
901 3580133 4580133 
902 4867692 5867692 
903 7385705 8385705 
904 5449505 6449505 
905 7763133 8763133 
906 3501726 4501726 
907 2706735 3706735 
908 1166403 2166403 
909 4008498 5008498 
910 2332423 3332423 
911 2023598 3023598 
912 4991032 5991032 
913 2308403 3308403 
914 4300280 5300280 
915 2107754 3107754 
916 8117124 9117124 
917 578263 1578263 
918 1043205 2043205 
919 9819126 10819126 
920 3278775 4278775 
921 9802001 10802001 
922 3325408 4325408 
923 6594474 7594474 
924 558626 1558626 
925 1658609 2658609 
926 2486756 3486756 
927 5454722 6454722 
928 3380390 4380390 
929 2050708 3050708 
930 8554926 9554926 
931 8322454 9322454 
932 9784104 10784104 
933 7139498 8139498 
934 6826470 7826470 
935 4148530 5148530 
936 5949472 6949472 
937 6906146 7906146 
938 7724188 8724188 
939 1602577 2602577 
940 779473 1779473 
941 5346292 6346292 
942 5977804 6977804 
943 9863355 10863355 
944 5078035 6078035 
945 3550858 4550858 
946 6116996 7116996 
947 6355704 7355704 
948 9691468 10691468 
949 1018188 2018188 
950 5869085 6869085 
951 9179759 10179759 
952 9069949 10069949 
953 6185671 7185671 
954 1423268 2423268 
955 4552288 5552288 
956 6322168 7322168 
957 1858809 2858809 
958 4390877 5390877 
959 3222523 4222523 
960 7579568 8579568 
961 7625531 8625531 
962 5814109 6814109 
963 6263515 7263515 
964 6483369 7483369 
965 6786891 7786891 
966 3396694 4396694 
967 1504034 2504034 
968 6867470 7867470 
969 4573685 5573685 
970 6575216 7575216 
971 2613425 3613425 
972 4257377 5257377 
973 3046366 4046366 
974 4595794 5595794 
975 3957380 4957380 
976 3353804 4353804 
977 8956525 9956525 
978 797631 1797631 
979 4113321 5113321 
980 4557079 5557079 
981 177623 1177623 
982 6285405 7285405 
983 2380379 3380379 
984 4946227 5946227 
985 2409029 3409029 
986 3611154 4611154 
987 6669759 7669759 
988 318451 1318451 
989 7386531 8386531 
990 7176455 8176455 
991 6729146 7729146 
992 7756250 8756250 
993 3149319 4149319 
994 6661454 7661454 
995 9576301 10576301 
996 902543 1902543 
997 6455356 7455356 
998 9352480 10352480 
999 1788494 2788494 
1000 9070445 10070445 
