npieces: 1000
capacity: 2012537131
166 166570 1166570 
167 4443366 5443366 
168 3593886 4593886 
169 8730274 9730274 
170 7835789 8835789 
171 7678118 8678118 
172 9161625 10161625 
173 9909596 10909596 
174 2783774 3783774 
175 6152880 7152880 
176 5935067 6935067 
177 2594958 3594958 
178 5710608 6710608 
179 4440407 5440407 
180 742579 1742579 
181 4712937 5712937 
182 4007526 5007526 
183 1769289 2769289 
184 2320138 3320138 
185 4345409 5345409 
186 9994838 10994838 
187 9529932 10529932 
188 2818841 3818841 
189 3103580 4103580 
190 7880 1007880 
191 8051609 9051609 
192 249659 1249659 
193 1500253 2500253 
194 1814653 2814653 
195 2239573 3239573 
196 1651676 2651676 
197 361800 1361800 
198 3569741 4569741 
199 6698664 7698664 
200 6954513 7954513 
201 6437681 7437681 
202 5702153 6702153 
203 9540476 10540476 
204 9232834 10232834 
205 7971590 8971590 
206 3091839 4091839 
207 3850964 4850964 
208 7850882 8850882 
209 192629 1192629 
210 1484827 2484827 
211 1170758 2170758 
212 4690815 5690815 
213 2918779 3918779 
214 2509226 3509226 
215 5844887 6844887 
216 3033877 4033877 
217 1976203 2976203 
218 2737466 3737466 
219 1502705 2502705 
220 1833981 2833981 
221 5210071 6210071 
222 2867102 3867102 
223 3023043 4023043 
224 702882 1702882 
225 9866301 10866301 
226 1287950 2287950 
227 7703861 8703861 
228 7010324 8010324 
229 284241 1284241 
230 7680746 8680746 
231 3689671 4689671 
232 3227157 4227157 
233 296707 1296707 
234 8660127 9660127 
235 9260165 10260165 
236 668369 1668369 
237 4424301 5424301 
238 5468834 6468834 
239 3809001 4809001 
240 482731 1482731 
241 6310716 7310716 
242 6033690 7033690 
243 1284557 2284557 
244 1091635 2091635 
245 1390392 2390392 
246 4207002 5207002 
247 8698635 9698635 
248 5601587 6601587 
249 4397553 5397553 
250 8684940 9684940 
251 8879027 9879027 
252 7953641 8953641 
253 4565000 5565000 
254 9994537 10994537 
255 280296 1280296 
256 9748302 10748302 
257 4382743 5382743 
258 4692132 5692132 
259 5222359 6222359 
260 1992085 2992085 
261 4235966 5235966 
262 8506599 9506599 
263 5585493 6585493 
264 4292783 5292783 
265 1329995 2329995 
266 7254644 8254644 
267 4636180 5636180 
268 3140235 4140235 
269 5316101 6316101 
270 5826286 6826286 
271 23938 1023938 
272 6890588 7890588 
273 5444629 6444629 
274 7245105 8245105 
275 3799999 4799999 
276 2780818 3780818 
277 8380818 9380818 
278 7366043 8366043 
279 22456 1022456 
280 8986218 9986218 
281 8063399 9063399 
282 9419246 10419246 
283 3300837 4300837 
284 2743585 3743585 
285 7801443 8801443 
286 6529742 7529742 
287 5959323 6959323 
288 5073220 6073220 
289 900509 1900509 
290 9402468 10402468 
291 5102222 6102222 
292 6964899 7964899 
293 190722 1190722 
294 5560997 6560997 
295 1220071 2220071 
296 6030691 7030691 
297 259389 1259389 
298 9905197 10905197 
299 4071806 5071806 
300 2443443 3443443 
301 7398081 8398081 
302 8623429 9623429 
303 7436213 8436213 
304 3833495 4833495 
305 9384246 10384246 
306 9247108 10247108 
307 6194672 7194672 
308 1255520 2255520 
309 7855870 8855870 
310 1533713 2533713 
311 7841076 8841076 
312 8816828 9816828 
313 8913890 9913890 
314 7406342 8406342 
315 9742555 10742555 
316 523113 1523113 
317 2758878 3758878 
318 578928 1578928 
319 3092209 4092209 
320 6766213 7766213 
321 6924165 7924165 
322 1448947 2448947 
323 3696559 4696559 
324 1215234 2215234 
325 3247890 4247890 
326 4661130 5661130 
327 6413330 7413330 
328 9211957 10211957 
329 3788173 4788173 
330 8303213 9303213 
331 1814 1001814 
332 6272141 7272141 
333 5450007 6450007 
334 6799883 7799883 
335 7073684 8073684 
336 3131616 4131616 
337 6346578 7346578 
338 4402614 5402614 
339 7864885 8864885 
340 6812513 7812513 
341 3700847 4700847 
342 2591327 3591327 
343 8604818 9604818 
344 3615534 4615534 
345 1937237 2937237 
346 8306422 9306422 
347 6706922 7706922 
348 8617990 9617990 
349 8178667 9178667 
350 3296755 4296755 
351 9545983 10545983 
352 3066904 4066904 
353 6403714 7403714 
354 9736307 10736307 
355 9492109 10492109 
356 9133686 10133686 
357 4719074 5719074 
358 957306 1957306 
359 8143720 9143720 
360 4462633 5462633 
361 4456303 5456303 
362 5201495 6201495 
363 7838001 8838001 
364 9901150 10901150 
365 6653432 7653432 
366 5605541 6605541 
367 1806004 2806004 
368 5271869 6271869 
369 3407773 4407773 
370 8255597 9255597 
371 3731553 4731553 
372 9216602 10216602 
373 569946 1569946 
374 4909673 5909673 
375 2390245 3390245 
376 4416068 5416068 
377 848436 1848436 
378 4932708 5932708 
379 1326437 2326437 
380 9029947 10029947 
381 4997502 5997502 
382 4899773 5899773 
383 3573591 4573591 
384 5622656 6622656 
385 1853256 2853256 
386 7831690 8831690 
387 1574140 2574140 
388 1285316 2285316 
389 2146533 3146533 
390 8780632 9780632 
391 5535998 6535998 
392 7620290 8620290 
393 2646936 3646936 
394 5363345 6363345 
395 1920162 2920162 
396 4860648 5860648 
397 8204763 9204763 
398 1487735 2487735 
399 3607849 4607849 
400 9587632 10587632 
401 3198283 4198283 
402 8915788 9915788 
403 4447049 5447049 
404 5157390 6157390 
405 5512627 6512627 
406 7128084 8128084 
407 4630339 5630339 
408 9261058 10261058 
409 2215347 3215347 
410 3822578 4822578 
411 8210337 9210337 
412 2879053 3879053 
413 5169932 6169932 
414 7509935 8509935 
415 2711950 3711950 
416 314176 1314176 
417 447115 1447115 
418 1767386 2767386 
419 3752529 4752529 
420 9073839 10073839 
421 4387728 5387728 
422 1854345 2854345 
423 6831208 7831208 
424 4062213 5062213 
425 7133243 8133243 
426 1289277 2289277 
427 6985405 7985405 
428 2418161 3418161 
429 4753458 5753458 
430 7391972 8391972 
431 8916231 9916231 
432 6747455 7747455 
433 6479120 7479120 
434 2041975 3041975 
435 1977536 2977536 
436 8621761 9621761 
437 1079149 2079149 
438 2782532 3782532 
439 2821694 3821694 
440 8443755 9443755 
441 2152582 3152582 
442 940870 1940870 
443 8229873 9229873 
444 6131839 7131839 
445 7121545 8121545 
446 6184496 7184496 
447 7644984 8644984 
448 2424541 3424541 
449 5122688 6122688 
450 574729 1574729 
451 6163168 7163168 
452 4421372 5421372 
453 2795223 3795223 
454 7610608 8610608 
455 8270009 9270009 
456 3492342 4492342 
457 2940043 3940043 
458 2299649 3299649 
459 9028439 10028439 
460 2700861 3700861 
461 9014769 10014769 
462 8152656 9152656 
463 3111138 4111138 
464 5170667 6170667 
465 1497633 2497633 
466 7485842 8485842 
467 1590042 2590042 
468 8120120 9120120 
469 1784829 2784829 
470 1910108 2910108 
471 7310316 8310316 
472 4628485 5628485 
473 9913697 10913697 
474 7609987 8609987 
475 8663593 9663593 
476 3200405 4200405 
477 1378409 2378409 
478 2135714 3135714 
479 9609961 10609961 
480 7638747 8638747 
481 9529945 10529945 
482 185913 1185913 
483 2530555 3530555 
484 5362157 6362157 
485 9848237 10848237 
486 9550834 10550834 
487 8696583 9696583 
488 8797976 9797976 
489 131262 1131262 
490 649600 1649600 
491 9294659 10294659 
492 8494350 9494350 
493 9495054 10495054 
494 7199264 8199264 
495 8057550 9057550 
496 4850107 5850107 
497 4191664 5191664 
498 6697921 7697921 
499 9280428 10280428 
500 6762934 7762934 
501 2053463 3053463 
502 4920768 5920768 
503 4538079 5538079 
504 3911762 4911762 
505 1665657 2665657 
506 5375948 6375948 
507 5731870 6731870 
508 6794579 7794579 
509 2565535 3565535 
510 3940713 4940713 
511 7605301 8605301 
512 7321277 8321277 
513 504012 1504012 
514 5099664 6099664 
515 2258552 3258552 
516 4135496 5135496 
517 8846855 9846855 
518 3711475 4711475 
519 6337509 7337509 
520 5169009 6169009 
521 2363143 3363143 
522 1261533 2261533 
523 7598805 8598805 
524 2296234 3296234 
525 1653243 2653243 
526 8450616 9450616 
527 8770783 9770783 
528 7552690 8552690 
529 7689587 8689587 
530 4375849 5375849 
531 704202 1704202 
532 1772799 2772799 
533 2486766 3486766 
534 2608982 3608982 
535 4367788 5367788 
536 9049559 10049559 
537 8514433 9514433 
538 1297479 2297479 
539 5909667 6909667 
540 612349 1612349 
541 4359584 5359584 
542 5908458 6908458 
543 4305199 5305199 
544 6911625 7911625 
545 4449804 5449804 
546 1029296 2029296 
547 960299 1960299 
548 6421585 7421585 
549 6155993 7155993 
550 526166 1526166 
551 6268518 7268518 
552 5934083 6934083 
553 1526811 2526811 
554 875454 1875454 
555 1292770 2292770 
556 7915349 8915349 
557 1142189 2142189 
558 4426491 5426491 
559 8045096 9045096 
560 7008851 8008851 
561 5109661 6109661 
562 8162156 9162156 
563 7868358 8868358 
564 4330455 5330455 
565 5162039 6162039 
566 5850879 6850879 
567 4901607 5901607 
568 6141591 7141591 
569 9810988 10810988 
570 9589271 10589271 
571 9693965 10693965 
572 865112 1865112 
573 679775 1679775 
574 4633096 5633096 
575 6612205 7612205 
576 1375809 2375809 
577 6151629 7151629 
578 7569343 8569343 
579 5554663 6554663 
580 2880330 3880330 
581 4577430 5577430 
582 858751 1858751 
583 2310944 3310944 
584 3626579 4626579 
585 4542124 5542124 
586 8169670 9169670 
587 6140734 7140734 
588 5456593 6456593 
589 7773591 8773591 
590 4710862 5710862 
591 2852799 3852799 
592 7865379 8865379 
593 6753378 7753378 
594 5231535 6231535 
595 2424182 3424182 
596 6274563 7274563 
597 2157734 3157734 
598 8990369 9990369 
599 3763620 4763620 
600 1161623 2161623 
601 8257456 9257456 
602 1106528 2106528 
603 1698479 2698479 
604 5543079 6543079 
605 2283986 3283986 
606 7475496 8475496 
607 9949313 10949313 
608 3645034 4645034 
609 9043907 10043907 
610 4622560 5622560 
611 383616 1383616 
612 1833081 2833081 
613 9009971 10009971 
614 79827 1079827 
615 7361317 8361317 
616 2669413 3669413 
617 8691824 9691824 
618 3560985 4560985 
619 130875 1130875 
620 720612 1720612 
621 4275374 5275374 
622 5468948 6468948 
623 1092150 2092150 
624 4692518 5692518 
625 8016374 9016374 
626 6927638 7927638 
627 6786478 7786478 
628 2233542 3233542 
629 787118 1787118 
630 2845344 3845344 
631 4555638 5555638 
632 9813980 10813980 
633 2679233 3679233 
634 9379909 10379909 
635 8104925 9104925 
636 2580911 3580911 
637 2184810 3184810 
638 6845614 7845614 
639 4869889 5869889 
640 110343 1110343 
641 5455906 6455906 
642 1231030 2231030 
643 2994251 3994251 
644 9345441 10345441 
645 917540 1917540 
646 1085237 2085237 
647 5699722 6699722 
648 2518588 3518588 
649 9237785 10237785 
650 4877147 5877147 
651 1906991 2906991 
652 636241 1636241 
653 739942 1739942 
654 9315890 10315890 
655 236579 1236579 
656 2270815 3270815 
657 4209678 5209678 
658 5191237 6191237 
659 1722945 2722945 
660 8545764 9545764 
661 1863620 2863620 
662 3919199 4919199 
663 7195379 8195379 
664 7105256 8105256 
665 80913 1080913 
666 4295532 5295532 
667 5539692 6539692 
668 5698098 6698098 
669 1438110 2438110 
670 1380349 2380349 
671 7210879 8210879 
672 4137118 5137118 
673 3219487 4219487 
674 5520487 6520487 
675 8294555 9294555 
676 2903943 3903943 
677 183516 1183516 
678 8005258 9005258 
679 5920612 6920612 
680 7196638 8196638 
681 3061213 4061213 
682 7545263 8545263 
683 4653038 5653038 
684 8009692 9009692 
685 8766770 9766770 
686 6435467 7435467 
687 1169176 2169176 
688 899540 1899540 
689 8614876 9614876 
690 4652385 5652385 
691 9319043 10319043 
692 7611809 8611809 
693 9772380 10772380 
694 781507 1781507 
695 3297070 4297070 
696 503871 1503871 
697 3048021 4048021 
698 2456184 3456184 
699 4725295 5725295 
700 9270390 10270390 
701 3751520 4751520 
702 536697 1536697 
703 498448 1498448 
704 1537457 2537457 
705 7348972 8348972 
706 2277654 3277654 
707 9988292 10988292 
708 7461101 8461101 
709 544080 1544080 
710 8790326 9790326 
711 6169413 7169413 
712 5284813 6284813 
713 4454127 5454127 
714 914107 1914107 
715 9303243 10303243 
716 7273802 8273802 
717 3943047 4943047 
718 3272452 4272452 
719 1532970 2532970 
720 2984839 3984839 
721 2482326 3482326 
722 1415820 2415820 
723 2478409 3478409 
724 9165890 10165890 
725 5573481 6573481 
726 1555887 2555887 
727 8147002 9147002 
728 7782119 8782119 
729 1203650 2203650 
730 89485 1089485 
731 5491835 6491835 
732 3261503 4261503 
733 530853 1530853 
734 5884167 6884167 
735 2158536 3158536 
736 9291333 10291333 
737 469567 1469567 
738 4091751 5091751 
739 5285531 6285531 
740 7656089 8656089 
741 5054964 6054964 
742 3520156 4520156 
743 2321730 3321730 
744 4050446 5050446 
745 9516548 10516548 
746 6445218 7445218 
747 8564890 9564890 
748 9684830 10684830 
749 338776 1338776 
750 5187584 6187584 
751 6717421 7717421 
752 9616765 10616765 
753 8132463 9132463 
754 7575787 8575787 
755 4700646 5700646 
756 9299466 10299466 
757 1845984 2845984 
758 1224200 2224200 
759 107053 1107053 
760 635362 1635362 
761 3174411 4174411 
762 7735375 8735375 
763 4373923 5373923 
764 2153167 3153167 
765 4615648 5615648 
766 8459659 9459659 
767 6881723 7881723 
768 996702 1996702 
769 5932363 6932363 
770 7481854 8481854 
771 9474035 10474035 
772 9822030 10822030 
773 7588155 8588155 
774 4105761 5105761 
775 8468334 9468334 
776 1320484 2320484 
777 7803086 8803086 
778 7005192 8005192 
779 2586800 3586800 
780 1904860 2904860 
781 8503451 9503451 
782 6686180 7686180 
783 7909749 8909749 
784 8556858 9556858 
785 6647323 7647323 
786 4940451 5940451 
787 8911022 9911022 
788 6404030 7404030 
789 5727156 6727156 
790 2423474 3423474 
791 6613145 7613145 
792 8343477 9343477 
793 5127652 6127652 
794 4898786 5898786 
795 3175164 4175164 
796 4066284 5066284 
797 7034374 8034374 
798 5272552 6272552 
799 1080445 2080445 
800 8084736 9084736 
801 4645188 5645188 
802 7751934 8751934 
803 3766305 4766305 
804 7717969 8717969 
805 4362010 5362010 
806 4616744 5616744 
807 5506271 6506271 
808 1490197 2490197 
809 9928066 10928066 
810 3124881 4124881 
811 2858720 3858720 
812 1580808 2580808 
813 7862722 8862722 
814 2896788 3896788 
815 2749782 3749782 
816 7051073 8051073 
817 6148814 7148814 
818 4354902 5354902 
819 6698358 7698358 
820 7644064 8644064 
821 8528987 9528987 
822 1091856 2091856 
823 183443 1183443 
824 2111332 3111332 
825 4589057 5589057 
826 8997994 9997994 
827 314329 1314329 
828 3815001 4815001 
829 7481483 8481483 
830 1806851 2806851 
831 7278498 8278498 
832 2927534 3927534 
833 2008287 3008287 
834 6249997 7249997 
835 7909368 8909368 
836 498405 1498405 
837 6534020 7534020 
838 681366 1681366 
839 6806824 7806824 
840 1859811 2859811 
841 4936405 5936405 
842 359777 1359777 
843 5501695 6501695 
844 6243623 7243623 
845 5198401 6198401 
846 3786994 4786994 
847 467876 1467876 
848 6118679 7118679 
849 4536380 5536380 
850 1913641 2913641 
851 1375889 2375889 
852 9440374 10440374 
853 6000838 7000838 
854 5541894 6541894 
855 5857968 6857968 
856 9320691 10320691 
857 6125846 7125846 
858 4408971 5408971 
859 8237198 9237198 
860 1119194 2119194 
861 5232355 6232355 
862 3869759 4869759 
863 4494782 5494782 
864 7580141 8580141 
865 8696654 9696654 
866 8871246 9871246 
867 8651981 9651981 
868 9505614 10505614 
869 2826991 3826991 
870 6799310 7799310 
871 9604061 10604061 
872 3106323 4106323 
873 3698426 4698426 
874 1035548 2035548 
875 76768 1076768 
876 4367612 5367612 
877 7528462 8528462 
878 4727397 5727397 
879 4789875 5789875 
880 4764608 5764608 
881 7974938 8974938 
882 706241 1706241 
883 1646548 2646548 
884 8745219 9745219 
885 398316 1398316 
886 3030009 4030009 
887 8844162 9844162 
888 8591973 9591973 
889 4630487 5630487 
890 511081 1511081 
891 5864816 6864816 
892 233524 1233524 
893 6361857 7361857 
894 208385 1208385 
895 8493925 9493925 
896 4480449 5480449 
897 8965447 9965447 
898 4514405 5514405 
899 8007283 9007283 
900 2201424 3201424 
901 636109 1636109 
902 2858036 3858036 
903 6042001 7042001 
904 2534185 3534185 
905 7103141 8103141 
906 7094758 8094758 
907 5333719 6333719 
908 2070091 3070091 
909 5972250 6972250 
910 4563791 5563791 
911 8743382 9743382 
912 2955200 3955200 
913 6227739 7227739 
914 6805312 7805312 
915 9025810 10025810 
916 3425932 4425932 
917 3067455 4067455 
918 7171533 8171533 
919 5979422 6979422 
920 4692031 5692031 
921 2986361 3986361 
922 2606760 3606760 
923 4787282 5787282 
924 9898410 10898410 
925 3786329 4786329 
926 4603692 5603692 
927 678314 1678314 
928 136238 1136238 
929 7769340 8769340 
930 4651254 5651254 
931 9823806 10823806 
932 4921776 5921776 
933 2267538 3267538 
934 6110894 7110894 
935 4778842 5778842 
936 8944808 9944808 
937 144650 1144650 
938 4943204 5943204 
939 3059897 4059897 
940 4487513 5487513 
941 1564764 2564764 
942 168340 1168340 
943 4714723 5714723 
944 9746331 10746331 
945 1288562 2288562 
946 8532940 9532940 
947 5803552 6803552 
948 5564244 6564244 
949 6253364 7253364 
950 7753829 8753829 
951 4817815 5817815 
952 1866245 2866245 
953 2432047 3432047 
954 9326188 10326188 
955 2944904 3944904 
956 4511360 5511360 
957 3740001 4740001 
958 3699877 4699877 
959 6650787 7650787 
960 8515384 9515384 
961 5535779 6535779 
962 5496485 6496485 
963 6086531 7086531 
964 2836145 3836145 
965 7141555 8141555 
966 7195294 8195294 
967 7347914 8347914 
968 7834006 8834006 
969 5839709 6839709 
970 3782968 4782968 
971 8738265 9738265 
972 2988137 3988137 
973 2121542 3121542 
974 3466266 4466266 
975 1374508 2374508 
976 9978708 10978708 
977 407893 1407893 
978 9838599 10838599 
979 1861585 2861585 
980 9158431 10158431 
981 5555007 6555007 
982 6623909 7623909 
983 6795395 7795395 
984 1853115 2853115 
985 7176749 8176749 
986 5160666 6160666 
987 9538535 10538535 
988 8201979 9201979 
989 7525771 8525771 
990 6827343 7827343 
991 8582242 9582242 
992 9743330 10743330 
993 1621359 2621359 
994 1290774 2290774 
995 1591701 2591701 
996 1246103 2246103 
997 1512740 2512740 
998 4194408 5194408 
999 42998 1042998 
1000 8273653 9273653 
