npieces: 1000
capacity: 1569662326
290 3055936 4055936 
291 4472250 5472250 
292 297439 1297439 
293 8091534 9091534 
294 7312065 8312065 
295 9918547 10918547 
296 575583 1575583 
297 6791689 7791689 
298 1937673 2937673 
299 1316650 2316650 
300 5319279 6319279 
301 9279821 10279821 
302 9548897 10548897 
303 4043169 5043169 
304 7853587 8853587 
305 9785986 10785986 
306 1099488 2099488 
307 7591708 8591708 
308 8358172 9358172 
309 3799306 4799306 
310 2102445 3102445 
311 9793696 10793696 
312 8611128 9611128 
313 6601390 7601390 
314 8568674 9568674 
315 347271 1347271 
316 59941 1059941 
317 5069418 6069418 
318 5171340 6171340 
319 2846685 3846685 
320 4948865 5948865 
321 7817041 8817041 
322 9534415 10534415 
323 4294875 5294875 
324 4090174 5090174 
325 8015262 9015262 
326 3986982 4986982 
327 5369214 6369214 
328 4259761 5259761 
329 2872025 3872025 
330 9937097 10937097 
331 6650178 7650178 
332 2266185 3266185 
333 7921187 8921187 
334 8418471 9418471 
335 9569664 10569664 
336 3422940 4422940 
337 5728798 6728798 
338 9311762 10311762 
339 4148961 5148961 
340 2804637 3804637 
341 7531643 8531643 
342 4828411 5828411 
343 3600382 4600382 
344 1124138 2124138 
345 5101601 6101601 
346 4223698 5223698 
347 1104406 2104406 
348 6395586 7395586 
349 6243831 7243831 
350 4943759 5943759 
351 7472619 8472619 
352 3932692 4932692 
353 1637966 2637966 
354 8120015 9120015 
355 5454137 6454137 
356 7628978 8628978 
357 3604846 4604846 
358 1720086 2720086 
359 409300 1409300 
360 9217317 10217317 
361 9380411 10380411 
362 155315 1155315 
363 8909277 9909277 
364 9533466 10533466 
365 5290372 6290372 
366 9819073 10819073 
367 436000 1436000 
368 8523321 9523321 
369 6224233 7224233 
370 3812553 4812553 
371 1519885 2519885 
372 3242390 4242390 
373 97254 1097254 
374 6067717 7067717 
375 2322129 3322129 
376 9154880 10154880 
377 5275008 6275008 
378 5605056 6605056 
379 8445585 9445585 
380 4416887 5416887 
381 2571402 3571402 
382 3450457 4450457 
383 5153475 6153475 
384 4405628 5405628 
385 8516116 9516116 
386 7394022 8394022 
387 7305256 8305256 
388 1626880 2626880 
389 8758129 9758129 
390 5704308 6704308 
391 7152106 8152106 
392 8441534 9441534 
393 6934244 7934244 
394 6450669 7450669 
395 5559118 6559118 
396 2880164 3880164 
397 2762087 3762087 
398 5140755 6140755 
399 6911765 7911765 
400 6175660 7175660 
401 9508759 10508759 
402 8403880 9403880 
403 3821301 4821301 
404 9572682 10572682 
405 2932159 3932159 
406 3417904 4417904 
407 4993199 5993199 
408 8514430 9514430 
409 9503743 10503743 
410 1474254 2474254 
411 718157 1718157 
412 2536457 3536457 
413 797720 1797720 
414 819787 1819787 
415 7366522 8366522 
416 4097724 5097724 
417 1844567 2844567 
418 4726454 5726454 
419 2767997 3767997 
420 3893739 4893739 
421 7397276 8397276 
422 4201125 5201125 
423 569044 1569044 
424 723585 1723585 
425 5831815 6831815 
426 1709593 2709593 
427 720361 1720361 
428 1479085 2479085 
429 389566 1389566 
430 5948160 6948160 
431 7470707 8470707 
432 4543291 5543291 
433 3109468 4109468 
434 3145939 4145939 
435 160236 1160236 
436 7833981 8833981 
437 6845817 7845817 
438 8147680 9147680 
439 1485994 2485994 
440 6039015 7039015 
441 8556626 9556626 
442 8794786 9794786 
443 3822365 4822365 
444 2787899 3787899 
445 7881237 8881237 
446 8889932 9889932 
447 7445156 8445156 
448 6399577 7399577 
449 6972236 7972236 
450 1646437 2646437 
451 7280908 8280908 
452 3917880 4917880 
453 7230435 8230435 
454 5504524 6504524 
455 4856613 5856613 
456 5439474 6439474 
457 8815831 9815831 
458 9314781 10314781 
459 3513091 4513091 
460 9686265 10686265 
461 7517309 8517309 
462 4469356 5469356 
463 5787726 6787726 
464 8249447 9249447 
465 879725 1879725 
466 8549998 9549998 
467 4300870 5300870 
468 9748340 10748340 
469 805513 1805513 
470 1703288 2703288 
471 715096 1715096 
472 4677761 5677761 
473 5050541 6050541 
474 8596831 9596831 
475 8774869 9774869 
476 1908561 2908561 
477 1590005 2590005 
478 6879550 7879550 
479 5534293 6534293 
480 8845527 9845527 
481 6218789 7218789 
482 7940245 8940245 
483 6129319 7129319 
484 6139689 7139689 
485 3285177 4285177 
486 2686862 3686862 
487 622067 1622067 
488 6374036 7374036 
489 2442634 3442634 
490 9456348 10456348 
491 7082607 8082607 
492 8192586 9192586 
493 8055450 9055450 
494 7785660 8785660 
495 797242 1797242 
496 9749047 10749047 
497 5523452 6523452 
498 533405 1533405 
499 4412632 5412632 
500 7961458 8961458 
501 9945187 10945187 
502 9711068 10711068 
503 1498187 2498187 
504 4553806 5553806 
505 2257605 3257605 
506 5941416 6941416 
507 6825034 7825034 
508 1191695 2191695 
509 7598251 8598251 
510 146693 1146693 
511 830881 1830881 
512 5874873 6874873 
513 6379928 7379928 
514 3120748 4120748 
515 4085156 5085156 
516 2946436 3946436 
517 7733523 8733523 
518 7613711 8613711 
519 9080529 10080529 
520 5872877 6872877 
521 3119059 4119059 
522 8602681 9602681 
523 4369025 5369025 
524 1208166 2208166 
525 1641223 2641223 
526 4693204 5693204 
527 8260427 9260427 
528 9529262 10529262 
529 8225983 9225983 
530 9420677 10420677 
531 9615478 10615478 
532 5423931 6423931 
533 9318522 10318522 
534 1923698 2923698 
535 7299352 8299352 
536 6191571 7191571 
537 7163469 8163469 
538 7595043 8595043 
539 702287 1702287 
540 9111481 10111481 
541 4373676 5373676 
542 1006726 2006726 
543 9884059 10884059 
544 7292805 8292805 
545 13912 1013912 
546 9206284 10206284 
547 3289687 4289687 
548 6359053 7359053 
549 9554149 10554149 
550 7773298 8773298 
551 1972690 2972690 
552 678527 1678527 
553 1744999 2744999 
554 6396058 7396058 
555 4624142 5624142 
556 5479825 6479825 
557 1782201 2782201 
558 3879959 4879959 
559 8040980 9040980 
560 8815311 9815311 
561 8937065 9937065 
562 4804808 5804808 
563 4089970 5089970 
564 335379 1335379 
565 4229315 5229315 
566 6950043 7950043 
567 3563859 4563859 
568 7266451 8266451 
569 8740600 9740600 
570 8771059 9771059 
571 3416249 4416249 
572 2979092 3979092 
573 9335659 10335659 
574 2834724 3834724 
575 7278553 8278553 
576 1140157 2140157 
577 1865625 2865625 
578 5838235 6838235 
579 8480787 9480787 
580 9701766 10701766 
581 5322658 6322658 
582 7407643 8407643 
583 3657484 4657484 
584 7963727 8963727 
585 2958200 3958200 
586 609826 1609826 
587 1704810 2704810 
588 5275917 6275917 
589 2468387 3468387 
590 7290858 8290858 
591 2889771 3889771 
592 8457887 9457887 
593 3498798 4498798 
594 9552779 10552779 
595 2951842 3951842 
596 2778815 3778815 
597 3724338 4724338 
598 3059517 4059517 
599 1517072 2517072 
600 9004307 10004307 
601 5570812 6570812 
602 7581500 8581500 
603 3318747 4318747 
604 5560931 6560931 
605 5516766 6516766 
606 997956 1997956 
607 2377709 3377709 
608 4713830 5713830 
609 1522831 2522831 
610 1740732 2740732 
611 5626668 6626668 
612 7636661 8636661 
613 5067967 6067967 
614 8941935 9941935 
615 1245457 2245457 
616 3114337 4114337 
617 3050172 4050172 
618 9530357 10530357 
619 531815 1531815 
620 4367776 5367776 
621 9315130 10315130 
622 4742960 5742960 
623 5258146 6258146 
624 8005666 9005666 
625 9105602 10105602 
626 6893298 7893298 
627 5822170 6822170 
628 1885186 2885186 
629 5827002 6827002 
630 6286396 7286396 
631 9652962 10652962 
632 1136088 2136088 
633 1068301 2068301 
634 1006625 2006625 
635 6653193 7653193 
636 3375083 4375083 
637 4462454 5462454 
638 2170954 3170954 
639 5868013 6868013 
640 9996035 10996035 
641 1275374 2275374 
642 970002 1970002 
643 28023 1028023 
644 6377309 7377309 
645 4093232 5093232 
646 3617489 4617489 
647 6972534 7972534 
648 2676664 3676664 
649 33381 1033381 
650 7564087 8564087 
651 357979 1357979 
652 3847693 4847693 
653 6593138 7593138 
654 8761422 9761422 
655 5881743 6881743 
656 8443099 9443099 
657 1641818 2641818 
658 6975777 7975777 
659 9384045 10384045 
660 9720864 10720864 
661 8319056 9319056 
662 9575931 10575931 
663 3941471 4941471 
664 1469540 2469540 
665 633693 1633693 
666 8705736 9705736 
667 8751384 9751384 
668 4982638 5982638 
669 9503274 10503274 
670 5513369 6513369 
671 2494059 3494059 
672 7168794 8168794 
673 5108459 6108459 
674 473155 1473155 
675 8219079 9219079 
676 4783683 5783683 
677 7346536 8346536 
678 102822 1102822 
679 1196240 2196240 
680 6603482 7603482 
681 4765097 5765097 
682 8073099 9073099 
683 3750810 4750810 
684 4492568 5492568 
685 6272958 7272958 
686 8149159 9149159 
687 5229444 6229444 
688 7564240 8564240 
689 8704168 9704168 
690 6315325 7315325 
691 5445551 6445551 
692 738013 1738013 
693 3779432 4779432 
694 4197727 5197727 
695 888986 1888986 
696 6532411 7532411 
697 1441313 2441313 
698 3247572 4247572 
699 2848475 3848475 
700 3277362 4277362 
701 2879724 3879724 
702 4746773 5746773 
703 8496892 9496892 
704 7700781 8700781 
705 5480632 6480632 
706 5083762 6083762 
707 6689904 7689904 
708 5439913 6439913 
709 7435996 8435996 
710 9726546 10726546 
711 7501489 8501489 
712 3148105 4148105 
713 4287931 5287931 
714 9435799 10435799 
715 9802615 10802615 
716 4898694 5898694 
717 5603731 6603731 
718 9260960 10260960 
719 1690134 2690134 
720 3979139 4979139 
721 7083618 8083618 
722 9225320 10225320 
723 7858421 8858421 
724 7882494 8882494 
725 7720181 8720181 
726 2266315 3266315 
727 4350374 5350374 
728 1800035 2800035 
729 4026638 5026638 
730 5600233 6600233 
731 5094439 6094439 
732 3064571 4064571 
733 5755953 6755953 
734 6996131 7996131 
735 7693748 8693748 
736 355905 1355905 
737 3686795 4686795 
738 3696067 4696067 
739 1760455 2760455 
740 4358613 5358613 
741 9965696 10965696 
742 9622968 10622968 
743 6043310 7043310 
744 475402 1475402 
745 3710672 4710672 
746 6015998 7015998 
747 8087878 9087878 
748 1776666 2776666 
749 4059236 5059236 
750 1109404 2109404 
751 239065 1239065 
752 6272633 7272633 
753 899387 1899387 
754 4717767 5717767 
755 2295826 3295826 
756 4264646 5264646 
757 979564 1979564 
758 6430884 7430884 
759 5063321 6063321 
760 5576158 6576158 
761 1605079 2605079 
762 2269611 3269611 
763 1954767 2954767 
764 2376715 3376715 
765 2020716 3020716 
766 7497511 8497511 
767 7424679 8424679 
768 1872346 2872346 
769 3038615 4038615 
770 359642 1359642 
771 1504799 2504799 
772 2988170 3988170 
773 5163207 6163207 
774 48573 1048573 
775 6351962 7351962 
776 6084384 7084384 
777 5338522 6338522 
778 9775332 10775332 
779 1880796 2880796 
780 8468376 9468376 
781 8818215 9818215 
782 560768 1560768 
783 5325665 6325665 
784 3377462 4377462 
785 1806823 2806823 
786 2744063 3744063 
787 7663834 8663834 
788 9036666 10036666 
789 114112 1114112 
790 3319374 4319374 
791 4065029 5065029 
792 2392753 3392753 
793 3707312 4707312 
794 2533822 3533822 
795 9036584 10036584 
796 1659944 2659944 
797 9944466 10944466 
798 8815748 9815748 
799 5526121 6526121 
800 497916 1497916 
801 597264 1597264 
802 6683482 7683482 
803 1212621 2212621 
804 8977421 9977421 
805 6827942 7827942 
806 2127556 3127556 
807 6054859 7054859 
808 5267857 6267857 
809 8729166 9729166 
810 4146925 5146925 
811 4571020 5571020 
812 3042372 4042372 
813 9742798 10742798 
814 6395440 7395440 
815 6626498 7626498 
816 2550717 3550717 
817 7210266 8210266 
818 6099762 7099762 
819 5208482 6208482 
820 6316508 7316508 
821 9662311 10662311 
822 6537260 7537260 
823 1216767 2216767 
824 9997664 10997664 
825 2513229 3513229 
826 2293446 3293446 
827 7271301 8271301 
828 1795477 2795477 
829 2787223 3787223 
830 699423 1699423 
831 9687694 10687694 
832 6712234 7712234 
833 9207211 10207211 
834 4062441 5062441 
835 966308 1966308 
836 9112481 10112481 
837 4989328 5989328 
838 2350002 3350002 
839 1511828 2511828 
840 4998111 5998111 
841 3227169 4227169 
842 6232253 7232253 
843 7921323 8921323 
844 9774819 10774819 
845 244045 1244045 
846 8491022 9491022 
847 1666832 2666832 
848 1015571 2015571 
849 8098824 9098824 
850 6571653 7571653 
851 6740157 7740157 
852 834738 1834738 
853 2341842 3341842 
854 8388002 9388002 
855 192540 1192540 
856 3541103 4541103 
857 920674 1920674 
858 3115879 4115879 
859 2842810 3842810 
860 9795734 10795734 
861 7066351 8066351 
862 9478491 10478491 
863 352298 1352298 
864 4419689 5419689 
865 8213146 9213146 
866 7213098 8213098 
867 9075449 10075449 
868 3592714 4592714 
869 8402171 9402171 
870 9753834 10753834 
871 9203657 10203657 
872 4333327 5333327 
873 1162566 2162566 
874 3775608 4775608 
875 8359948 9359948 
876 2528952 3528952 
877 2743706 3743706 
878 837249 1837249 
879 1241951 2241951 
880 2755388 3755388 
881 9919846 10919846 
882 6618013 7618013 
883 619008 1619008 
884 4046143 5046143 
885 3634808 4634808 
886 3795349 4795349 
887 1026542 2026542 
888 8186465 9186465 
889 5959971 6959971 
890 411845 1411845 
891 9701148 10701148 
892 1015152 2015152 
893 9905933 10905933 
894 5648285 6648285 
895 966737 1966737 
896 1649341 2649341 
897 9314451 10314451 
898 7531969 8531969 
899 404895 1404895 
900 27916 1027916 
901 8366297 9366297 
902 121040 1121040 
903 6713853 7713853 
904 250021 1250021 
905 8691313 9691313 
906 5298242 6298242 
907 278403 1278403 
908 6618247 7618247 
909 4990374 5990374 
910 4706283 5706283 
911 1641666 2641666 
912 8973116 9973116 
913 3009895 4009895 
914 5552796 6552796 
915 1824958 2824958 
916 7029704 8029704 
917 6822859 7822859 
918 365545 1365545 
919 1641098 2641098 
920 8985403 9985403 
921 6394181 7394181 
922 4224260 5224260 
923 5690878 6690878 
924 1486694 2486694 
925 3980645 4980645 
926 8545224 9545224 
927 6808342 7808342 
928 6758314 7758314 
929 1168200 2168200 
930 344914 1344914 
931 5331306 6331306 
932 3611116 4611116 
933 4703518 5703518 
934 210506 1210506 
935 4463686 5463686 
936 2447140 3447140 
937 4783574 5783574 
938 7591872 8591872 
939 2331237 3331237 
940 2633493 3633493 
941 8455528 9455528 
942 3073072 4073072 
943 7289039 8289039 
944 8670359 9670359 
945 3677886 4677886 
946 3583144 4583144 
947 4821452 5821452 
948 6369680 7369680 
949 7377600 8377600 
950 8069633 9069633 
951 6998787 7998787 
952 6726273 7726273 
953 567035 1567035 
954 6632904 7632904 
955 8748596 9748596 
956 1674940 2674940 
957 4057581 5057581 
958 4045377 5045377 
959 6194831 7194831 
960 6789300 7789300 
961 1580655 2580655 
962 1913473 2913473 
963 6175023 7175023 
964 9659757 10659757 
965 5706047 6706047 
966 4037818 5037818 
967 9425974 10425974 
968 6092562 7092562 
969 5206697 6206697 
970 6437268 7437268 
971 675845 1675845 
972 8622757 9622757 
973 7583954 8583954 
974 289206 1289206 
975 7665944 8665944 
976 7924432 8924432 
977 9682209 10682209 
978 5318115 6318115 
979 7987453 8987453 
980 1857755 2857755 
981 7866315 8866315 
982 5196481 6196481 
983 4587887 5587887 
984 8399671 9399671 
985 6051065 7051065 
986 9385910 10385910 
987 9362323 10362323 
988 3002039 4002039 
989 1197975 2197975 
990 2001899 3001899 
991 2655694 3655694 
992 8749790 9749790 
993 8643515 9643515 
994 5234290 6234290 
995 6842177 7842177 
996 9816147 10816147 
997 7725872 8725872 
998 1773444 2773444 
999 2173922 3173922 
1000 3672049 4672049 
