npieces: 1000
capacity: 4034839650
142 5554374 6554374 
143 5710047 6710047 
144 175108 1175108 
145 5380431 6380431 
146 2737294 3737294 
147 811632 1811632 
148 6883307 7883307 
149 2239449 3239449 
150 2982452 3982452 
151 2304674 3304674 
152 5605247 6605247 
153 8120828 9120828 
154 6228883 7228883 
155 3482196 4482196 
156 4222714 5222714 
157 1083026 2083026 
158 7432365 8432365 
159 4289164 5289164 
160 6662309 7662309 
161 4240127 5240127 
162 6474184 7474184 
163 87015 1087015 
164 2074443 3074443 
165 1820092 2820092 
166 3969331 4969331 
167 8036795 9036795 
168 5551951 6551951 
169 6090751 7090751 
170 1740710 2740710 
171 8489035 9489035 
172 2267482 3267482 
173 8290953 9290953 
174 4471367 5471367 
175 6652709 7652709 
176 1747756 2747756 
177 9009163 10009163 
178 7844937 8844937 
179 9767068 10767068 
180 4690068 5690068 
181 7916342 8916342 
182 4352687 5352687 
183 4423646 5423646 
184 6591227 7591227 
185 200030 1200030 
186 2668591 3668591 
187 2343089 3343089 
188 3548698 4548698 
189 4759625 5759625 
190 1098033 2098033 
191 3390030 4390030 
192 7822668 8822668 
193 1486490 2486490 
194 5463286 6463286 
195 2624986 3624986 
196 4093309 5093309 
197 4109269 5109269 
198 3262038 4262038 
199 9098877 10098877 
200 9786690 10786690 
201 3514382 4514382 
202 6579234 7579234 
203 7829921 8829921 
204 5988227 6988227 
205 7620787 8620787 
206 1797160 2797160 
207 3796937 4796937 
208 6458835 7458835 
209 6708850 7708850 
210 1070932 2070932 
211 9053451 10053451 
212 997472 1997472 
213 1743304 2743304 
214 3530611 4530611 
215 2134316 3134316 
216 3474694 4474694 
217 6662312 7662312 
218 7378195 8378195 
219 4989782 5989782 
220 3261310 4261310 
221 7847236 8847236 
222 7518087 8518087 
223 1182456 2182456 
224 8839475 9839475 
225 4500858 5500858 
226 8777095 9777095 
227 5687738 6687738 
228 3500469 4500469 
229 1312990 2312990 
230 6539891 7539891 
231 1888028 2888028 
232 2012742 3012742 
233 7274592 8274592 
234 7502904 8502904 
235 3926954 4926954 
236 597906 1597906 
237 2133530 3133530 
238 4283339 5283339 
239 9946206 10946206 
240 9300604 10300604 
241 8337977 9337977 
242 4106067 5106067 
243 4121362 5121362 
244 9357588 10357588 
245 3061253 4061253 
246 3546979 4546979 
247 7443488 8443488 
248 2885668 3885668 
249 7603854 8603854 
250 4638437 5638437 
251 5952536 6952536 
252 6531306 7531306 
253 4623477 5623477 
254 7040018 8040018 
255 3865117 4865117 
256 2560863 3560863 
257 3560532 4560532 
258 3656605 4656605 
259 3085020 4085020 
260 4451766 5451766 
261 3788619 4788619 
262 2519792 3519792 
263 4550186 5550186 
264 3633888 4633888 
265 8591272 9591272 
266 6966413 7966413 
267 3118137 4118137 
268 6733900 7733900 
269 4556082 5556082 
270 3305623 4305623 
271 2618615 3618615 
272 30125 1030125 
273 3520786 4520786 
274 5760490 6760490 
275 9297796 10297796 
276 4422259 5422259 
277 8056927 9056927 
278 5852772 6852772 
279 1624909 2624909 
280 2560347 3560347 
281 7022660 8022660 
282 867911 1867911 
283 1468234 2468234 
284 7591202 8591202 
285 779472 1779472 
286 8227127 9227127 
287 7216464 8216464 
288 39893 1039893 
289 1959386 2959386 
290 6358877 7358877 
291 9070483 10070483 
292 8381636 9381636 
293 4725007 5725007 
294 6893486 7893486 
295 3557052 4557052 
296 1069460 2069460 
297 560794 1560794 
298 8701766 9701766 
299 9555747 10555747 
300 4559348 5559348 
301 3142510 4142510 
302 2190190 3190190 
303 9936682 10936682 
304 5571688 6571688 
305 3869619 4869619 
306 4487229 5487229 
307 4644533 5644533 
308 2907457 3907457 
309 5774411 6774411 
310 6649306 7649306 
311 1429705 2429705 
312 7852845 8852845 
313 8129279 9129279 
314 9353695 10353695 
315 897984 1897984 
316 9346154 10346154 
317 422731 1422731 
318 6012121 7012121 
319 990246 1990246 
320 3231766 4231766 
321 4436674 5436674 
322 165740 1165740 
323 6121012 7121012 
324 4013091 5013091 
325 1712031 2712031 
326 2542611 3542611 
327 2092647 3092647 
328 9033318 10033318 
329 7020010 8020010 
330 3181062 4181062 
331 8568123 9568123 
332 7088334 8088334 
333 6222020 7222020 
334 8728116 9728116 
335 8353033 9353033 
336 8731697 9731697 
337 4633935 5633935 
338 376943 1376943 
339 4253946 5253946 
340 6313282 7313282 
341 9870908 10870908 
342 9358248 10358248 
343 1760935 2760935 
344 7962143 8962143 
345 7810546 8810546 
346 2496207 3496207 
347 6726735 7726735 
348 1175943 2175943 
349 8288984 9288984 
350 1909724 2909724 
351 4599604 5599604 
352 8161833 9161833 
353 4223551 5223551 
354 2250988 3250988 
355 8573458 9573458 
356 8641431 9641431 
357 8147311 9147311 
358 2699139 3699139 
359 1644093 2644093 
360 3046106 4046106 
361 9754316 10754316 
362 2889584 3889584 
363 3219670 4219670 
364 3351071 4351071 
365 1800997 2800997 
366 8939854 9939854 
367 790313 1790313 
368 9549582 10549582 
369 2034202 3034202 
370 5202214 6202214 
371 4952998 5952998 
372 9010619 10010619 
373 4498855 5498855 
374 9358898 10358898 
375 808826 1808826 
376 8066997 9066997 
377 6439121 7439121 
378 8284349 9284349 
379 2311882 3311882 
380 539068 1539068 
381 3421163 4421163 
382 9833894 10833894 
383 7439116 8439116 
384 2698641 3698641 
385 5423365 6423365 
386 7788163 8788163 
387 958721 1958721 
388 1655525 2655525 
389 8418162 9418162 
390 662241 1662241 
391 5571155 6571155 
392 2275443 3275443 
393 8118645 9118645 
394 8242218 9242218 
395 2647367 3647367 
396 7068585 8068585 
397 7561608 8561608 
398 5962400 6962400 
399 6486174 7486174 
400 5281281 6281281 
401 7636936 8636936 
402 1736837 2736837 
403 9026446 10026446 
404 730607 1730607 
405 3350528 4350528 
406 4734557 5734557 
407 6813656 7813656 
408 6208755 7208755 
409 9352400 10352400 
410 9382987 10382987 
411 664838 1664838 
412 7480526 8480526 
413 5606393 6606393 
414 9072152 10072152 
415 7913667 8913667 
416 2346833 3346833 
417 6395208 7395208 
418 5498579 6498579 
419 4840406 5840406 
420 1783760 2783760 
421 2855325 3855325 
422 9618 1009618 
423 3494461 4494461 
424 1347766 2347766 
425 2035224 3035224 
426 3310166 4310166 
427 1079138 2079138 
428 134706 1134706 
429 816351 1816351 
430 5415437 6415437 
431 1317884 2317884 
432 7986064 8986064 
433 3251085 4251085 
434 3641008 4641008 
435 2184709 3184709 
436 1969826 2969826 
437 2828986 3828986 
438 9416973 10416973 
439 4772947 5772947 
440 1180252 2180252 
441 3677219 4677219 
442 8836255 9836255 
443 719958 1719958 
444 5327232 6327232 
445 8312822 9312822 
446 7831833 8831833 
447 7236077 8236077 
448 7997934 8997934 
449 8536637 9536637 
450 374530 1374530 
451 5187301 6187301 
452 9093917 10093917 
453 4010980 5010980 
454 4077817 5077817 
455 244238 1244238 
456 7717031 8717031 
457 2371560 3371560 
458 9936282 10936282 
459 3661436 4661436 
460 6771070 7771070 
461 1637150 2637150 
462 3177593 4177593 
463 9832023 10832023 
464 8360380 9360380 
465 7898270 8898270 
466 7334091 8334091 
467 5681759 6681759 
468 1151129 2151129 
469 963274 1963274 
470 4725413 5725413 
471 4710913 5710913 
472 2580854 3580854 
473 1856638 2856638 
474 3415900 4415900 
475 7545230 8545230 
476 9254422 10254422 
477 9220950 10220950 
478 8845323 9845323 
479 6898846 7898846 
480 1897196 2897196 
481 6069654 7069654 
482 2875442 3875442 
483 5315840 6315840 
484 783118 1783118 
485 7741242 8741242 
486 642683 1642683 
487 2980572 3980572 
488 2841545 3841545 
489 4695195 5695195 
490 8882713 9882713 
491 3034088 4034088 
492 7260495 8260495 
493 3097019 4097019 
494 2223433 3223433 
495 204739 1204739 
496 7175052 8175052 
497 5435181 6435181 
498 6687994 7687994 
499 8710385 9710385 
500 4765591 5765591 
501 5417252 6417252 
502 8336521 9336521 
503 9957620 10957620 
504 6844867 7844867 
505 2908054 3908054 
506 3650853 4650853 
507 7327747 8327747 
508 8719572 9719572 
509 7385612 8385612 
510 5678034 6678034 
511 3300202 4300202 
512 339406 1339406 
513 1160457 2160457 
514 2913673 3913673 
515 3882749 4882749 
516 6689001 7689001 
517 2900372 3900372 
518 5934204 6934204 
519 2874170 3874170 
520 9048482 10048482 
521 7892324 8892324 
522 6916214 7916214 
523 5034490 6034490 
524 33259 1033259 
525 7398824 8398824 
526 6903265 7903265 
527 8456148 9456148 
528 377731 1377731 
529 9151728 10151728 
530 2289890 3289890 
531 2234895 3234895 
532 9335520 10335520 
533 7177275 8177275 
534 4230559 5230559 
535 6924993 7924993 
536 8017864 9017864 
537 5481502 6481502 
538 3952800 4952800 
539 3653768 4653768 
540 87422 1087422 
541 8057869 9057869 
542 1095379 2095379 
543 3724132 4724132 
544 2195226 3195226 
545 5140553 6140553 
546 7535273 8535273 
547 447664 1447664 
548 8525554 9525554 
549 1133798 2133798 
550 6564063 7564063 
551 2638523 3638523 
552 2657460 3657460 
553 1261304 2261304 
554 6154711 7154711 
555 312583 1312583 
556 8299030 9299030 
557 4083930 5083930 
558 8669220 9669220 
559 5595293 6595293 
560 4315044 5315044 
561 9472282 10472282 
562 8623653 9623653 
563 3297419 4297419 
564 6293176 7293176 
565 947972 1947972 
566 7421256 8421256 
567 4957948 5957948 
568 9473672 10473672 
569 8714697 9714697 
570 1808496 2808496 
571 6374258 7374258 
572 671577 1671577 
573 3941324 4941324 
574 1034353 2034353 
575 1860258 2860258 
576 9264594 10264594 
577 2479882 3479882 
578 3652024 4652024 
579 8053228 9053228 
580 6389227 7389227 
581 2635683 3635683 
582 8009608 9009608 
583 3459061 4459061 
584 144644 1144644 
585 8790153 9790153 
586 1540831 2540831 
587 9977059 10977059 
588 4966290 5966290 
589 9095236 10095236 
590 4407671 5407671 
591 3953844 4953844 
592 7201780 8201780 
593 1214431 2214431 
594 3108072 4108072 
595 8310715 9310715 
596 3647844 4647844 
597 8579699 9579699 
598 4825578 5825578 
599 7616953 8616953 
600 5346568 6346568 
601 7208397 8208397 
602 2362425 3362425 
603 9117844 10117844 
604 2967208 3967208 
605 9206463 10206463 
606 3150481 4150481 
607 9644982 10644982 
608 9748091 10748091 
609 8475776 9475776 
610 4403033 5403033 
611 1858821 2858821 
612 1506074 2506074 
613 6972608 7972608 
614 1141340 2141340 
615 5257338 6257338 
616 3343894 4343894 
617 2039757 3039757 
618 3223858 4223858 
619 2185056 3185056 
620 2107429 3107429 
621 952795 1952795 
622 1054397 2054397 
623 4064811 5064811 
624 5611639 6611639 
625 6467187 7467187 
626 799055 1799055 
627 6562931 7562931 
628 634023 1634023 
629 9334907 10334907 
630 8269929 9269929 
631 4166539 5166539 
632 2904141 3904141 
633 1412958 2412958 
634 4320926 5320926 
635 6807490 7807490 
636 7914800 8914800 
637 2521175 3521175 
638 6067479 7067479 
639 1289654 2289654 
640 8774296 9774296 
641 9497695 10497695 
642 2953135 3953135 
643 4922576 5922576 
644 3798210 4798210 
645 4904497 5904497 
646 5372222 6372222 
647 1515743 2515743 
648 2524909 3524909 
649 7760118 8760118 
650 9650420 10650420 
651 377556 1377556 
652 6325778 7325778 
653 234771 1234771 
654 2946907 3946907 
655 599192 1599192 
656 2247728 3247728 
657 1928587 2928587 
658 752382 1752382 
659 5421446 6421446 
660 6631621 7631621 
661 8218897 9218897 
662 8668968 9668968 
663 7266312 8266312 
664 2249817 3249817 
665 4651566 5651566 
666 1181253 2181253 
667 6922705 7922705 
668 5642419 6642419 
669 5290251 6290251 
670 8169574 9169574 
671 3433780 4433780 
672 9332527 10332527 
673 9594972 10594972 
674 2568032 3568032 
675 2357152 3357152 
676 5495080 6495080 
677 2820713 3820713 
678 7203347 8203347 
679 9757369 10757369 
680 959375 1959375 
681 8948794 9948794 
682 5367368 6367368 
683 2196627 3196627 
684 3570205 4570205 
685 6236383 7236383 
686 5394100 6394100 
687 1429389 2429389 
688 1316389 2316389 
689 9477209 10477209 
690 697626 1697626 
691 3297736 4297736 
692 5583618 6583618 
693 8436905 9436905 
694 2471692 3471692 
695 3580483 4580483 
696 4318896 5318896 
697 2972914 3972914 
698 4109137 5109137 
699 765460 1765460 
700 7886199 8886199 
701 3747533 4747533 
702 4449378 5449378 
703 5230533 6230533 
704 5359682 6359682 
705 4693033 5693033 
706 6577167 7577167 
707 2699209 3699209 
708 2276622 3276622 
709 5657053 6657053 
710 2940479 3940479 
711 1684506 2684506 
712 2462206 3462206 
713 5740492 6740492 
714 9729620 10729620 
715 310000 1310000 
716 9851659 10851659 
717 6868788 7868788 
718 3434029 4434029 
719 5815967 6815967 
720 4984536 5984536 
721 8555923 9555923 
722 725445 1725445 
723 1533326 2533326 
724 4620323 5620323 
725 4562742 5562742 
726 9149304 10149304 
727 3040847 4040847 
728 1302360 2302360 
729 4222303 5222303 
730 2330598 3330598 
731 988000 1988000 
732 5372992 6372992 
733 6453266 7453266 
734 3094640 4094640 
735 4295677 5295677 
736 7879638 8879638 
737 5538172 6538172 
738 4547936 5547936 
739 7783456 8783456 
740 2912186 3912186 
741 7329793 8329793 
742 9454117 10454117 
743 1488663 2488663 
744 2937151 3937151 
745 7287905 8287905 
746 7673019 8673019 
747 6237631 7237631 
748 3923615 4923615 
749 3284997 4284997 
750 9456169 10456169 
751 3008610 4008610 
752 152910 1152910 
753 4502124 5502124 
754 2900516 3900516 
755 1792043 2792043 
756 697451 1697451 
757 9964589 10964589 
758 5917649 6917649 
759 3413826 4413826 
760 7749715 8749715 
761 7360424 8360424 
762 5303080 6303080 
763 4026248 5026248 
764 9332176 10332176 
765 676813 1676813 
766 65140 1065140 
767 5235952 6235952 
768 2904303 3904303 
769 3263496 4263496 
770 8413047 9413047 
771 9634168 10634168 
772 3849583 4849583 
773 7265096 8265096 
774 3881514 4881514 
775 6204739 7204739 
776 7283029 8283029 
777 3342891 4342891 
778 8941217 9941217 
779 3700053 4700053 
780 3413533 4413533 
781 5229384 6229384 
782 913677 1913677 
783 166634 1166634 
784 1214731 2214731 
785 8493976 9493976 
786 2404188 3404188 
787 2373363 3373363 
788 4022559 5022559 
789 4615297 5615297 
790 1115899 2115899 
791 8684462 9684462 
792 6746790 7746790 
793 1131393 2131393 
794 4917179 5917179 
795 8860513 9860513 
796 551405 1551405 
797 9021043 10021043 
798 3343057 4343057 
799 9073586 10073586 
800 7812369 8812369 
801 8736129 9736129 
802 7325559 8325559 
803 8377638 9377638 
804 9848946 10848946 
805 6961831 7961831 
806 3953969 4953969 
807 6883892 7883892 
808 5402438 6402438 
809 6894303 7894303 
810 1959338 2959338 
811 2452357 3452357 
812 5303753 6303753 
813 8597871 9597871 
814 1802045 2802045 
815 3144651 4144651 
816 3064850 4064850 
817 8475851 9475851 
818 4406543 5406543 
819 4868539 5868539 
820 6978945 7978945 
821 2454184 3454184 
822 9787097 10787097 
823 2613672 3613672 
824 4256213 5256213 
825 5298590 6298590 
826 9412291 10412291 
827 747198 1747198 
828 9914330 10914330 
829 9964792 10964792 
830 5238892 6238892 
831 7635799 8635799 
832 1809855 2809855 
833 9558300 10558300 
834 4918022 5918022 
835 4917373 5917373 
836 4534022 5534022 
837 2577 1002577 
838 4880543 5880543 
839 1745149 2745149 
840 1054740 2054740 
841 1604274 2604274 
842 3514490 4514490 
843 8992804 9992804 
844 2510568 3510568 
845 8754414 9754414 
846 9456667 10456667 
847 1565081 2565081 
848 290536 1290536 
849 6863289 7863289 
850 278882 1278882 
851 7352278 8352278 
852 9707095 10707095 
853 1518867 2518867 
854 7849551 8849551 
855 8694213 9694213 
856 8271204 9271204 
857 8844211 9844211 
858 4871908 5871908 
859 1146995 2146995 
860 1711195 2711195 
861 6196048 7196048 
862 9403560 10403560 
863 1422195 2422195 
864 7253886 8253886 
865 3235211 4235211 
866 5354695 6354695 
867 9335890 10335890 
868 2151791 3151791 
869 9712508 10712508 
870 1693527 2693527 
871 7563954 8563954 
872 9811524 10811524 
873 2621271 3621271 
874 3148469 4148469 
875 535045 1535045 
876 9714621 10714621 
877 1025467 2025467 
878 7502350 8502350 
879 4239464 5239464 
880 8867473 9867473 
881 9030935 10030935 
882 9273978 10273978 
883 7917209 8917209 
884 3765348 4765348 
885 6014137 7014137 
886 6019138 7019138 
887 7730839 8730839 
888 1557206 2557206 
889 802036 1802036 
890 883778 1883778 
891 173141 1173141 
892 8169781 9169781 
893 1961326 2961326 
894 8281578 9281578 
895 2371738 3371738 
896 5254482 6254482 
897 8062212 9062212 
898 9140702 10140702 
899 4124664 5124664 
900 6471537 7471537 
901 2848218 3848218 
902 8281149 9281149 
903 3170278 4170278 
904 9790938 10790938 
905 2257026 3257026 
906 971775 1971775 
907 626044 1626044 
908 7740428 8740428 
909 4499783 5499783 
910 3990904 4990904 
911 8942027 9942027 
912 6749969 7749969 
913 3612696 4612696 
914 4644857 5644857 
915 2162135 3162135 
916 5029869 6029869 
917 8961548 9961548 
918 7355158 8355158 
919 1884595 2884595 
920 6428848 7428848 
921 7857686 8857686 
922 1394177 2394177 
923 334263 1334263 
924 1922731 2922731 
925 5493190 6493190 
926 7852181 8852181 
927 7722079 8722079 
928 2008767 3008767 
929 7727801 8727801 
930 5404143 6404143 
931 3336899 4336899 
932 6121169 7121169 
933 3189151 4189151 
934 4267575 5267575 
935 6150959 7150959 
936 1559897 2559897 
937 4203751 5203751 
938 9993597 10993597 
939 5511262 6511262 
940 4867098 5867098 
941 7908105 8908105 
942 3435965 4435965 
943 15704 1015704 
944 4319212 5319212 
945 8682991 9682991 
946 7747717 8747717 
947 6186597 7186597 
948 7124789 8124789 
949 6459009 7459009 
950 7073454 8073454 
951 6210476 7210476 
952 5631094 6631094 
953 9745612 10745612 
954 9530821 10530821 
955 150125 1150125 
956 7244289 8244289 
957 5552078 6552078 
958 2876942 3876942 
959 8637656 9637656 
960 2060361 3060361 
961 3570528 4570528 
962 8902430 9902430 
963 6306824 7306824 
964 6997586 7997586 
965 8838848 9838848 
966 3678247 4678247 
967 4112543 5112543 
968 5847879 6847879 
969 2288186 3288186 
970 4389457 5389457 
971 9890814 10890814 
972 9008298 10008298 
973 6422643 7422643 
974 6356035 7356035 
975 2781345 3781345 
976 1274789 2274789 
977 4717522 5717522 
978 6583360 7583360 
979 5859350 6859350 
980 3960832 4960832 
981 5102860 6102860 
982 3270510 4270510 
983 1822744 2822744 
984 7772076 8772076 
985 1348170 2348170 
986 332467 1332467 
987 1578316 2578316 
988 9027196 10027196 
989 8144376 9144376 
990 6722744 7722744 
991 5028247 6028247 
992 9578611 10578611 
993 3068076 4068076 
994 5821711 6821711 
995 4971674 5971674 
996 6016184 7016184 
997 9428785 10428785 
998 6354417 7354417 
999 9148363 10148363 
1000 2814118 3814118 
