npieces: 1000
capacity: 2073115
212 9720 10720 
213 1210 2210 
214 4343 5343 
215 9385 10385 
216 5621 6621 
217 4673 5673 
218 7599 8599 
219 1260 2260 
220 9109 10109 
221 6565 7565 
222 6522 7522 
223 2486 3486 
224 8291 9291 
225 5764 6764 
226 3298 4298 
227 5200 6200 
228 9116 10116 
229 3008 4008 
230 455 1455 
231 473 1473 
232 9782 10782 
233 5994 6994 
234 7220 8220 
235 3584 4584 
236 1066 2066 
237 2220 3220 
238 9631 10631 
239 5067 6067 
240 6620 7620 
241 8946 9946 
242 846 1846 
243 3815 4815 
244 9723 10723 
245 2742 3742 
246 5559 6559 
247 8189 9189 
248 8452 9452 
249 5704 6704 
250 5392 6392 
251 5517 6517 
252 5233 6233 
253 7574 8574 
254 1653 2653 
255 4714 5714 
256 3167 4167 
257 4061 5061 
258 5208 6208 
259 5538 6538 
260 2989 3989 
261 6012 7012 
262 8163 9163 
263 7400 8400 
264 4688 5688 
265 5585 6585 
266 7817 8817 
267 6079 7079 
268 4595 5595 
269 9363 10363 
270 6906 7906 
271 885 1885 
272 892 1892 
273 1468 2468 
274 2405 3405 
275 6249 7249 
276 3050 4050 
277 3696 4696 
278 8968 9968 
279 875 1875 
280 4602 5602 
281 2046 3046 
282 8595 9595 
283 2767 3767 
284 2521 3521 
285 2018 3018 
286 7626 8626 
287 5758 6758 
288 4052 5052 
289 8020 9020 
290 5785 6785 
291 8233 9233 
292 4699 5699 
293 1313 2313 
294 9378 10378 
295 42 1042 
296 6212 7212 
297 1043 2043 
298 4785 5785 
299 5289 6289 
300 1243 2243 
301 3776 4776 
302 5921 6921 
303 4887 5887 
304 8247 9247 
305 6764 7764 
306 1928 2928 
307 5499 6499 
308 4968 5968 
309 7484 8484 
310 797 1797 
311 2455 3455 
312 7085 8085 
313 6585 7585 
314 6506 7506 
315 7878 8878 
316 6466 7466 
317 60 1060 
318 8524 9524 
319 180 1180 
320 2470 3470 
321 1644 2644 
322 4631 5631 
323 3593 4593 
324 5866 6866 
325 1057 2057 
326 5399 6399 
327 2932 3932 
328 1894 2894 
329 9972 10972 
330 4433 5433 
331 6225 7225 
332 150 1150 
333 8373 9373 
334 4824 5824 
335 7142 8142 
336 657 1657 
337 6520 7520 
338 4427 5427 
339 3920 4920 
340 3498 4498 
341 3821 4821 
342 779 1779 
343 5828 6828 
344 6047 7047 
345 8971 9971 
346 2219 3219 
347 6324 7324 
348 2159 3159 
349 5977 6977 
350 7248 8248 
351 4241 5241 
352 7769 8769 
353 5785 6785 
354 1064 2064 
355 8664 9664 
356 6319 7319 
357 9265 10265 
358 1959 2959 
359 5066 6066 
360 7385 8385 
361 1702 2702 
362 3180 4180 
363 5915 6915 
364 742 1742 
365 9271 10271 
366 7938 8938 
367 1799 2799 
368 9982 10982 
369 259 1259 
370 9170 10170 
371 3468 4468 
372 7010 8010 
373 841 1841 
374 374 1374 
375 1480 2480 
376 981 1981 
377 570 1570 
378 1400 2400 
379 5632 6632 
380 8388 9388 
381 7133 8133 
382 25 1025 
383 649 1649 
384 8416 9416 
385 2207 3207 
386 942 1942 
387 487 1487 
388 8077 9077 
389 5540 6540 
390 2437 3437 
391 9440 10440 
392 2178 3178 
393 1934 2934 
394 9253 10253 
395 8028 9028 
396 7297 8297 
397 6009 7009 
398 2931 3931 
399 6668 7668 
400 6865 7865 
401 385 1385 
402 2497 3497 
403 8899 9899 
404 2758 3758 
405 641 1641 
406 9137 10137 
407 5893 6893 
408 5299 6299 
409 665 1665 
410 2487 3487 
411 5051 6051 
412 8245 9245 
413 1915 2915 
414 748 1748 
415 128 1128 
416 7600 8600 
417 6066 7066 
418 6591 7591 
419 9228 10228 
420 5896 6896 
421 2447 3447 
422 5542 6542 
423 330 1330 
424 5910 6910 
425 9553 10553 
426 4002 5002 
427 8535 9535 
428 6458 7458 
429 8944 9944 
430 7904 8904 
431 7834 8834 
432 6607 7607 
433 327 1327 
434 4892 5892 
435 4698 5698 
436 8410 9410 
437 7404 8404 
438 5520 6520 
439 5921 6921 
440 6172 7172 
441 1164 2164 
442 8218 9218 
443 3547 4547 
444 9831 10831 
445 216 1216 
446 860 1860 
447 9050 10050 
448 7661 8661 
449 2406 3406 
450 6221 7221 
451 2538 3538 
452 4308 5308 
453 7174 8174 
454 3869 4869 
455 8508 9508 
456 8950 9950 
457 9202 10202 
458 2757 3757 
459 593 1593 
460 8597 9597 
461 1040 2040 
462 6701 7701 
463 1109 2109 
464 4908 5908 
465 3959 4959 
466 6455 7455 
467 7557 8557 
468 8416 9416 
469 9068 10068 
470 9592 10592 
471 1998 2998 
472 6869 7869 
473 680 1680 
474 8455 9455 
475 3316 4316 
476 77 1077 
477 2871 3871 
478 14 1014 
479 9419 10419 
480 1531 2531 
481 5664 6664 
482 1166 2166 
483 7078 8078 
484 7702 8702 
485 8620 9620 
486 2463 3463 
487 7722 8722 
488 3705 4705 
489 7797 8797 
490 3300 4300 
491 8445 9445 
492 3895 4895 
493 6828 7828 
494 4141 5141 
495 4176 5176 
496 4108 5108 
497 8823 9823 
498 7574 8574 
499 7991 8991 
500 9486 10486 
501 629 1629 
502 9245 10245 
503 6241 7241 
504 4226 5226 
505 751 1751 
506 7985 8985 
507 4312 5312 
508 3131 4131 
509 5534 6534 
510 1333 2333 
511 5735 6735 
512 5710 6710 
513 5891 6891 
514 8836 9836 
515 3859 4859 
516 5953 6953 
517 1478 2478 
518 959 1959 
519 7351 8351 
520 4657 5657 
521 7742 8742 
522 7522 8522 
523 5264 6264 
524 8611 9611 
525 9289 10289 
526 292 1292 
527 2753 3753 
528 4706 5706 
529 3450 4450 
530 701 1701 
531 5748 6748 
532 2775 3775 
533 3709 4709 
534 7378 8378 
535 9518 10518 
536 2263 3263 
537 6039 7039 
538 2092 3092 
539 5134 6134 
540 6326 7326 
541 6910 7910 
542 6630 7630 
543 4210 5210 
544 9433 10433 
545 9746 10746 
546 8085 9085 
547 6405 7405 
548 4857 5857 
549 6680 7680 
550 5730 6730 
551 1865 2865 
552 4660 5660 
553 4081 5081 
554 8115 9115 
555 9069 10069 
556 7965 8965 
557 6731 7731 
558 8440 9440 
559 3787 4787 
560 3043 4043 
561 5779 6779 
562 2736 3736 
563 6113 7113 
564 1664 2664 
565 4086 5086 
566 2572 3572 
567 6105 7105 
568 5528 6528 
569 8419 9419 
570 635 1635 
571 8679 9679 
572 1777 2777 
573 7790 8790 
574 5157 6157 
575 7103 8103 
576 8897 9897 
577 3747 4747 
578 6644 7644 
579 721 1721 
580 7651 8651 
581 5189 6189 
582 8315 9315 
583 8082 9082 
584 8084 9084 
585 115 1115 
586 7386 8386 
587 7048 8048 
588 1914 2914 
589 5829 6829 
590 2906 3906 
591 7265 8265 
592 8595 9595 
593 4745 5745 
594 2291 3291 
595 945 1945 
596 1531 2531 
597 6452 7452 
598 6270 7270 
599 9894 10894 
600 1288 2288 
601 3287 4287 
602 6244 7244 
603 3225 4225 
604 848 1848 
605 4432 5432 
606 9733 10733 
607 5764 6764 
608 4154 5154 
609 4042 5042 
610 964 1964 
611 9146 10146 
612 3090 4090 
613 5458 6458 
614 4799 5799 
615 1256 2256 
616 1973 2973 
617 2486 3486 
618 2989 3989 
619 9846 10846 
620 8348 9348 
621 3596 4596 
622 7873 8873 
623 4121 5121 
624 8374 9374 
625 6589 7589 
626 2843 3843 
627 1560 2560 
628 8894 9894 
629 7132 8132 
630 5213 6213 
631 5737 6737 
632 1452 2452 
633 4231 5231 
634 3850 4850 
635 6392 7392 
636 727 1727 
637 8281 9281 
638 7226 8226 
639 7843 8843 
640 9176 10176 
641 9385 10385 
642 27 1027 
643 485 1485 
644 1914 2914 
645 578 1578 
646 6882 7882 
647 1533 2533 
648 3373 4373 
649 3792 4792 
650 4015 5015 
651 4250 5250 
652 265 1265 
653 3748 4748 
654 4286 5286 
655 6389 7389 
656 8368 9368 
657 6116 7116 
658 890 1890 
659 6219 7219 
660 5244 6244 
661 5778 6778 
662 1196 2196 
663 3030 4030 
664 632 1632 
665 5447 6447 
666 8801 9801 
667 6407 7407 
668 1163 2163 
669 4508 5508 
670 7353 8353 
671 3218 4218 
672 6350 7350 
673 6997 7997 
674 7772 8772 
675 3077 4077 
676 7167 8167 
677 4507 5507 
678 9431 10431 
679 2070 3070 
680 1694 2694 
681 2772 3772 
682 5636 6636 
683 8553 9553 
684 3877 4877 
685 2128 3128 
686 3992 4992 
687 9819 10819 
688 7364 8364 
689 2803 3803 
690 9061 10061 
691 3229 4229 
692 122 1122 
693 4218 5218 
694 5392 6392 
695 8080 9080 
696 3936 4936 
697 5228 6228 
698 7261 8261 
699 6266 7266 
700 2239 3239 
701 9583 10583 
702 7718 8718 
703 1379 2379 
704 5218 6218 
705 7971 8971 
706 5978 6978 
707 3327 4327 
708 4662 5662 
709 6223 7223 
710 7843 8843 
711 5639 6639 
712 93 1093 
713 9446 10446 
714 7072 8072 
715 5366 6366 
716 690 1690 
717 5461 6461 
718 2080 3080 
719 6973 7973 
720 1463 2463 
721 1708 2708 
722 9632 10632 
723 1363 2363 
724 6315 7315 
725 3335 4335 
726 5276 6276 
727 2493 3493 
728 8071 9071 
729 2600 3600 
730 5186 6186 
731 598 1598 
732 7031 8031 
733 2259 3259 
734 8804 9804 
735 1179 2179 
736 2806 3806 
737 6502 7502 
738 2123 3123 
739 4341 5341 
740 9186 10186 
741 5666 6666 
742 937 1937 
743 6532 7532 
744 8238 9238 
745 8650 9650 
746 679 1679 
747 885 1885 
748 9718 10718 
749 2807 3807 
750 9165 10165 
751 6304 7304 
752 2045 3045 
753 1141 2141 
754 7584 8584 
755 6704 7704 
756 643 1643 
757 7918 8918 
758 8821 9821 
759 4799 5799 
760 2307 3307 
761 577 1577 
762 4052 5052 
763 1774 2774 
764 9768 10768 
765 8191 9191 
766 9927 10927 
767 8398 9398 
768 3615 4615 
769 4082 5082 
770 4850 5850 
771 7454 8454 
772 6263 7263 
773 4906 5906 
774 1085 2085 
775 3793 4793 
776 7733 8733 
777 9332 10332 
778 1661 2661 
779 9595 10595 
780 9876 10876 
781 473 1473 
782 4577 5577 
783 1848 2848 
784 650 1650 
785 1473 2473 
786 1367 2367 
787 9641 10641 
788 4038 5038 
789 6963 7963 
790 9662 10662 
791 2572 3572 
792 3686 4686 
793 7018 8018 
794 6231 7231 
795 8854 9854 
796 6164 7164 
797 6069 7069 
798 4197 5197 
799 8368 9368 
800 3088 4088 
801 4811 5811 
802 5491 6491 
803 2780 3780 
804 2361 3361 
805 136 1136 
806 5156 6156 
807 6786 7786 
808 1637 2637 
809 1561 2561 
810 9846 10846 
811 139 1139 
812 9937 10937 
813 448 1448 
814 8544 9544 
815 649 1649 
816 9074 10074 
817 3413 4413 
818 8618 9618 
819 49 1049 
820 2745 3745 
821 6409 7409 
822 8460 9460 
823 1558 2558 
824 84 1084 
825 3991 4991 
826 9695 10695 
827 4707 5707 
828 5618 6618 
829 6442 7442 
830 6191 7191 
831 3717 4717 
832 6271 7271 
833 2965 3965 
834 7074 8074 
835 7251 8251 
836 6189 7189 
837 2563 3563 
838 1874 2874 
839 2346 3346 
840 5699 6699 
841 5516 6516 
842 2086 3086 
843 153 1153 
844 9487 10487 
845 7696 8696 
846 3535 4535 
847 8918 9918 
848 4744 5744 
849 1075 2075 
850 5934 6934 
851 2620 3620 
852 8815 9815 
853 37 1037 
854 1587 2587 
855 7058 8058 
856 8595 9595 
857 2861 3861 
858 608 1608 
859 1496 2496 
860 4627 5627 
861 2193 3193 
862 5947 6947 
863 9872 10872 
864 4286 5286 
865 7092 8092 
866 323 1323 
867 871 1871 
868 2902 3902 
869 6461 7461 
870 9994 10994 
871 3199 4199 
872 4755 5755 
873 9952 10952 
874 2129 3129 
875 5914 6914 
876 7444 8444 
877 1100 2100 
878 929 1929 
879 6997 7997 
880 2129 3129 
881 9104 10104 
882 8181 9181 
883 8623 9623 
884 780 1780 
885 7386 8386 
886 3430 4430 
887 4084 5084 
888 5397 6397 
889 9758 10758 
890 7134 8134 
891 1642 2642 
892 4909 5909 
893 1567 2567 
894 9309 10309 
895 279 1279 
896 7074 8074 
897 13 1013 
898 9034 10034 
899 6669 7669 
900 1289 2289 
901 8011 9011 
902 9249 10249 
903 9844 10844 
904 7881 8881 
905 75 1075 
906 8411 9411 
907 4722 5722 
908 1572 2572 
909 441 1441 
910 4155 5155 
911 2921 3921 
912 6593 7593 
913 9057 10057 
914 1877 2877 
915 5917 6917 
916 916 1916 
917 3486 4486 
918 3193 4193 
919 3536 4536 
920 7184 8184 
921 5840 6840 
922 9117 10117 
923 7964 8964 
924 8963 9963 
925 2040 3040 
926 2824 3824 
927 8429 9429 
928 6655 7655 
929 9939 10939 
930 1371 2371 
931 9000 10000 
932 1976 2976 
933 2129 3129 
934 4810 5810 
935 6412 7412 
936 8841 9841 
937 5697 6697 
938 1208 2208 
939 6436 7436 
940 7441 8441 
941 7963 8963 
942 1617 2617 
943 3845 4845 
944 2651 3651 
945 8073 9073 
946 6208 7208 
947 9050 10050 
948 5388 6388 
949 1010 2010 
950 7073 8073 
951 9738 10738 
952 4198 5198 
953 629 1629 
954 1937 2937 
955 3075 4075 
956 457 1457 
957 4847 5847 
958 1233 2233 
959 5957 6957 
960 2056 3056 
961 2906 3906 
962 8906 9906 
963 3661 4661 
964 5913 6913 
965 7362 8362 
966 8170 9170 
967 6348 7348 
968 6230 7230 
969 6100 7100 
970 6636 7636 
971 1524 2524 
972 7457 8457 
973 6917 7917 
974 7030 8030 
975 799 1799 
976 1845 2845 
977 9516 10516 
978 12 1012 
979 5851 6851 
980 1927 2927 
981 1549 2549 
982 8706 9706 
983 5878 6878 
984 7531 8531 
985 4739 5739 
986 7054 8054 
987 7826 8826 
988 2883 3883 
989 7657 8657 
990 2332 3332 
991 2149 3149 
992 2066 3066 
993 2678 3678 
994 5099 6099 
995 8111 9111 
996 5759 6759 
997 3379 4379 
998 2484 3484 
999 9353 10353 
1000 677 1677 
