npieces: 1000
capacity: 5178789
317 6381 7381 
318 4739 5739 
319 5880 6880 
320 5136 6136 
321 836 1836 
322 7542 8542 
323 8870 9870 
324 2093 3093 
325 3601 4601 
326 4333 5333 
327 2937 3937 
328 3808 4808 
329 5852 6852 
330 1824 2824 
331 2685 3685 
332 9576 10576 
333 422 1422 
334 702 1702 
335 1259 2259 
336 8859 9859 
337 6561 7561 
338 5897 6897 
339 9228 10228 
340 6620 7620 
341 1214 2214 
342 1890 2890 
343 201 1201 
344 6985 7985 
345 5108 6108 
346 8489 9489 
347 6673 7673 
348 3777 4777 
349 4250 5250 
350 4038 5038 
351 3014 4014 
352 3715 4715 
353 625 1625 
354 9894 10894 
355 6564 7564 
356 5025 6025 
357 6529 7529 
358 2189 3189 
359 8319 9319 
360 2100 3100 
361 7694 8694 
362 5034 6034 
363 5128 6128 
364 2105 3105 
365 471 1471 
366 9672 10672 
367 9851 10851 
368 2776 3776 
369 4876 5876 
370 5296 6296 
371 7640 8640 
372 4325 5325 
373 5113 6113 
374 5612 6612 
375 7292 8292 
376 6319 7319 
377 867 1867 
378 775 1775 
379 4012 5012 
380 6246 7246 
381 8237 9237 
382 3536 4536 
383 4878 5878 
384 9387 10387 
385 8039 9039 
386 4157 5157 
387 931 1931 
388 3439 4439 
389 996 1996 
390 9403 10403 
391 9061 10061 
392 509 1509 
393 7671 8671 
394 3908 4908 
395 3625 4625 
396 6147 7147 
397 1946 2946 
398 9850 10850 
399 912 1912 
400 4859 5859 
401 7098 8098 
402 4783 5783 
403 8992 9992 
404 4201 5201 
405 3522 4522 
406 5479 6479 
407 154 1154 
408 5325 6325 
409 3234 4234 
410 9269 10269 
411 7112 8112 
412 1544 2544 
413 8747 9747 
414 5698 6698 
415 885 1885 
416 9787 10787 
417 9754 10754 
418 7261 8261 
419 9912 10912 
420 8538 9538 
421 1455 2455 
422 844 1844 
423 2575 3575 
424 6160 7160 
425 618 1618 
426 2080 3080 
427 9044 10044 
428 6044 7044 
429 2433 3433 
430 6791 7791 
431 8046 9046 
432 8298 9298 
433 8863 9863 
434 3802 4802 
435 1607 2607 
436 9276 10276 
437 2316 3316 
438 8631 9631 
439 8549 9549 
440 2102 3102 
441 7109 8109 
442 1465 2465 
443 5080 6080 
444 730 1730 
445 1768 2768 
446 6419 7419 
447 5647 6647 
448 344 1344 
449 9119 10119 
450 7084 8084 
451 9303 10303 
452 2647 3647 
453 2006 3006 
454 9379 10379 
455 1376 2376 
456 2849 3849 
457 266 1266 
458 2100 3100 
459 7102 8102 
460 7560 8560 
461 7152 8152 
462 7667 8667 
463 6025 7025 
464 9782 10782 
465 9392 10392 
466 5525 6525 
467 2865 3865 
468 7875 8875 
469 1564 2564 
470 6991 7991 
471 787 1787 
472 5840 6840 
473 880 1880 
474 5142 6142 
475 8864 9864 
476 9504 10504 
477 5608 6608 
478 7557 8557 
479 1664 2664 
480 8422 9422 
481 7544 8544 
482 4140 5140 
483 4402 5402 
484 2936 3936 
485 2540 3540 
486 7141 8141 
487 510 1510 
488 1395 2395 
489 4941 5941 
490 4019 5019 
491 9690 10690 
492 8553 9553 
493 6029 7029 
494 7443 8443 
495 1861 2861 
496 5878 6878 
497 239 1239 
498 5636 6636 
499 3523 4523 
500 1105 2105 
501 6118 7118 
502 771 1771 
503 7350 8350 
504 7933 8933 
505 8184 9184 
506 8063 9063 
507 8485 9485 
508 4958 5958 
509 7470 8470 
510 1260 2260 
511 780 1780 
512 3592 4592 
513 2491 3491 
514 9139 10139 
515 4415 5415 
516 1651 2651 
517 9174 10174 
518 1318 2318 
519 7500 8500 
520 6988 7988 
521 2534 3534 
522 5168 6168 
523 2588 3588 
524 5253 6253 
525 9754 10754 
526 6795 7795 
527 8390 9390 
528 9949 10949 
529 738 1738 
530 9644 10644 
531 4881 5881 
532 3162 4162 
533 7885 8885 
534 1065 2065 
535 2435 3435 
536 8306 9306 
537 2560 3560 
538 7066 8066 
539 7690 8690 
540 1416 2416 
541 8991 9991 
542 1533 2533 
543 5158 6158 
544 6804 7804 
545 5755 6755 
546 9155 10155 
547 2370 3370 
548 7356 8356 
549 2936 3936 
550 8057 9057 
551 9917 10917 
552 4526 5526 
553 362 1362 
554 3201 4201 
555 2329 3329 
556 4192 5192 
557 2076 3076 
558 78 1078 
559 1935 2935 
560 2542 3542 
561 1948 2948 
562 4319 5319 
563 1565 2565 
564 4514 5514 
565 5254 6254 
566 3346 4346 
567 4142 5142 
568 9698 10698 
569 2491 3491 
570 4026 5026 
571 8548 9548 
572 2979 3979 
573 7966 8966 
574 283 1283 
575 6212 7212 
576 5548 6548 
577 6716 7716 
578 3442 4442 
579 5214 6214 
580 5637 6637 
581 2613 3613 
582 7378 8378 
583 4535 5535 
584 9070 10070 
585 6315 7315 
586 441 1441 
587 517 1517 
588 1628 2628 
589 8246 9246 
590 2209 3209 
591 7766 8766 
592 2334 3334 
593 9057 10057 
594 4962 5962 
595 3389 4389 
596 7214 8214 
597 2309 3309 
598 884 1884 
599 8795 9795 
600 9858 10858 
601 1359 2359 
602 1347 2347 
603 6294 7294 
604 2578 3578 
605 2689 3689 
606 2507 3507 
607 344 1344 
608 4277 5277 
609 2114 3114 
610 7603 8603 
611 7543 8543 
612 8948 9948 
613 1266 2266 
614 6070 7070 
615 1516 2516 
616 4288 5288 
617 2063 3063 
618 6780 7780 
619 2706 3706 
620 1343 2343 
621 8877 9877 
622 9367 10367 
623 4349 5349 
624 8769 9769 
625 9589 10589 
626 8553 9553 
627 8229 9229 
628 3089 4089 
629 5197 6197 
630 3651 4651 
631 3229 4229 
632 2519 3519 
633 8464 9464 
634 5960 6960 
635 3172 4172 
636 3018 4018 
637 3417 4417 
638 2305 3305 
639 2520 3520 
640 4594 5594 
641 5377 6377 
642 7529 8529 
643 3618 4618 
644 4012 5012 
645 5267 6267 
646 4296 5296 
647 7361 8361 
648 4247 5247 
649 5656 6656 
650 366 1366 
651 8262 9262 
652 2620 3620 
653 3605 4605 
654 9429 10429 
655 1754 2754 
656 666 1666 
657 3709 4709 
658 5560 6560 
659 5048 6048 
660 9343 10343 
661 6659 7659 
662 3490 4490 
663 1082 2082 
664 6403 7403 
665 4144 5144 
666 3919 4919 
667 3475 4475 
668 5597 6597 
669 5517 6517 
670 2496 3496 
671 3126 4126 
672 8809 9809 
673 7070 8070 
674 8186 9186 
675 9490 10490 
676 4850 5850 
677 4987 5987 
678 4909 5909 
679 8299 9299 
680 2265 3265 
681 7260 8260 
682 482 1482 
683 5845 6845 
684 4839 5839 
685 2737 3737 
686 9870 10870 
687 5071 6071 
688 8287 9287 
689 7627 8627 
690 2100 3100 
691 1466 2466 
692 4460 5460 
693 155 1155 
694 4790 5790 
695 7045 8045 
696 8426 9426 
697 1508 2508 
698 667 1667 
699 6630 7630 
700 6945 7945 
701 7023 8023 
702 9660 10660 
703 8071 9071 
704 7724 8724 
705 8411 9411 
706 5545 6545 
707 8827 9827 
708 3240 4240 
709 1791 2791 
710 8105 9105 
711 1612 2612 
712 5800 6800 
713 7806 8806 
714 1742 2742 
715 9746 10746 
716 3077 4077 
717 726 1726 
718 4583 5583 
719 353 1353 
720 8786 9786 
721 869 1869 
722 8047 9047 
723 7824 8824 
724 8813 9813 
725 4168 5168 
726 5058 6058 
727 2417 3417 
728 3042 4042 
729 4833 5833 
730 8256 9256 
731 4194 5194 
732 1674 2674 
733 2340 3340 
734 9258 10258 
735 2175 3175 
736 3680 4680 
737 5102 6102 
738 3498 4498 
739 2498 3498 
740 5876 6876 
741 1139 2139 
742 5263 6263 
743 8361 9361 
744 2057 3057 
745 4419 5419 
746 4245 5245 
747 4689 5689 
748 2201 3201 
749 3847 4847 
750 2499 3499 
751 4500 5500 
752 5944 6944 
753 6638 7638 
754 6446 7446 
755 2269 3269 
756 4501 5501 
757 5167 6167 
758 6411 7411 
759 4980 5980 
760 5901 6901 
761 106 1106 
762 2962 3962 
763 5962 6962 
764 1482 2482 
765 6847 7847 
766 6862 7862 
767 3090 4090 
768 3369 4369 
769 4218 5218 
770 6753 7753 
771 3610 4610 
772 4233 5233 
773 5642 6642 
774 836 1836 
775 5669 6669 
776 575 1575 
777 7005 8005 
778 9515 10515 
779 3239 4239 
780 2919 3919 
781 7946 8946 
782 1735 2735 
783 3196 4196 
784 1397 2397 
785 5226 6226 
786 6982 7982 
787 5861 6861 
788 3673 4673 
789 611 1611 
790 6149 7149 
791 4752 5752 
792 1776 2776 
793 9539 10539 
794 9589 10589 
795 8787 9787 
796 7255 8255 
797 7637 8637 
798 6891 7891 
799 7572 8572 
800 9419 10419 
801 467 1467 
802 3041 4041 
803 8200 9200 
804 3964 4964 
805 2473 3473 
806 6939 7939 
807 6070 7070 
808 5584 6584 
809 3377 4377 
810 8756 9756 
811 3431 4431 
812 3491 4491 
813 1329 2329 
814 1767 2767 
815 1037 2037 
816 3916 4916 
817 7693 8693 
818 8041 9041 
819 5053 6053 
820 1483 2483 
821 874 1874 
822 5411 6411 
823 5834 6834 
824 8559 9559 
825 6336 7336 
826 8189 9189 
827 4768 5768 
828 9492 10492 
829 442 1442 
830 7462 8462 
831 4633 5633 
832 8105 9105 
833 9166 10166 
834 5088 6088 
835 5023 6023 
836 3360 4360 
837 2483 3483 
838 5305 6305 
839 9935 10935 
840 5342 6342 
841 5540 6540 
842 8772 9772 
843 86 1086 
844 8930 9930 
845 304 1304 
846 1125 2125 
847 4987 5987 
848 1954 2954 
849 827 1827 
850 2028 3028 
851 7960 8960 
852 8481 9481 
853 3653 4653 
854 2457 3457 
855 7783 8783 
856 8350 9350 
857 8965 9965 
858 8286 9286 
859 6613 7613 
860 3493 4493 
861 1058 2058 
862 3554 4554 
863 7525 8525 
864 5016 6016 
865 7629 8629 
866 4593 5593 
867 868 1868 
868 4041 5041 
869 30 1030 
870 4513 5513 
871 4964 5964 
872 8542 9542 
873 2745 3745 
874 4671 5671 
875 1623 2623 
876 7623 8623 
877 1885 2885 
878 7720 8720 
879 1098 2098 
880 5995 6995 
881 7785 8785 
882 1844 2844 
883 4235 5235 
884 9390 10390 
885 1083 2083 
886 9436 10436 
887 9417 10417 
888 976 1976 
889 3798 4798 
890 5516 6516 
891 487 1487 
892 5711 6711 
893 9312 10312 
894 5476 6476 
895 1532 2532 
896 2252 3252 
897 8822 9822 
898 440 1440 
899 3338 4338 
900 1659 2659 
901 1804 2804 
902 9991 10991 
903 4296 5296 
904 7700 8700 
905 1124 2124 
906 3065 4065 
907 686 1686 
908 3686 4686 
909 6297 7297 
910 1026 2026 
911 2669 3669 
912 7003 8003 
913 4602 5602 
914 6147 7147 
915 6969 7969 
916 4967 5967 
917 4862 5862 
918 6480 7480 
919 7701 8701 
920 5418 6418 
921 9960 10960 
922 8603 9603 
923 3449 4449 
924 8373 9373 
925 3752 4752 
926 4703 5703 
927 2481 3481 
928 9929 10929 
929 8827 9827 
930 3641 4641 
931 2677 3677 
932 5995 6995 
933 9201 10201 
934 369 1369 
935 5201 6201 
936 4067 5067 
937 2793 3793 
938 8279 9279 
939 4736 5736 
940 5796 6796 
941 9371 10371 
942 5959 6959 
943 9914 10914 
944 9142 10142 
945 6033 7033 
946 3087 4087 
947 5495 6495 
948 4847 5847 
949 2067 3067 
950 2120 3120 
951 6222 7222 
952 9200 10200 
953 6318 7318 
954 4031 5031 
955 2719 3719 
956 9867 10867 
957 2656 3656 
958 1368 2368 
959 250 1250 
960 9219 10219 
961 1986 2986 
962 840 1840 
963 7418 8418 
964 3084 4084 
965 3090 4090 
966 1057 2057 
967 2865 3865 
968 6961 7961 
969 7068 8068 
970 8235 9235 
971 5040 6040 
972 5396 6396 
973 2965 3965 
974 3213 4213 
975 931 1931 
976 6831 7831 
977 1732 2732 
978 4570 5570 
979 1032 2032 
980 2522 3522 
981 2766 3766 
982 904 1904 
983 9690 10690 
984 5686 6686 
985 4204 5204 
986 1181 2181 
987 1550 2550 
988 7046 8046 
989 7514 8514 
990 8178 9178 
991 8265 9265 
992 4285 5285 
993 9038 10038 
994 5625 6625 
995 6364 7364 
996 8370 9370 
997 1427 2427 
998 8651 9651 
999 9229 10229 
1000 8128 9128 
