npieces: 1000
capacity: 5809438
538 4115 5115 
539 537 1537 
540 6261 7261 
541 2225 3225 
542 1437 2437 
543 5309 6309 
544 3432 4432 
545 5237 6237 
546 956 1956 
547 5440 6440 
548 6808 7808 
549 5467 6467 
550 4137 5137 
551 9092 10092 
552 659 1659 
553 9444 10444 
554 1610 2610 
555 7256 8256 
556 2332 3332 
557 2958 3958 
558 4911 5911 
559 4742 5742 
560 274 1274 
561 662 1662 
562 5895 6895 
563 7708 8708 
564 7151 8151 
565 3673 4673 
566 5875 6875 
567 2740 3740 
568 8775 9775 
569 3958 4958 
570 3602 4602 
571 978 1978 
572 2016 3016 
573 97 1097 
574 4364 5364 
575 4762 5762 
576 4288 5288 
577 1190 2190 
578 1851 2851 
579 8796 9796 
580 1522 2522 
581 5144 6144 
582 1698 2698 
583 5133 6133 
584 3427 4427 
585 8230 9230 
586 4353 5353 
587 2755 3755 
588 3977 4977 
589 5688 6688 
590 4257 5257 
591 5260 6260 
592 3042 4042 
593 5004 6004 
594 4474 5474 
595 6140 7140 
596 9930 10930 
597 4423 5423 
598 7637 8637 
599 5265 6265 
600 6839 7839 
601 186 1186 
602 2443 3443 
603 772 1772 
604 2495 3495 
605 355 1355 
606 4284 5284 
607 8399 9399 
608 4601 5601 
609 3325 4325 
610 7835 8835 
611 21 1021 
612 9025 10025 
613 8757 9757 
614 8934 9934 
615 7315 8315 
616 8276 9276 
617 4377 5377 
618 9412 10412 
619 737 1737 
620 1915 2915 
621 7343 8343 
622 4280 5280 
623 324 1324 
624 1477 2477 
625 576 1576 
626 1746 2746 
627 7619 8619 
628 6797 7797 
629 8975 9975 
630 8820 9820 
631 6004 7004 
632 7883 8883 
633 4394 5394 
634 3185 4185 
635 6371 7371 
636 2310 3310 
637 9244 10244 
638 8577 9577 
639 2350 3350 
640 7735 8735 
641 9388 10388 
642 7554 8554 
643 9728 10728 
644 2265 3265 
645 2613 3613 
646 3689 4689 
647 6360 7360 
648 7308 8308 
649 6067 7067 
650 294 1294 
651 8181 9181 
652 8840 9840 
653 567 1567 
654 2293 3293 
655 6400 7400 
656 9583 10583 
657 1655 2655 
658 673 1673 
659 7222 8222 
660 3723 4723 
661 9733 10733 
662 8755 9755 
663 2641 3641 
664 1143 2143 
665 5898 6898 
666 6984 7984 
667 8498 9498 
668 4122 5122 
669 6751 7751 
670 6480 7480 
671 2285 3285 
672 6365 7365 
673 5608 6608 
674 2803 3803 
675 7136 8136 
676 4686 5686 
677 2958 3958 
678 7870 8870 
679 4129 5129 
680 477 1477 
681 4935 5935 
682 3019 4019 
683 9940 10940 
684 6148 7148 
685 5555 6555 
686 1055 2055 
687 9094 10094 
688 1411 2411 
689 9910 10910 
690 9484 10484 
691 5496 6496 
692 6569 7569 
693 4941 5941 
694 6103 7103 
695 2491 3491 
696 6303 7303 
697 5423 6423 
698 6708 7708 
699 4421 5421 
700 1822 2822 
701 3234 4234 
702 4253 5253 
703 2558 3558 
704 2161 3161 
705 2102 3102 
706 7761 8761 
707 5898 6898 
708 7989 8989 
709 2018 3018 
710 9402 10402 
711 9410 10410 
712 4140 5140 
713 2969 3969 
714 3015 4015 
715 2497 3497 
716 5073 6073 
717 2456 3456 
718 2055 3055 
719 3544 4544 
720 1110 2110 
721 8959 9959 
722 2359 3359 
723 7118 8118 
724 2634 3634 
725 3674 4674 
726 371 1371 
727 888 1888 
728 1078 2078 
729 7147 8147 
730 3209 4209 
731 353 1353 
732 486 1486 
733 8646 9646 
734 8283 9283 
735 9606 10606 
736 581 1581 
737 4809 5809 
738 9554 10554 
739 6384 7384 
740 2801 3801 
741 1109 2109 
742 6880 7880 
743 1583 2583 
744 4893 5893 
745 2397 3397 
746 2574 3574 
747 4048 5048 
748 1605 2605 
749 7418 8418 
750 2260 3260 
751 1739 2739 
752 5356 6356 
753 8392 9392 
754 6263 7263 
755 3147 4147 
756 498 1498 
757 9873 10873 
758 7996 8996 
759 2810 3810 
760 5698 6698 
761 5604 6604 
762 7403 8403 
763 2969 3969 
764 8183 9183 
765 4322 5322 
766 9278 10278 
767 6809 7809 
768 4638 5638 
769 9685 10685 
770 1961 2961 
771 9913 10913 
772 2326 3326 
773 7341 8341 
774 3348 4348 
775 7500 8500 
776 3924 4924 
777 7815 8815 
778 5844 6844 
779 2038 3038 
780 771 1771 
781 3852 4852 
782 5544 6544 
783 9379 10379 
784 4585 5585 
785 9876 10876 
786 638 1638 
787 1668 2668 
788 7397 8397 
789 3462 4462 
790 6437 7437 
791 2295 3295 
792 2709 3709 
793 9245 10245 
794 1998 2998 
795 1057 2057 
796 7123 8123 
797 9240 10240 
798 5340 6340 
799 9819 10819 
800 4591 5591 
801 8014 9014 
802 5050 6050 
803 2007 3007 
804 5256 6256 
805 8315 9315 
806 8187 9187 
807 1645 2645 
808 5716 6716 
809 5772 6772 
810 1677 2677 
811 2550 3550 
812 4704 5704 
813 8979 9979 
814 4871 5871 
815 5188 6188 
816 2273 3273 
817 840 1840 
818 6897 7897 
819 6620 7620 
820 7720 8720 
821 4972 5972 
822 6611 7611 
823 625 1625 
824 979 1979 
825 7098 8098 
826 4438 5438 
827 8174 9174 
828 9633 10633 
829 9661 10661 
830 4230 5230 
831 656 1656 
832 2142 3142 
833 1272 2272 
834 3369 4369 
835 2318 3318 
836 7068 8068 
837 5718 6718 
838 7177 8177 
839 453 1453 
840 2930 3930 
841 239 1239 
842 8605 9605 
843 5268 6268 
844 7246 8246 
845 3955 4955 
846 3638 4638 
847 7073 8073 
848 4775 5775 
849 3078 4078 
850 6309 7309 
851 423 1423 
852 2558 3558 
853 1848 2848 
854 6042 7042 
855 2301 3301 
856 5842 6842 
857 1152 2152 
858 3015 4015 
859 5299 6299 
860 6034 7034 
861 6900 7900 
862 7362 8362 
863 5099 6099 
864 3261 4261 
865 1575 2575 
866 1818 2818 
867 6290 7290 
868 4229 5229 
869 4320 5320 
870 4321 5321 
871 4506 5506 
872 9970 10970 
873 131 1131 
874 1192 2192 
875 7589 8589 
876 6115 7115 
877 9279 10279 
878 5048 6048 
879 6144 7144 
880 6384 7384 
881 7043 8043 
882 5660 6660 
883 3850 4850 
884 4027 5027 
885 3661 4661 
886 1165 2165 
887 6959 7959 
888 9908 10908 
889 7233 8233 
890 805 1805 
891 981 1981 
892 5468 6468 
893 4946 5946 
894 148 1148 
895 1426 2426 
896 9985 10985 
897 736 1736 
898 1153 2153 
899 1464 2464 
900 5032 6032 
901 3518 4518 
902 8200 9200 
903 6639 7639 
904 1912 2912 
905 6238 7238 
906 3234 4234 
907 3357 4357 
908 7011 8011 
909 6364 7364 
910 8898 9898 
911 3924 4924 
912 480 1480 
913 7412 8412 
914 5228 6228 
915 7928 8928 
916 2531 3531 
917 5489 6489 
918 480 1480 
919 139 1139 
920 7199 8199 
921 1619 2619 
922 3460 4460 
923 535 1535 
924 642 1642 
925 5147 6147 
926 2303 3303 
927 2568 3568 
928 8270 9270 
929 6918 7918 
930 98 1098 
931 371 1371 
932 3207 4207 
933 7812 8812 
934 8321 9321 
935 7927 8927 
936 2120 3120 
937 4916 5916 
938 3967 4967 
939 3583 4583 
940 9744 10744 
941 1806 2806 
942 856 1856 
943 4720 5720 
944 7786 8786 
945 6220 7220 
946 2503 3503 
947 3093 4093 
948 555 1555 
949 9125 10125 
950 9560 10560 
951 3525 4525 
952 3477 4477 
953 9912 10912 
954 3064 4064 
955 7198 8198 
956 1736 2736 
957 9922 10922 
958 3576 4576 
959 1376 2376 
960 1975 2975 
961 4237 5237 
962 6273 7273 
963 2408 3408 
964 9240 10240 
965 4405 5405 
966 1409 2409 
967 3239 4239 
968 629 1629 
969 119 1119 
970 7603 8603 
971 719 1719 
972 96 1096 
973 9576 10576 
974 1037 2037 
975 9434 10434 
976 4244 5244 
977 9039 10039 
978 6467 7467 
979 9430 10430 
980 3046 4046 
981 8000 9000 
982 6777 7777 
983 7681 8681 
984 9898 10898 
985 4230 5230 
986 2325 3325 
987 701 1701 
988 7890 8890 
989 7196 8196 
990 8611 9611 
991 4720 5720 
992 6561 7561 
993 8201 9201 
994 6434 7434 
995 2298 3298 
996 1630 2630 
997 8934 9934 
998 4043 5043 
999 4660 5660 
1000 6756 7756 
