npieces: 1000
capacity: 1785573
245 7342 8342 
246 2776 3776 
247 417 1417 
248 1425 2425 
249 1303 2303 
250 6778 7778 
251 5769 6769 
252 919 1919 
253 1054 2054 
254 9719 10719 
255 2622 3622 
256 2492 3492 
257 6525 7525 
258 7122 8122 
259 9645 10645 
260 5763 6763 
261 8484 9484 
262 341 1341 
263 1515 2515 
264 5165 6165 
265 6689 7689 
266 1010 2010 
267 234 1234 
268 2793 3793 
269 6699 7699 
270 156 1156 
271 1560 2560 
272 5722 6722 
273 7275 8275 
274 3199 4199 
275 2293 3293 
276 8240 9240 
277 5656 6656 
278 4345 5345 
279 6078 7078 
280 2680 3680 
281 6109 7109 
282 5500 6500 
283 6763 7763 
284 4191 5191 
285 4553 5553 
286 7260 8260 
287 6289 7289 
288 2594 3594 
289 7763 8763 
290 9202 10202 
291 7236 8236 
292 9345 10345 
293 2952 3952 
294 6531 7531 
295 7485 8485 
296 1313 2313 
297 3715 4715 
298 1435 2435 
299 4228 5228 
300 3185 4185 
301 8951 9951 
302 6163 7163 
303 1515 2515 
304 3541 4541 
305 5116 6116 
306 1474 2474 
307 5014 6014 
308 8670 9670 
309 5764 6764 
310 8079 9079 
311 9210 10210 
312 2154 3154 
313 5816 6816 
314 9332 10332 
315 4913 5913 
316 9703 10703 
317 4148 5148 
318 5134 6134 
319 1271 2271 
320 7539 8539 
321 603 1603 
322 9857 10857 
323 5717 6717 
324 2704 3704 
325 1576 2576 
326 4056 5056 
327 1272 2272 
328 5859 6859 
329 8275 9275 
330 8331 9331 
331 4172 5172 
332 9163 10163 
333 5597 6597 
334 9177 10177 
335 9850 10850 
336 9102 10102 
337 9512 10512 
338 9012 10012 
339 5099 6099 
340 8575 9575 
341 6245 7245 
342 9869 10869 
343 4424 5424 
344 9836 10836 
345 1243 2243 
346 3236 4236 
347 5664 6664 
348 4964 5964 
349 3073 4073 
350 2081 3081 
351 9301 10301 
352 9798 10798 
353 840 1840 
354 6337 7337 
355 1299 2299 
356 9508 10508 
357 1960 2960 
358 8696 9696 
359 8334 9334 
360 9975 10975 
361 8357 9357 
362 8405 9405 
363 3639 4639 
364 5484 6484 
365 3726 4726 
366 2307 3307 
367 9178 10178 
368 5771 6771 
369 7827 8827 
370 5899 6899 
371 7543 8543 
372 1320 2320 
373 5424 6424 
374 519 1519 
375 4363 5363 
376 5474 6474 
377 3546 4546 
378 8882 9882 
379 6011 7011 
380 1593 2593 
381 6276 7276 
382 5115 6115 
383 1709 2709 
384 2318 3318 
385 2862 3862 
386 4680 5680 
387 9698 10698 
388 7922 8922 
389 4155 5155 
390 2470 3470 
391 5876 6876 
392 2736 3736 
393 590 1590 
394 7007 8007 
395 9640 10640 
396 406 1406 
397 3425 4425 
398 4245 5245 
399 7983 8983 
400 1646 2646 
401 3521 4521 
402 8010 9010 
403 5999 6999 
404 3212 4212 
405 4217 5217 
406 1170 2170 
407 1769 2769 
408 7744 8744 
409 1369 2369 
410 240 1240 
411 6071 7071 
412 9579 10579 
413 5650 6650 
414 6685 7685 
415 9236 10236 
416 7774 8774 
417 4017 5017 
418 6920 7920 
419 8439 9439 
420 5613 6613 
421 2502 3502 
422 9559 10559 
423 126 1126 
424 4723 5723 
425 4353 5353 
426 9435 10435 
427 2883 3883 
428 8623 9623 
429 1512 2512 
430 8242 9242 
431 3469 4469 
432 3549 4549 
433 4294 5294 
434 3957 4957 
435 8886 9886 
436 7871 8871 
437 2483 3483 
438 3282 4282 
439 3844 4844 
440 1385 2385 
441 4604 5604 
442 7828 8828 
443 6119 7119 
444 9869 10869 
445 9567 10567 
446 5390 6390 
447 5070 6070 
448 2059 3059 
449 7462 8462 
450 2407 3407 
451 2038 3038 
452 9626 10626 
453 2829 3829 
454 7566 8566 
455 3311 4311 
456 5908 6908 
457 6113 7113 
458 7215 8215 
459 765 1765 
460 3563 4563 
461 6039 7039 
462 9182 10182 
463 1256 2256 
464 57 1057 
465 8679 9679 
466 6096 7096 
467 7280 8280 
468 4230 5230 
469 5171 6171 
470 4874 5874 
471 4530 5530 
472 4947 5947 
473 2119 3119 
474 3409 4409 
475 7407 8407 
476 6307 7307 
477 4207 5207 
478 9456 10456 
479 2127 3127 
480 313 1313 
481 4367 5367 
482 1255 2255 
483 1761 2761 
484 923 1923 
485 6707 7707 
486 672 1672 
487 9325 10325 
488 6006 7006 
489 8772 9772 
490 4798 5798 
491 457 1457 
492 3468 4468 
493 5252 6252 
494 2462 3462 
495 7396 8396 
496 1401 2401 
497 9382 10382 
498 5663 6663 
499 6530 7530 
500 4020 5020 
501 7501 8501 
502 5918 6918 
503 8133 9133 
504 960 1960 
505 1631 2631 
506 6858 7858 
507 8452 9452 
508 4961 5961 
509 1893 2893 
510 5527 6527 
511 6267 7267 
512 9899 10899 
513 146 1146 
514 8382 9382 
515 3678 4678 
516 966 1966 
517 2013 3013 
518 2593 3593 
519 843 1843 
520 2767 3767 
521 1101 2101 
522 283 1283 
523 3915 4915 
524 376 1376 
525 5409 6409 
526 1910 2910 
527 5605 6605 
528 976 1976 
529 7785 8785 
530 87 1087 
531 8016 9016 
532 189 1189 
533 2644 3644 
534 6340 7340 
535 3570 4570 
536 2389 3389 
537 8951 9951 
538 4437 5437 
539 7801 8801 
540 3739 4739 
541 6630 7630 
542 5768 6768 
543 6453 7453 
544 4039 5039 
545 34 1034 
546 7790 8790 
547 6817 7817 
548 8495 9495 
549 3247 4247 
550 1556 2556 
551 8780 9780 
552 8129 9129 
553 4081 5081 
554 5756 6756 
555 6632 7632 
556 7587 8587 
557 4019 5019 
558 1401 2401 
559 3038 4038 
560 2081 3081 
561 5187 6187 
562 3482 4482 
563 7340 8340 
564 2917 3917 
565 7501 8501 
566 461 1461 
567 4557 5557 
568 2197 3197 
569 3970 4970 
570 165 1165 
571 5107 6107 
572 2102 3102 
573 7717 8717 
574 3910 4910 
575 7203 8203 
576 9807 10807 
577 451 1451 
578 3789 4789 
579 7725 8725 
580 1048 2048 
581 44 1044 
582 3197 4197 
583 6038 7038 
584 5153 6153 
585 162 1162 
586 9748 10748 
587 2772 3772 
588 6255 7255 
589 989 1989 
590 2684 3684 
591 1285 2285 
592 3457 4457 
593 7912 8912 
594 2157 3157 
595 6188 7188 
596 6689 7689 
597 9212 10212 
598 6767 7767 
599 2170 3170 
600 2965 3965 
601 4134 5134 
602 4014 5014 
603 437 1437 
604 2005 3005 
605 8552 9552 
606 4902 5902 
607 3511 4511 
608 7608 8608 
609 3369 4369 
610 1646 2646 
611 5142 6142 
612 6695 7695 
613 8969 9969 
614 881 1881 
615 1563 2563 
616 1875 2875 
617 2822 3822 
618 5671 6671 
619 1345 2345 
620 2370 3370 
621 7076 8076 
622 5954 6954 
623 3324 4324 
624 9092 10092 
625 2812 3812 
626 468 1468 
627 6148 7148 
628 7540 8540 
629 7060 8060 
630 5870 6870 
631 4300 5300 
632 5034 6034 
633 1943 2943 
634 5091 6091 
635 9059 10059 
636 7997 8997 
637 3632 4632 
638 108 1108 
639 7127 8127 
640 5013 6013 
641 5640 6640 
642 2340 3340 
643 2961 3961 
644 9551 10551 
645 5386 6386 
646 1363 2363 
647 6128 7128 
648 5802 6802 
649 3759 4759 
650 617 1617 
651 661 1661 
652 143 1143 
653 8364 9364 
654 8656 9656 
655 985 1985 
656 6957 7957 
657 3924 4924 
658 1683 2683 
659 3495 4495 
660 5138 6138 
661 1338 2338 
662 7565 8565 
663 8425 9425 
664 7398 8398 
665 5479 6479 
666 8810 9810 
667 5538 6538 
668 2192 3192 
669 2516 3516 
670 5035 6035 
671 2469 3469 
672 4780 5780 
673 2149 3149 
674 8645 9645 
675 6817 7817 
676 5637 6637 
677 6850 7850 
678 5864 6864 
679 8426 9426 
680 60 1060 
681 1331 2331 
682 9181 10181 
683 1924 2924 
684 2954 3954 
685 8040 9040 
686 2313 3313 
687 9310 10310 
688 1890 2890 
689 9522 10522 
690 2031 3031 
691 2297 3297 
692 4911 5911 
693 7730 8730 
694 9617 10617 
695 3028 4028 
696 6317 7317 
697 2843 3843 
698 1878 2878 
699 5061 6061 
700 2052 3052 
701 5622 6622 
702 3559 4559 
703 7670 8670 
704 9119 10119 
705 6626 7626 
706 708 1708 
707 9098 10098 
708 507 1507 
709 8214 9214 
710 6612 7612 
711 5451 6451 
712 8283 9283 
713 9205 10205 
714 4953 5953 
715 1105 2105 
716 6248 7248 
717 3389 4389 
718 8530 9530 
719 1552 2552 
720 1989 2989 
721 4796 5796 
722 570 1570 
723 239 1239 
724 4192 5192 
725 8655 9655 
726 2925 3925 
727 8688 9688 
728 2901 3901 
729 5144 6144 
730 3035 4035 
731 3137 4137 
732 3037 4037 
733 5227 6227 
734 8325 9325 
735 4318 5318 
736 1795 2795 
737 8181 9181 
738 3909 4909 
739 2993 3993 
740 7351 8351 
741 2154 3154 
742 3386 4386 
743 2520 3520 
744 2924 3924 
745 1786 2786 
746 8784 9784 
747 8208 9208 
748 2572 3572 
749 9006 10006 
750 6670 7670 
751 8243 9243 
752 4699 5699 
753 7749 8749 
754 4953 5953 
755 60 1060 
756 2056 3056 
757 4598 5598 
758 5718 6718 
759 7011 8011 
760 3936 4936 
761 9745 10745 
762 4317 5317 
763 6169 7169 
764 6765 7765 
765 8182 9182 
766 8585 9585 
767 1377 2377 
768 6348 7348 
769 5489 6489 
770 8924 9924 
771 9417 10417 
772 5100 6100 
773 3857 4857 
774 7167 8167 
775 148 1148 
776 2434 3434 
777 804 1804 
778 262 1262 
779 5622 6622 
780 8442 9442 
781 2657 3657 
782 1650 2650 
783 7707 8707 
784 8984 9984 
785 7073 8073 
786 4081 5081 
787 5604 6604 
788 348 1348 
789 634 1634 
790 1424 2424 
791 9087 10087 
792 9939 10939 
793 7482 8482 
794 6304 7304 
795 7698 8698 
796 3114 4114 
797 1244 2244 
798 5974 6974 
799 1459 2459 
800 1326 2326 
801 3050 4050 
802 7708 8708 
803 9463 10463 
804 7695 8695 
805 3152 4152 
806 2150 3150 
807 565 1565 
808 9027 10027 
809 6792 7792 
810 7727 8727 
811 3046 4046 
812 1590 2590 
813 2760 3760 
814 6114 7114 
815 6316 7316 
816 2719 3719 
817 7716 8716 
818 7332 8332 
819 5244 6244 
820 286 1286 
821 5649 6649 
822 6382 7382 
823 8281 9281 
824 2674 3674 
825 9319 10319 
826 3896 4896 
827 2815 3815 
828 5239 6239 
829 4353 5353 
830 3137 4137 
831 1272 2272 
832 9884 10884 
833 5925 6925 
834 4395 5395 
835 7838 8838 
836 7267 8267 
837 9850 10850 
838 5684 6684 
839 9326 10326 
840 8961 9961 
841 3611 4611 
842 4191 5191 
843 1509 2509 
844 9221 10221 
845 1223 2223 
846 7184 8184 
847 7354 8354 
848 7125 8125 
849 7602 8602 
850 4471 5471 
851 8023 9023 
852 7556 8556 
853 1340 2340 
854 6772 7772 
855 5254 6254 
856 2721 3721 
857 5084 6084 
858 2425 3425 
859 4 1004 
860 7464 8464 
861 9353 10353 
862 5949 6949 
863 1716 2716 
864 9915 10915 
865 4900 5900 
866 348 1348 
867 3715 4715 
868 9164 10164 
869 2757 3757 
870 6572 7572 
871 3859 4859 
872 8001 9001 
873 8672 9672 
874 5578 6578 
875 182 1182 
876 8282 9282 
877 4260 5260 
878 2323 3323 
879 7737 8737 
880 8174 9174 
881 5568 6568 
882 2127 3127 
883 954 1954 
884 5681 6681 
885 4738 5738 
886 2679 3679 
887 3528 4528 
888 9219 10219 
889 3405 4405 
890 1463 2463 
891 1158 2158 
892 4338 5338 
893 2071 3071 
894 8335 9335 
895 8507 9507 
896 4895 5895 
897 8125 9125 
898 3187 4187 
899 6089 7089 
900 4670 5670 
901 1203 2203 
902 9538 10538 
903 7927 8927 
904 2103 3103 
905 5403 6403 
906 6500 7500 
907 6061 7061 
908 4169 5169 
909 3136 4136 
910 5037 6037 
911 2524 3524 
912 2334 3334 
913 8817 9817 
914 9054 10054 
915 5384 6384 
916 9642 10642 
917 3333 4333 
918 8539 9539 
919 260 1260 
920 8717 9717 
921 2095 3095 
922 3686 4686 
923 7256 8256 
924 2552 3552 
925 3487 4487 
926 4458 5458 
927 1504 2504 
928 7276 8276 
929 594 1594 
930 8084 9084 
931 5732 6732 
932 8270 9270 
933 5528 6528 
934 8876 9876 
935 1264 2264 
936 5974 6974 
937 4112 5112 
938 7538 8538 
939 7391 8391 
940 503 1503 
941 1970 2970 
942 2530 3530 
943 1881 2881 
944 8345 9345 
945 3224 4224 
946 9866 10866 
947 2502 3502 
948 6962 7962 
949 5482 6482 
950 9907 10907 
951 6477 7477 
952 8083 9083 
953 1365 2365 
954 9546 10546 
955 4926 5926 
956 1326 2326 
957 615 1615 
958 803 1803 
959 2809 3809 
960 2342 3342 
961 8217 9217 
962 3155 4155 
963 2601 3601 
964 6127 7127 
965 1977 2977 
966 8380 9380 
967 8768 9768 
968 1460 2460 
969 3203 4203 
970 1942 2942 
971 8879 9879 
972 5447 6447 
973 2748 3748 
974 9560 10560 
975 8402 9402 
976 1570 2570 
977 5051 6051 
978 8357 9357 
979 4519 5519 
980 8093 9093 
981 8837 9837 
982 8371 9371 
983 9817 10817 
984 6393 7393 
985 5731 6731 
986 5112 6112 
987 429 1429 
988 2009 3009 
989 1873 2873 
990 2797 3797 
991 8968 9968 
992 8384 9384 
993 2437 3437 
994 2532 3532 
995 8763 9763 
996 1125 2125 
997 1130 2130 
998 5750 6750 
999 284 1284 
1000 2851 3851 
