npieces: 1000
capacity: 4242658
133 201 1201 
134 1548 2548 
135 903 1903 
136 9916 10916 
137 2801 3801 
138 4543 5543 
139 5490 6490 
140 6396 7396 
141 3426 4426 
142 9340 10340 
143 6182 7182 
144 6134 7134 
145 8979 9979 
146 1404 2404 
147 8288 9288 
148 1220 2220 
149 212 1212 
150 665 1665 
151 5417 6417 
152 449 1449 
153 5343 6343 
154 2033 3033 
155 7028 8028 
156 8548 9548 
157 4029 5029 
158 355 1355 
159 1219 2219 
160 438 1438 
161 2146 3146 
162 3670 4670 
163 742 1742 
164 7333 8333 
165 1975 2975 
166 6152 7152 
167 9522 10522 
168 1777 2777 
169 1218 2218 
170 7508 8508 
171 9994 10994 
172 7891 8891 
173 8020 9020 
174 3373 4373 
175 445 1445 
176 4174 5174 
177 4479 5479 
178 3575 4575 
179 3964 4964 
180 3085 4085 
181 4289 5289 
182 7157 8157 
183 4805 5805 
184 7980 8980 
185 7313 8313 
186 4140 5140 
187 1904 2904 
188 3955 4955 
189 4197 5197 
190 2999 3999 
191 9510 10510 
192 3597 4597 
193 4318 5318 
194 9028 10028 
195 4553 5553 
196 8855 9855 
197 465 1465 
198 2331 3331 
199 1893 2893 
200 1763 2763 
201 9970 10970 
202 7855 8855 
203 1713 2713 
204 2844 3844 
205 3471 4471 
206 3885 4885 
207 4209 5209 
208 3236 4236 
209 7126 8126 
210 2818 3818 
211 907 1907 
212 1482 2482 
213 4244 5244 
214 9609 10609 
215 1459 2459 
216 2631 3631 
217 7723 8723 
218 4945 5945 
219 1798 2798 
220 343 1343 
221 6719 7719 
222 9052 10052 
223 4432 5432 
224 5701 6701 
225 2894 3894 
226 3140 4140 
227 5402 6402 
228 4142 5142 
229 5642 6642 
230 9017 10017 
231 4083 5083 
232 616 1616 
233 9748 10748 
234 6886 7886 
235 6266 7266 
236 8700 9700 
237 7286 8286 
238 9377 10377 
239 4405 5405 
240 5918 6918 
241 6316 7316 
242 7536 8536 
243 6433 7433 
244 1853 2853 
245 8304 9304 
246 2649 3649 
247 2151 3151 
248 2614 3614 
249 1954 2954 
250 9794 10794 
251 5655 6655 
252 2435 3435 
253 1200 2200 
254 7719 8719 
255 8372 9372 
256 5457 6457 
257 1783 2783 
258 2186 3186 
259 4556 5556 
260 831 1831 
261 6054 7054 
262 8133 9133 
263 2258 3258 
264 9602 10602 
265 5339 6339 
266 3227 4227 
267 7833 8833 
268 3333 4333 
269 2221 3221 
270 1132 2132 
271 6751 7751 
272 1038 2038 
273 1302 2302 
274 2391 3391 
275 9251 10251 
276 2604 3604 
277 9210 10210 
278 1546 2546 
279 6517 7517 
280 5500 6500 
281 4952 5952 
282 2309 3309 
283 377 1377 
284 1659 2659 
285 8492 9492 
286 8076 9076 
287 3064 4064 
288 6038 7038 
289 8270 9270 
290 8827 9827 
291 5811 6811 
292 7389 8389 
293 5835 6835 
294 9572 10572 
295 9668 10668 
296 3318 4318 
297 4813 5813 
298 3235 4235 
299 9843 10843 
300 9101 10101 
301 9594 10594 
302 1315 2315 
303 2705 3705 
304 3241 4241 
305 9878 10878 
306 8042 9042 
307 7013 8013 
308 8506 9506 
309 9254 10254 
310 4207 5207 
311 193 1193 
312 3615 4615 
313 1011 2011 
314 4188 5188 
315 3952 4952 
316 2564 3564 
317 6278 7278 
318 9966 10966 
319 6862 7862 
320 4184 5184 
321 2758 3758 
322 9145 10145 
323 4819 5819 
324 4988 5988 
325 5179 6179 
326 1769 2769 
327 1454 2454 
328 3128 4128 
329 8110 9110 
330 1075 2075 
331 1355 2355 
332 9656 10656 
333 4415 5415 
334 6586 7586 
335 9760 10760 
336 8819 9819 
337 1058 2058 
338 2381 3381 
339 4698 5698 
340 6236 7236 
341 6183 7183 
342 253 1253 
343 3966 4966 
344 3681 4681 
345 8453 9453 
346 3597 4597 
347 8590 9590 
348 4801 5801 
349 7267 8267 
350 7554 8554 
351 8027 9027 
352 4427 5427 
353 707 1707 
354 2554 3554 
355 4066 5066 
356 9329 10329 
357 4235 5235 
358 3097 4097 
359 8132 9132 
360 363 1363 
361 6864 7864 
362 990 1990 
363 6117 7117 
364 3496 4496 
365 8513 9513 
366 692 1692 
367 7697 8697 
368 3920 4920 
369 1661 2661 
370 1988 2988 
371 8742 9742 
372 5492 6492 
373 8835 9835 
374 1000 2000 
375 9826 10826 
376 9031 10031 
377 5524 6524 
378 3130 4130 
379 9466 10466 
380 1686 2686 
381 6407 7407 
382 8299 9299 
383 291 1291 
384 9570 10570 
385 1161 2161 
386 5920 6920 
387 465 1465 
388 159 1159 
389 5182 6182 
390 8599 9599 
391 1482 2482 
392 1108 2108 
393 3640 4640 
394 6295 7295 
395 3670 4670 
396 2179 3179 
397 5347 6347 
398 693 1693 
399 9926 10926 
400 1683 2683 
401 9595 10595 
402 4259 5259 
403 5645 6645 
404 9416 10416 
405 4571 5571 
406 419 1419 
407 319 1319 
408 7829 8829 
409 4707 5707 
410 9065 10065 
411 1685 2685 
412 4455 5455 
413 2341 3341 
414 4590 5590 
415 8202 9202 
416 3458 4458 
417 5708 6708 
418 9841 10841 
419 4150 5150 
420 9930 10930 
421 5833 6833 
422 3208 4208 
423 2772 3772 
424 1560 2560 
425 7803 8803 
426 1636 2636 
427 2177 3177 
428 5948 6948 
429 2810 3810 
430 3234 4234 
431 9044 10044 
432 7169 8169 
433 4705 5705 
434 6110 7110 
435 6196 7196 
436 3420 4420 
437 7398 8398 
438 9586 10586 
439 2923 3923 
440 3854 4854 
441 2966 3966 
442 1948 2948 
443 3685 4685 
444 1209 2209 
445 2482 3482 
446 926 1926 
447 8276 9276 
448 7295 8295 
449 2144 3144 
450 9007 10007 
451 9060 10060 
452 2726 3726 
453 4128 5128 
454 7599 8599 
455 2438 3438 
456 6856 7856 
457 2684 3684 
458 5607 6607 
459 603 1603 
460 631 1631 
461 5962 6962 
462 3375 4375 
463 5583 6583 
464 3102 4102 
465 897 1897 
466 3225 4225 
467 7007 8007 
468 2370 3370 
469 2342 3342 
470 7514 8514 
471 8664 9664 
472 9655 10655 
473 1234 2234 
474 4009 5009 
475 8046 9046 
476 6143 7143 
477 4337 5337 
478 928 1928 
479 869 1869 
480 9197 10197 
481 9514 10514 
482 1200 2200 
483 1760 2760 
484 2456 3456 
485 2390 3390 
486 1217 2217 
487 340 1340 
488 7787 8787 
489 4799 5799 
490 7462 8462 
491 1799 2799 
492 5481 6481 
493 5046 6046 
494 5359 6359 
495 8266 9266 
496 3406 4406 
497 6657 7657 
498 600 1600 
499 6721 7721 
500 1600 2600 
501 2399 3399 
502 2895 3895 
503 5755 6755 
504 9556 10556 
505 6985 7985 
506 611 1611 
507 8722 9722 
508 4285 5285 
509 9256 10256 
510 6247 7247 
511 5153 6153 
512 6352 7352 
513 2445 3445 
514 8486 9486 
515 2317 3317 
516 6723 7723 
517 4240 5240 
518 9953 10953 
519 7345 8345 
520 9075 10075 
521 6120 7120 
522 7828 8828 
523 2922 3922 
524 6741 7741 
525 6963 7963 
526 2294 3294 
527 5707 6707 
528 7428 8428 
529 9668 10668 
530 4447 5447 
531 9534 10534 
532 1801 2801 
533 4455 5455 
534 8452 9452 
535 3832 4832 
536 5977 6977 
537 9025 10025 
538 7582 8582 
539 3816 4816 
540 5704 6704 
541 3496 4496 
542 6248 7248 
543 7516 8516 
544 5003 6003 
545 380 1380 
546 7991 8991 
547 8687 9687 
548 5371 6371 
549 5858 6858 
550 2756 3756 
551 4915 5915 
552 2838 3838 
553 3115 4115 
554 5397 6397 
555 8775 9775 
556 527 1527 
557 1205 2205 
558 8714 9714 
559 5013 6013 
560 7621 8621 
561 637 1637 
562 5394 6394 
563 7035 8035 
564 3154 4154 
565 4112 5112 
566 6334 7334 
567 4147 5147 
568 5482 6482 
569 637 1637 
570 6237 7237 
571 8401 9401 
572 7923 8923 
573 5368 6368 
574 7831 8831 
575 4009 5009 
576 7507 8507 
577 2589 3589 
578 278 1278 
579 7755 8755 
580 1189 2189 
581 5311 6311 
582 1949 2949 
583 476 1476 
584 1862 2862 
585 4125 5125 
586 6684 7684 
587 2354 3354 
588 4956 5956 
589 5599 6599 
590 3804 4804 
591 7243 8243 
592 4133 5133 
593 8531 9531 
594 6693 7693 
595 8299 9299 
596 8749 9749 
597 9502 10502 
598 3280 4280 
599 2128 3128 
600 5562 6562 
601 5889 6889 
602 1574 2574 
603 4787 5787 
604 514 1514 
605 1450 2450 
606 6839 7839 
607 4334 5334 
608 2748 3748 
609 6180 7180 
610 5542 6542 
611 1764 2764 
612 6100 7100 
613 1772 2772 
614 5313 6313 
615 3506 4506 
616 5223 6223 
617 8096 9096 
618 3519 4519 
619 5616 6616 
620 7934 8934 
621 166 1166 
622 4819 5819 
623 8019 9019 
624 9208 10208 
625 4183 5183 
626 4669 5669 
627 1826 2826 
628 1024 2024 
629 4950 5950 
630 9535 10535 
631 4131 5131 
632 9262 10262 
633 1601 2601 
634 5452 6452 
635 1890 2890 
636 7897 8897 
637 5235 6235 
638 5020 6020 
639 813 1813 
640 4442 5442 
641 4483 5483 
642 6477 7477 
643 1279 2279 
644 7628 8628 
645 3612 4612 
646 804 1804 
647 1175 2175 
648 9263 10263 
649 4490 5490 
650 3729 4729 
651 2980 3980 
652 7851 8851 
653 6190 7190 
654 2096 3096 
655 8623 9623 
656 4034 5034 
657 7902 8902 
658 4988 5988 
659 7621 8621 
660 6414 7414 
661 5372 6372 
662 8606 9606 
663 5616 6616 
664 5946 6946 
665 8817 9817 
666 1059 2059 
667 145 1145 
668 5261 6261 
669 9446 10446 
670 4235 5235 
671 3500 4500 
672 2928 3928 
673 1151 2151 
674 6238 7238 
675 6367 7367 
676 7457 8457 
677 37 1037 
678 2217 3217 
679 8096 9096 
680 896 1896 
681 3470 4470 
682 9430 10430 
683 5875 6875 
684 2759 3759 
685 6106 7106 
686 2378 3378 
687 4965 5965 
688 9862 10862 
689 4637 5637 
690 1303 2303 
691 295 1295 
692 8556 9556 
693 9716 10716 
694 9698 10698 
695 3514 4514 
696 9090 10090 
697 886 1886 
698 2367 3367 
699 4724 5724 
700 9041 10041 
701 5369 6369 
702 5144 6144 
703 2029 3029 
704 6612 7612 
705 6381 7381 
706 5788 6788 
707 7017 8017 
708 7304 8304 
709 7129 8129 
710 3029 4029 
711 5889 6889 
712 7103 8103 
713 6448 7448 
714 2162 3162 
715 6368 7368 
716 2324 3324 
717 6031 7031 
718 1970 2970 
719 7031 8031 
720 761 1761 
721 4070 5070 
722 6882 7882 
723 8541 9541 
724 1597 2597 
725 1361 2361 
726 174 1174 
727 3671 4671 
728 2921 3921 
729 5506 6506 
730 7700 8700 
731 7936 8936 
732 5929 6929 
733 1133 2133 
734 2198 3198 
735 3605 4605 
736 7704 8704 
737 2624 3624 
738 5405 6405 
739 3535 4535 
740 7828 8828 
741 1900 2900 
742 107 1107 
743 3070 4070 
744 6880 7880 
745 564 1564 
746 345 1345 
747 8319 9319 
748 984 1984 
749 737 1737 
750 8207 9207 
751 8906 9906 
752 6047 7047 
753 1807 2807 
754 5906 6906 
755 6570 7570 
756 7333 8333 
757 4040 5040 
758 1511 2511 
759 9769 10769 
760 549 1549 
761 8923 9923 
762 9110 10110 
763 9800 10800 
764 1978 2978 
765 8089 9089 
766 5945 6945 
767 5976 6976 
768 1393 2393 
769 8652 9652 
770 9332 10332 
771 1720 2720 
772 2281 3281 
773 8996 9996 
774 1135 2135 
775 7467 8467 
776 7479 8479 
777 5278 6278 
778 3327 4327 
779 8437 9437 
780 8582 9582 
781 6803 7803 
782 6163 7163 
783 6578 7578 
784 2460 3460 
785 75 1075 
786 3289 4289 
787 2867 3867 
788 2584 3584 
789 8365 9365 
790 8112 9112 
791 9094 10094 
792 120 1120 
793 5844 6844 
794 2217 3217 
795 7936 8936 
796 4694 5694 
797 6127 7127 
798 1639 2639 
799 1002 2002 
800 7426 8426 
801 8645 9645 
802 6229 7229 
803 4358 5358 
804 8475 9475 
805 2562 3562 
806 6502 7502 
807 9084 10084 
808 9463 10463 
809 8435 9435 
810 1528 2528 
811 6613 7613 
812 3843 4843 
813 3754 4754 
814 962 1962 
815 3603 4603 
816 8852 9852 
817 5999 6999 
818 4044 5044 
819 9963 10963 
820 7691 8691 
821 99 1099 
822 9614 10614 
823 720 1720 
824 6118 7118 
825 3393 4393 
826 1041 2041 
827 8333 9333 
828 9828 10828 
829 6964 7964 
830 3265 4265 
831 7807 8807 
832 8769 9769 
833 2335 3335 
834 2900 3900 
835 1021 2021 
836 7375 8375 
837 8205 9205 
838 5716 6716 
839 772 1772 
840 6053 7053 
841 1606 2606 
842 7768 8768 
843 4531 5531 
844 5457 6457 
845 2298 3298 
846 6289 7289 
847 8208 9208 
848 6026 7026 
849 7373 8373 
850 9408 10408 
851 9766 10766 
852 5121 6121 
853 2815 3815 
854 8629 9629 
855 7836 8836 
856 4917 5917 
857 1607 2607 
858 6818 7818 
859 9890 10890 
860 7493 8493 
861 9211 10211 
862 4829 5829 
863 3818 4818 
864 9968 10968 
865 6526 7526 
866 2869 3869 
867 8913 9913 
868 952 1952 
869 7271 8271 
870 5580 6580 
871 5017 6017 
872 4117 5117 
873 9498 10498 
874 8211 9211 
875 2484 3484 
876 4118 5118 
877 3382 4382 
878 243 1243 
879 4479 5479 
880 6387 7387 
881 9786 10786 
882 9799 10799 
883 7081 8081 
884 9326 10326 
885 4996 5996 
886 3048 4048 
887 4254 5254 
888 183 1183 
889 9848 10848 
890 992 1992 
891 6324 7324 
892 7583 8583 
893 7753 8753 
894 703 1703 
895 801 1801 
896 7060 8060 
897 8615 9615 
898 940 1940 
899 2823 3823 
900 4779 5779 
901 7573 8573 
902 8435 9435 
903 158 1158 
904 5675 6675 
905 4181 5181 
906 2733 3733 
907 2700 3700 
908 4870 5870 
909 4355 5355 
910 5645 6645 
911 3347 4347 
912 7795 8795 
913 299 1299 
914 4551 5551 
915 8807 9807 
916 1174 2174 
917 5992 6992 
918 6491 7491 
919 3290 4290 
920 7010 8010 
921 6122 7122 
922 4895 5895 
923 9958 10958 
924 8037 9037 
925 322 1322 
926 2282 3282 
927 8775 9775 
928 3665 4665 
929 9597 10597 
930 7197 8197 
931 6130 7130 
932 8122 9122 
933 6571 7571 
934 5676 6676 
935 7318 8318 
936 8347 9347 
937 3243 4243 
938 1258 2258 
939 878 1878 
940 4179 5179 
941 7701 8701 
942 2147 3147 
943 9423 10423 
944 4525 5525 
945 8819 9819 
946 7522 8522 
947 5796 6796 
948 4574 5574 
949 9244 10244 
950 483 1483 
951 6244 7244 
952 4952 5952 
953 1359 2359 
954 1715 2715 
955 8285 9285 
956 1579 2579 
957 6617 7617 
958 1011 2011 
959 6815 7815 
960 6730 7730 
961 4612 5612 
962 9692 10692 
963 7271 8271 
964 539 1539 
965 6268 7268 
966 9580 10580 
967 550 1550 
968 8200 9200 
969 4654 5654 
970 6814 7814 
971 590 1590 
972 5315 6315 
973 2415 3415 
974 1976 2976 
975 7513 8513 
976 5143 6143 
977 8742 9742 
978 8542 9542 
979 2149 3149 
980 1321 2321 
981 8839 9839 
982 1252 2252 
983 7840 8840 
984 8029 9029 
985 4845 5845 
986 5280 6280 
987 3484 4484 
988 6261 7261 
989 35 1035 
990 8654 9654 
991 1615 2615 
992 4820 5820 
993 5680 6680 
994 1981 2981 
995 8201 9201 
996 5153 6153 
997 3405 4405 
998 8646 9646 
999 4723 5723 
1000 7895 8895 
