npieces: 1000
capacity: 4959390
134 7557 8557 
135 995 1995 
136 4162 5162 
137 3080 4080 
138 9489 10489 
139 758 1758 
140 5722 6722 
141 5362 6362 
142 9349 10349 
143 3186 4186 
144 5659 6659 
145 3066 4066 
146 7373 8373 
147 9043 10043 
148 1138 2138 
149 580 1580 
150 6547 7547 
151 7829 8829 
152 4070 5070 
153 8839 9839 
154 562 1562 
155 3527 4527 
156 7505 8505 
157 2845 3845 
158 9020 10020 
159 1775 2775 
160 7228 8228 
161 3514 4514 
162 2999 3999 
163 6842 7842 
164 2162 3162 
165 999 1999 
166 5714 6714 
167 7134 8134 
168 9334 10334 
169 8698 9698 
170 8197 9197 
171 1710 2710 
172 1825 2825 
173 916 1916 
174 3158 4158 
175 4888 5888 
176 9507 10507 
177 950 1950 
178 7992 8992 
179 1679 2679 
180 6267 7267 
181 97 1097 
182 798 1798 
183 1489 2489 
184 1842 2842 
185 3705 4705 
186 1742 2742 
187 4500 5500 
188 2017 3017 
189 3076 4076 
190 1792 2792 
191 6113 7113 
192 6419 7419 
193 3605 4605 
194 7333 8333 
195 6301 7301 
196 6756 7756 
197 3632 4632 
198 3365 4365 
199 9616 10616 
200 409 1409 
201 5321 6321 
202 9153 10153 
203 7380 8380 
204 1306 2306 
205 878 1878 
206 3095 4095 
207 8124 9124 
208 3882 4882 
209 8685 9685 
210 7571 8571 
211 7342 8342 
212 4967 5967 
213 8275 9275 
214 4130 5130 
215 1887 2887 
216 8989 9989 
217 3603 4603 
218 1810 2810 
219 1305 2305 
220 2293 3293 
221 8159 9159 
222 790 1790 
223 6539 7539 
224 1546 2546 
225 7925 8925 
226 5622 6622 
227 8365 9365 
228 44 1044 
229 185 1185 
230 2162 3162 
231 7503 8503 
232 9485 10485 
233 4731 5731 
234 6663 7663 
235 7389 8389 
236 1881 2881 
237 8037 9037 
238 2730 3730 
239 4785 5785 
240 579 1579 
241 1444 2444 
242 2610 3610 
243 6517 7517 
244 4475 5475 
245 7808 8808 
246 3122 4122 
247 7251 8251 
248 6235 7235 
249 2553 3553 
250 7476 8476 
251 7995 8995 
252 5361 6361 
253 6816 7816 
254 1409 2409 
255 624 1624 
256 8022 9022 
257 1823 2823 
258 1436 2436 
259 6815 7815 
260 2541 3541 
261 1158 2158 
262 5343 6343 
263 8637 9637 
264 551 1551 
265 9667 10667 
266 3660 4660 
267 9420 10420 
268 7651 8651 
269 4461 5461 
270 1606 2606 
271 5994 6994 
272 5332 6332 
273 6525 7525 
274 1753 2753 
275 9767 10767 
276 4458 5458 
277 4522 5522 
278 3715 4715 
279 8176 9176 
280 4082 5082 
281 1823 2823 
282 4198 5198 
283 4317 5317 
284 4553 5553 
285 7643 8643 
286 6694 7694 
287 2083 3083 
288 3436 4436 
289 6293 7293 
290 5308 6308 
291 7462 8462 
292 4251 5251 
293 5850 6850 
294 941 1941 
295 1103 2103 
296 8635 9635 
297 3829 4829 
298 2229 3229 
299 5446 6446 
300 3019 4019 
301 1289 2289 
302 621 1621 
303 5421 6421 
304 1055 2055 
305 2046 3046 
306 124 1124 
307 8808 9808 
308 6904 7904 
309 662 1662 
310 377 1377 
311 1708 2708 
312 84 1084 
313 5242 6242 
314 8702 9702 
315 5203 6203 
316 5793 6793 
317 9286 10286 
318 9048 10048 
319 9001 10001 
320 301 1301 
321 2317 3317 
322 731 1731 
323 3959 4959 
324 1946 2946 
325 954 1954 
326 8722 9722 
327 8026 9026 
328 7837 8837 
329 6005 7005 
330 4501 5501 
331 6222 7222 
332 3285 4285 
333 1983 2983 
334 115 1115 
335 508 1508 
336 4616 5616 
337 2314 3314 
338 8670 9670 
339 1373 2373 
340 713 1713 
341 663 1663 
342 1527 2527 
343 7786 8786 
344 262 1262 
345 9293 10293 
346 7358 8358 
347 2962 3962 
348 6062 7062 
349 4035 5035 
350 8379 9379 
351 6167 7167 
352 4880 5880 
353 6314 7314 
354 411 1411 
355 8997 9997 
356 5582 6582 
357 9034 10034 
358 4274 5274 
359 240 1240 
360 9937 10937 
361 8951 9951 
362 8575 9575 
363 8585 9585 
364 3606 4606 
365 9088 10088 
366 7997 8997 
367 5084 6084 
368 453 1453 
369 6309 7309 
370 8453 9453 
371 6153 7153 
372 4578 5578 
373 1506 2506 
374 5057 6057 
375 8941 9941 
376 2252 3252 
377 1708 2708 
378 3212 4212 
379 1549 2549 
380 7363 8363 
381 7750 8750 
382 8373 9373 
383 8879 9879 
384 7528 8528 
385 6096 7096 
386 4994 5994 
387 1092 2092 
388 524 1524 
389 605 1605 
390 3984 4984 
391 2054 3054 
392 5530 6530 
393 1328 2328 
394 9401 10401 
395 1018 2018 
396 2608 3608 
397 1763 2763 
398 9615 10615 
399 9761 10761 
400 4056 5056 
401 1779 2779 
402 3588 4588 
403 593 1593 
404 6582 7582 
405 9083 10083 
406 108 1108 
407 4123 5123 
408 3530 4530 
409 8619 9619 
410 7114 8114 
411 7065 8065 
412 7333 8333 
413 6852 7852 
414 7175 8175 
415 8166 9166 
416 184 1184 
417 5107 6107 
418 8386 9386 
419 2425 3425 
420 6199 7199 
421 6792 7792 
422 17 1017 
423 9600 10600 
424 1277 2277 
425 1811 2811 
426 9141 10141 
427 6613 7613 
428 9913 10913 
429 3162 4162 
430 4844 5844 
431 5727 6727 
432 2439 3439 
433 1624 2624 
434 3599 4599 
435 8632 9632 
436 8441 9441 
437 9141 10141 
438 3404 4404 
439 8598 9598 
440 8547 9547 
441 8318 9318 
442 78 1078 
443 1273 2273 
444 9127 10127 
445 2449 3449 
446 4584 5584 
447 3952 4952 
448 1621 2621 
449 8104 9104 
450 1777 2777 
451 9432 10432 
452 5028 6028 
453 2063 3063 
454 3464 4464 
455 7681 8681 
456 3198 4198 
457 8019 9019 
458 3449 4449 
459 8767 9767 
460 4789 5789 
461 5881 6881 
462 6104 7104 
463 2554 3554 
464 7043 8043 
465 7785 8785 
466 4554 5554 
467 5074 6074 
468 5392 6392 
469 7077 8077 
470 6436 7436 
471 1636 2636 
472 5533 6533 
473 5337 6337 
474 5275 6275 
475 9585 10585 
476 9709 10709 
477 2481 3481 
478 6346 7346 
479 4913 5913 
480 771 1771 
481 4177 5177 
482 2625 3625 
483 2563 3563 
484 7909 8909 
485 245 1245 
486 3722 4722 
487 4623 5623 
488 1616 2616 
489 9382 10382 
490 8168 9168 
491 7915 8915 
492 2230 3230 
493 6326 7326 
494 7240 8240 
495 8454 9454 
496 9171 10171 
497 9992 10992 
498 4073 5073 
499 852 1852 
500 9086 10086 
501 5823 6823 
502 5320 6320 
503 7431 8431 
504 8554 9554 
505 3969 4969 
506 4900 5900 
507 6534 7534 
508 1883 2883 
509 183 1183 
510 4833 5833 
511 877 1877 
512 9701 10701 
513 8516 9516 
514 5864 6864 
515 5280 6280 
516 9856 10856 
517 5087 6087 
518 9819 10819 
519 7501 8501 
520 5801 6801 
521 7647 8647 
522 8293 9293 
523 8429 9429 
524 8290 9290 
525 3475 4475 
526 8736 9736 
527 9271 10271 
528 554 1554 
529 1211 2211 
530 4177 5177 
531 9250 10250 
532 599 1599 
533 3526 4526 
534 5278 6278 
535 4756 5756 
536 2079 3079 
537 7513 8513 
538 1151 2151 
539 1243 2243 
540 4853 5853 
541 1384 2384 
542 2498 3498 
543 2039 3039 
544 3601 4601 
545 9748 10748 
546 3720 4720 
547 323 1323 
548 1369 2369 
549 6113 7113 
550 4318 5318 
551 7134 8134 
552 3771 4771 
553 6739 7739 
554 5478 6478 
555 9946 10946 
556 7549 8549 
557 1173 2173 
558 1091 2091 
559 8848 9848 
560 3739 4739 
561 1589 2589 
562 4484 5484 
563 8686 9686 
564 4559 5559 
565 6623 7623 
566 5895 6895 
567 8095 9095 
568 2431 3431 
569 612 1612 
570 2191 3191 
571 261 1261 
572 288 1288 
573 3527 4527 
574 9680 10680 
575 5061 6061 
576 6073 7073 
577 1301 2301 
578 3287 4287 
579 9807 10807 
580 1714 2714 
581 3358 4358 
582 9047 10047 
583 5352 6352 
584 8283 9283 
585 2020 3020 
586 8734 9734 
587 3574 4574 
588 4297 5297 
589 7519 8519 
590 9942 10942 
591 7319 8319 
592 7627 8627 
593 7210 8210 
594 7719 8719 
595 8222 9222 
596 5403 6403 
597 2702 3702 
598 1833 2833 
599 1148 2148 
600 1871 2871 
601 6376 7376 
602 5752 6752 
603 8759 9759 
604 5967 6967 
605 6362 7362 
606 7088 8088 
607 1641 2641 
608 4962 5962 
609 1307 2307 
610 6232 7232 
611 1656 2656 
612 2545 3545 
613 2939 3939 
614 827 1827 
615 5533 6533 
616 7981 8981 
617 1736 2736 
618 3809 4809 
619 5235 6235 
620 7628 8628 
621 7782 8782 
622 4876 5876 
623 1582 2582 
624 3630 4630 
625 5598 6598 
626 4622 5622 
627 7734 8734 
628 2734 3734 
629 5110 6110 
630 4440 5440 
631 4398 5398 
632 2276 3276 
633 1177 2177 
634 6909 7909 
635 8021 9021 
636 6823 7823 
637 1650 2650 
638 7222 8222 
639 3849 4849 
640 1599 2599 
641 1802 2802 
642 846 1846 
643 6211 7211 
644 8825 9825 
645 7036 8036 
646 7133 8133 
647 146 1146 
648 5540 6540 
649 6913 7913 
650 3747 4747 
651 7415 8415 
652 2121 3121 
653 766 1766 
654 5402 6402 
655 2891 3891 
656 8055 9055 
657 5078 6078 
658 6701 7701 
659 2697 3697 
660 6108 7108 
661 6412 7412 
662 7863 8863 
663 2475 3475 
664 7792 8792 
665 9641 10641 
666 660 1660 
667 2244 3244 
668 9914 10914 
669 7126 8126 
670 9525 10525 
671 3687 4687 
672 1654 2654 
673 4711 5711 
674 1775 2775 
675 1059 2059 
676 95 1095 
677 6340 7340 
678 7170 8170 
679 3196 4196 
680 5574 6574 
681 7909 8909 
682 6359 7359 
683 7350 8350 
684 6084 7084 
685 3290 4290 
686 6963 7963 
687 3920 4920 
688 4988 5988 
689 2772 3772 
690 8393 9393 
691 6347 7347 
692 937 1937 
693 8180 9180 
694 5131 6131 
695 982 1982 
696 743 1743 
697 5565 6565 
698 4208 5208 
699 4455 5455 
700 1262 2262 
701 1352 2352 
702 8129 9129 
703 5080 6080 
704 217 1217 
705 8068 9068 
706 8302 9302 
707 3212 4212 
708 5525 6525 
709 1640 2640 
710 9358 10358 
711 8845 9845 
712 2357 3357 
713 2247 3247 
714 6659 7659 
715 7011 8011 
716 8098 9098 
717 2591 3591 
718 5052 6052 
719 4578 5578 
720 6335 7335 
721 926 1926 
722 5172 6172 
723 3745 4745 
724 6266 7266 
725 3281 4281 
726 6967 7967 
727 3122 4122 
728 5567 6567 
729 2074 3074 
730 4053 5053 
731 7971 8971 
732 5799 6799 
733 253 1253 
734 4143 5143 
735 6320 7320 
736 1197 2197 
737 9847 10847 
738 8559 9559 
739 8691 9691 
740 945 1945 
741 3276 4276 
742 3284 4284 
743 9546 10546 
744 8950 9950 
745 9100 10100 
746 3242 4242 
747 9666 10666 
748 166 1166 
749 6016 7016 
750 4776 5776 
751 7557 8557 
752 9669 10669 
753 919 1919 
754 5667 6667 
755 9566 10566 
756 8386 9386 
757 6264 7264 
758 8688 9688 
759 9445 10445 
760 4234 5234 
761 3107 4107 
762 903 1903 
763 2507 3507 
764 1879 2879 
765 4296 5296 
766 5251 6251 
767 3043 4043 
768 9190 10190 
769 3907 4907 
770 4182 5182 
771 8507 9507 
772 8838 9838 
773 7843 8843 
774 7945 8945 
775 214 1214 
776 1676 2676 
777 2230 3230 
778 5296 6296 
779 2824 3824 
780 6468 7468 
781 3107 4107 
782 412 1412 
783 6957 7957 
784 9586 10586 
785 3027 4027 
786 8779 9779 
787 9558 10558 
788 9974 10974 
789 4476 5476 
790 8074 9074 
791 5489 6489 
792 7821 8821 
793 636 1636 
794 5866 6866 
795 3940 4940 
796 4324 5324 
797 7470 8470 
798 3376 4376 
799 2741 3741 
800 9304 10304 
801 5436 6436 
802 5350 6350 
803 4761 5761 
804 4905 5905 
805 1010 2010 
806 1872 2872 
807 5687 6687 
808 5181 6181 
809 1466 2466 
810 8025 9025 
811 8568 9568 
812 9664 10664 
813 9562 10562 
814 7580 8580 
815 9486 10486 
816 9561 10561 
817 1046 2046 
818 6686 7686 
819 8558 9558 
820 3992 4992 
821 9043 10043 
822 376 1376 
823 1739 2739 
824 6044 7044 
825 377 1377 
826 690 1690 
827 2497 3497 
828 4849 5849 
829 9747 10747 
830 5067 6067 
831 618 1618 
832 6630 7630 
833 7447 8447 
834 5333 6333 
835 7728 8728 
836 6653 7653 
837 4876 5876 
838 8606 9606 
839 5040 6040 
840 9067 10067 
841 4525 5525 
842 2217 3217 
843 2983 3983 
844 9151 10151 
845 4537 5537 
846 1882 2882 
847 2380 3380 
848 4623 5623 
849 9012 10012 
850 4625 5625 
851 9337 10337 
852 2430 3430 
853 5758 6758 
854 7950 8950 
855 536 1536 
856 4571 5571 
857 4174 5174 
858 8467 9467 
859 822 1822 
860 898 1898 
861 4731 5731 
862 7367 8367 
863 7926 8926 
864 6501 7501 
865 1350 2350 
866 1894 2894 
867 8469 9469 
868 9366 10366 
869 6855 7855 
870 6758 7758 
871 2837 3837 
872 9707 10707 
873 9938 10938 
874 1540 2540 
875 6744 7744 
876 8628 9628 
877 6054 7054 
878 1933 2933 
879 7419 8419 
880 8168 9168 
881 3730 4730 
882 3849 4849 
883 4492 5492 
884 8731 9731 
885 9364 10364 
886 1617 2617 
887 8938 9938 
888 8669 9669 
889 8175 9175 
890 1089 2089 
891 6824 7824 
892 3756 4756 
893 6457 7457 
894 3577 4577 
895 3405 4405 
896 745 1745 
897 6015 7015 
898 3613 4613 
899 3371 4371 
900 1528 2528 
901 3093 4093 
902 9068 10068 
903 4537 5537 
904 4577 5577 
905 3165 4165 
906 3854 4854 
907 1023 2023 
908 1155 2155 
909 802 1802 
910 7895 8895 
911 30 1030 
912 7704 8704 
913 9395 10395 
914 6760 7760 
915 9978 10978 
916 8708 9708 
917 8679 9679 
918 3813 4813 
919 310 1310 
920 5447 6447 
921 6737 7737 
922 4464 5464 
923 8410 9410 
924 1410 2410 
925 9489 10489 
926 852 1852 
927 9090 10090 
928 6486 7486 
929 8884 9884 
930 3886 4886 
931 4214 5214 
932 2088 3088 
933 4362 5362 
934 4166 5166 
935 8834 9834 
936 816 1816 
937 3810 4810 
938 6604 7604 
939 9153 10153 
940 5281 6281 
941 6532 7532 
942 3596 4596 
943 8827 9827 
944 2163 3163 
945 8026 9026 
946 3476 4476 
947 7096 8096 
948 8924 9924 
949 5244 6244 
950 8061 9061 
951 1039 2039 
952 5133 6133 
953 8471 9471 
954 2244 3244 
955 6400 7400 
956 1640 2640 
957 3577 4577 
958 9581 10581 
959 1931 2931 
960 2832 3832 
961 3819 4819 
962 6317 7317 
963 2875 3875 
964 3529 4529 
965 5547 6547 
966 8390 9390 
967 498 1498 
968 9966 10966 
969 4133 5133 
970 9872 10872 
971 9137 10137 
972 1361 2361 
973 9774 10774 
974 1330 2330 
975 2244 3244 
976 6124 7124 
977 9293 10293 
978 4207 5207 
979 5433 6433 
980 5191 6191 
981 7159 8159 
982 9421 10421 
983 6795 7795 
984 3779 4779 
985 7205 8205 
986 9202 10202 
987 1215 2215 
988 8915 9915 
989 9843 10843 
990 6359 7359 
991 1530 2530 
992 8218 9218 
993 7479 8479 
994 5086 6086 
995 6957 7957 
996 4079 5079 
997 8540 9540 
998 192 1192 
999 6510 7510 
1000 6925 7925 
